timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10880000,10880000,1310988,0.000274634,0.00073032186,3.192063e-05,0.34906584,5.1842864e-07,5.1841624e-07,9.3455856e-07,1310988,0.0,0.0,0.012427043,0.4,0.00040355863,0.00040355863,3.0915533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11088000,11088000,1310988,-0.00013582624,0.0004948014,5.5177854e-05,0.34906584,4.7898595e-07,4.789765e-07,8.9296975e-07,1310988,0.0,0.0,0.010714527,0.4,0.00040293005,0.00040293005,2.9606232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11488000,11488000,1310988,0.00041045595,0.00075150817,2.728349e-05,0.34906584,3.8759944e-07,3.875951e-07,8.1302227e-07,1310988,0.0,0.0,0.012643825,0.4,0.00040296145,0.00040296145,2.7371689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11693000,11693000,1310988,0.0010782153,-4.9849674e-05,0.00010734933,0.34906584,3.410688e-07,3.41066e-07,7.6280764e-07,1310988,0.0,0.0,0.011758074,0.4,0.000399447,0.000399447,2.6095007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11796000,11796000,1310988,0.0012059775,4.18998e-07,0.0001807895,0.34906584,3.2154722e-07,3.2154503e-07,7.426815e-07,1310988,0.0,0.0,0.010281169,0.4,0.00039994158,0.00039994158,2.5617705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11893000,1310988,0.0012338726,0.0001997322,0.00024404684,0.34906584,3.0263894e-07,3.026372e-07,7.253796e-07,1310988,0.0,0.0,0.008475735,0.4,0.00039958637,0.00039958637,2.5089434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12189000,1310988,0.00064949156,-0.00029016624,0.0004023634,0.34906584,2.5589736e-07,2.5589668e-07,6.755668e-07,1310988,0.0,0.0,0.009932629,0.4,0.00040127774,0.00040127774,2.377536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12289000,12289000,1310988,0.0006875959,-0.00043576877,0.00044222738,0.34906584,2.432048e-07,2.4320437e-07,6.581243e-07,1310988,0.0,0.0,0.012244964,0.4,0.00040266587,0.00040266587,2.3347644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1310988,0.00044725867,0.0001647458,0.0005069059,0.34906584,2.1666597e-07,2.1666598e-07,6.1478113e-07,1310988,0.0,0.0,0.011065193,0.4,0.00039915863,0.00039915863,2.2137607e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1310988,0.00036897138,0.0003086108,0.0005255023,0.34906584,2.0565933e-07,2.0565953e-07,5.9676097e-07,1310988,0.0,0.0,0.009909373,0.4,0.0003992028,0.0003992028,2.163887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1310988,0.00030055767,0.00035855698,0.0005359253,0.34906584,1.9563379e-07,1.9563412e-07,5.831744e-07,1310988,0.0,0.0,0.008636193,0.4,0.0003996344,0.0003996344,2.1162286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310988,0.00018298818,0.00027976444,0.00054919184,0.34906584,1.7765552e-07,1.7765603e-07,5.5114344e-07,1310988,0.0,0.0,0.010489628,0.4,0.00040116295,0.00040116295,2.0291556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310988,0.00010599709,0.0001447354,0.0005462708,0.34906584,1.6836889e-07,1.6836944e-07,5.320492e-07,1310988,0.0,0.0,0.009435631,0.4,0.00039912938,0.00039912938,1.9693576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13097000,13097000,1310988,4.0284776e-05,-2.2444638e-05,0.0005430936,0.34906584,1.604983e-07,1.604989e-07,5.194117e-07,1310988,0.0,0.0,0.007656587,0.4,0.00039919285,0.00039919285,1.9205685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13205000,1310988,5.725453e-05,-8.140134e-05,0.0005349903,0.34906584,1.5252233e-07,1.5252294e-07,5.0285706e-07,1310988,0.0,0.0,0.009525798,0.4,0.00039838438,0.00039838438,1.8675719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310988,9.235784e-05,-0.000104707105,0.0005316806,0.34906584,1.4602024e-07,1.4602088e-07,4.898665e-07,1310988,0.0,0.0,0.012381857,0.4,0.0004000821,0.0004000821,1.8268318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310988,3.9163548e-05,-2.609373e-05,0.00053165446,0.34906584,1.4001314e-07,1.4001378e-07,4.8037117e-07,1310988,0.0,0.0,0.015239434,0.4,0.00040202052,0.00040202052,1.7873248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13505000,13505000,1310988,-3.410948e-05,3.8043883e-05,0.0005225283,0.34906584,1.3298684e-07,1.3298747e-07,4.6383474e-07,1310988,0.0,0.0,0.017825937,0.4,0.00040023722,0.00040023722,1.7319135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13605000,1310988,2.1889413e-05,9.244469e-05,0.0005095327,0.34906584,1.2640079e-07,1.264014e-07,4.482935e-07,1310988,0.0,0.0,0.020282922,0.4,0.00039880254,0.00039880254,1.6791257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310988,0.000112107286,0.00013688837,0.00050312886,0.34906584,1.2063363e-07,1.2063423e-07,4.376009e-07,1310988,0.0,0.0,0.022772735,0.4,0.0003989047,0.0003989047,1.6337133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13909000,13909000,1310988,-9.587534e-05,8.4886815e-05,0.00049211987,0.34906584,1.0991118e-07,1.0991173e-07,4.121046e-07,1310988,0.0,0.0,0.02044899,0.4,0.00039935898,0.00039935898,1.5458218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14009000,14009000,1310988,1.7512828e-05,0.00014434863,0.00048468405,0.34906584,1.0573353e-07,1.05734074e-07,4.0534715e-07,1310988,0.0,0.0,0.019157918,0.4,0.00040253706,0.00040253706,1.5139979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14109000,14109000,1310988,0.00015252603,0.00021308835,0.00047692136,0.34906584,1.00745545e-07,1.0074607e-07,3.9455725e-07,1310988,0.0,0.0,0.01771278,0.4,0.00040152817,0.00040152817,1.4698273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1310988,-0.0002708339,0.00028139088,0.0004382576,0.34906584,8.731403e-08,8.731446e-08,3.5986017e-07,1310988,0.0,0.0,0.01941016,0.4,0.00040121796,0.00040121796,1.34553575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14509000,14509000,1310988,-0.00021561424,0.00029582667,0.00042153464,0.34906584,8.363091e-08,8.363132e-08,3.524452e-07,1310988,0.0,0.0,0.02139677,0.4,0.00040263886,0.00040263886,1.31102515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1310988,-0.00032013588,0.0002317836,0.00034126837,0.34906584,6.807941e-08,6.807969e-08,3.1120197e-07,1310988,0.0,0.0,0.022552,0.4,0.00039644467,0.00039644467,1.1462034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15432000,15432000,1310988,-0.0003948827,0.00040325182,0.0002443172,0.34906584,5.412959e-08,5.412973e-08,2.7261427e-07,1310988,0.0,0.0,0.02395977,0.4,0.0004005951,0.0004005951,9.989012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15533000,1310988,-0.00050614326,0.00035668677,0.00022521395,0.34906584,5.162501e-08,5.162512e-08,2.6645216e-07,1310988,0.0,0.0,0.025043158,0.4,0.00040086254,0.00040086254,9.702881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1310988,-0.00046175224,0.00024993758,0.00017083713,0.34906584,4.670593e-08,4.6705992e-08,2.4986457e-07,1310988,0.0,0.0,0.023244653,0.4,0.00039841604,0.00039841604,9.094517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15853000,15853000,1310988,-0.0003351373,0.00023467024,0.00014828045,0.34906584,4.4567482e-08,4.4567525e-08,2.43085e-07,1310988,0.0,0.0,0.024259642,0.4,0.00039889224,0.00039889224,8.842519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1310988,-0.00022644956,0.00022000956,0.00013541772,0.34906584,4.254981e-08,4.2549836e-08,2.3784582e-07,1310988,0.0,0.0,0.025401318,0.4,0.00039932592,0.00039932592,8.59807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16029000,16029000,1310988,-0.00011959313,0.00026076246,0.00012464171,0.34906584,4.0560508e-08,4.0560515e-08,2.3099864e-07,1310988,0.0,0.0,0.023745466,0.4,0.00039901078,0.00039901078,8.346186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16133000,16133000,1310988,-1.599469e-05,0.00029652446,0.00012094074,0.34906584,3.9039463e-08,3.9039456e-08,2.2761056e-07,1310988,0.0,0.0,0.022042014,0.4,0.00040216206,0.00040216206,8.173726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16837000,16837000,1310988,-0.0001344208,-0.00032490303,7.246608e-05,0.34906584,2.8153494e-08,2.815342e-08,1.8690277e-07,1310988,0.0,0.0,0.020207653,0.4,0.00039830073,0.00039830073,6.665334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17037000,17037000,1310988,-0.000112006004,-0.00036012838,6.7146284e-05,0.34906584,2.6009996e-08,2.6009918e-08,1.795185e-07,1310988,0.0,0.0,0.01780593,0.4,0.00040145908,0.00040145908,6.364928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17133000,17133000,1310988,-5.3947675e-05,-0.00036143832,6.602565e-05,0.34906584,2.4986772e-08,2.4986694e-08,1.7606953e-07,1310988,0.0,0.0,0.016287075,0.4,0.0004021789,0.0004021789,6.2097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17741000,17741000,1310988,-0.00016208067,-0.00034402724,7.046229e-05,0.34906584,1.9377058e-08,1.9376975e-08,1.5107622e-07,1310988,0.0,0.0,0.014662466,0.4,0.000398899,0.000398899,5.2854434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310988,-0.0002379598,-0.00032173714,6.749187e-05,0.34906584,1.8705041e-08,1.8704958e-08,1.4790936e-07,1310988,0.0,0.0,0.013165316,0.4,0.000400586,0.000400586,5.1772545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-0.00028698464,-0.00030089193,6.249912e-05,0.34906584,1.8059747e-08,1.805966e-08,1.4545765e-07,1310988,0.0,0.0,0.0118121,0.4,0.00040201933,0.00040201933,5.069264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18049000,18049000,1310988,-0.00027067526,-0.00031193055,5.3444117e-05,0.34906584,1.734212e-08,1.7342034e-08,1.4158647e-07,1310988,0.0,0.0,0.010796232,0.4,0.00040130614,0.00040130614,5.016326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1310988,-0.00024861933,-0.0003366143,4.5670095e-05,0.34906584,1.671492e-08,1.6714834e-08,1.381716e-07,1310988,0.0,0.0,0.009795907,0.4,0.00040152104,0.00040152104,5.0190306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18244000,1310988,-0.00021131757,-0.000368903,3.9770817e-05,0.34906584,1.5968412e-08,1.5968329e-08,1.3434558e-07,1310988,0.0,0.0,0.008491967,0.4,0.0003982222,0.0003982222,4.9777773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18349000,18349000,1310988,-0.00018071839,-0.00039177906,3.484212e-05,0.34906584,1.5436667e-08,1.5436584e-08,1.3149821e-07,1310988,0.0,0.0,0.0074337046,0.4,0.00039951596,0.00039951596,4.993949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310988,-0.000259797,-0.0003998662,8.814865e-06,0.34906584,1.0729956e-08,1.0729871e-08,1.0354479e-07,1310988,0.0,0.0,0.008717132,0.4,0.0004008909,0.0004008909,5.0111357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310988,-0.00015135793,-0.00035781055,-7.0782467e-06,0.34906584,9.5459525e-09,9.545865e-09,9.5168275e-08,1310988,0.0,0.0,0.010434588,0.4,0.0004014682,0.0004014682,5.0183517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310988,-0.00021991009,-0.0002742501,-1.3377922e-05,0.34906584,8.246542e-09,8.246473e-09,8.4731894e-08,1310988,0.0,0.0,0.009273902,0.4,0.00039704074,0.00039704074,4.963009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20673000,20673000,1310988,-0.00022512997,-0.00025442344,-2.5135816e-05,0.34906584,7.8576825e-09,7.8576265e-09,7.99346e-08,1310988,0.0,0.0,0.00827034,0.4,0.00039755064,0.00039755064,4.9694004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310988,-0.00014480403,-0.00010161651,-3.0682582e-05,0.34906584,7.3480235e-09,7.347978e-09,7.780241e-08,1310988,-0.0014153704,0.0007558142,0.008405913,0.4,0.0004000131,0.0004000131,5.002009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310988,-0.00015331694,-0.000118777425,-3.580241e-05,0.34906584,7.0227797e-09,7.0227473e-09,7.460501e-08,1310988,0.0036865927,-0.0008781058,0.009027434,0.4,0.00038868428,0.00038868428,5.000063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21189000,1310988,-0.00016558511,-0.000108451815,-3.9118513e-05,0.34906584,6.906691e-09,6.9066646e-09,7.328629e-08,1310988,0.0010660182,-0.004542463,0.010465552,0.4,0.00037469176,0.00037469174,5.0138897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310988,-0.00017841037,-8.694447e-05,-4.2264168e-05,0.34906584,6.8100094e-09,6.809988e-09,7.228289e-08,1310988,-0.00734177,-0.009616683,0.010709186,0.4,0.00035488428,0.00035488428,5.026952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1310988,-0.00016423411,-6.450154e-05,-4.6715242e-05,0.34906584,6.7091634e-09,6.7091483e-09,7.072574e-08,1310988,-0.018078431,-0.0019338503,0.010657662,0.4,0.00033039096,0.00033039096,5.0198537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21493000,21493000,1310988,-0.00014637665,-4.6054338e-05,-5.0892493e-05,0.34906584,6.620835e-09,6.620826e-09,6.908444e-08,1310988,-0.029078206,0.010000466,0.010859335,0.4,0.0003018576,0.00030185762,5.003346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1310988,-0.00013290421,-5.0164886e-05,-5.4347278e-05,0.34906584,6.584605e-09,6.5846013e-09,6.811228e-08,1310988,-0.025237145,0.021618303,0.010810808,0.4,0.0002753343,0.00027533437,5.0126637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21685000,1310988,-0.000121642785,-5.9326747e-05,-5.786807e-05,0.34906584,6.5004455e-09,6.500447e-09,6.625005e-08,1310988,-0.0153728,0.032254625,0.01054768,0.4,0.00024710508,0.00024710514,4.9736555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21789000,21789000,1310988,-0.00012984299,-5.4721022e-05,-6.18212e-05,0.34906584,6.49657e-09,6.4965757e-09,6.511303e-08,1310988,-0.019642804,0.025418004,0.009293884,0.4,0.00022261792,0.00022261788,4.9857445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21888000,21888000,1310988,-0.00014089992,-4.851465e-05,-6.5041524e-05,0.34906584,6.5184875e-09,6.518497e-09,6.416938e-08,1310988,-0.02826143,0.012393359,0.009301798,0.4,0.00020087603,0.00020087564,5.0109124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21992000,21992000,1310988,-0.00014836229,-5.4129265e-05,-6.646441e-05,0.34906584,6.5312604e-09,6.53127e-09,6.335359e-08,1310988,-0.018383699,0.0010646848,0.010575196,0.4,0.00018116781,0.000181167,5.02483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22093000,22093000,1310988,-0.00015180743,-5.979444e-05,-6.949493e-05,0.34906584,6.5001804e-09,6.500189e-09,6.186139e-08,1310988,-0.0045630187,-0.0068447217,0.0116922455,0.4,0.00016290988,0.00016290875,5.0026383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22189000,22189000,1310988,-0.00015568345,-6.2808445e-05,-7.362279e-05,0.34906584,6.5259824e-09,6.525989e-09,6.1155326e-08,1310988,0.005962949,-0.015833065,0.012174278,0.4,0.00014842357,0.00014842226,5.0223225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22297000,1310988,-0.00015658051,-6.332344e-05,-7.8748635e-05,0.34906584,6.5029426e-09,6.5029497e-09,5.9763785e-08,1310988,0.013076711,-0.023358067,0.012003668,0.4,0.00013485149,0.0001348502,5.003028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310988,-0.00015563263,-6.247241e-05,-8.413698e-05,0.34906584,6.4789223e-09,6.4789285e-09,5.8389578e-08,1310988,0.016904823,-0.028028626,0.012133907,0.4,0.0001230534,0.00012305229,4.9819564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310988,-0.0001549886,-6.112251e-05,-9.07575e-05,0.34906584,6.5100396e-09,6.5100476e-09,5.7534468e-08,1310988,0.018793436,-0.030143607,0.012522998,0.4,0.000113719274,0.000113718444,5.0026433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22597000,22597000,1310988,-0.00015364072,-6.0134516e-05,-9.563986e-05,0.34906584,6.52784e-09,6.527848e-09,5.6782323e-08,1310988,0.015924409,-0.031330142,0.012243197,0.4,0.000105181665,0.00010518109,5.0119656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22697000,22697000,1310988,-0.00015199684,-5.9623628e-05,-0.00010174411,0.34906584,6.537716e-09,6.5377246e-09,5.576983e-08,1310988,0.011524586,-0.032039892,0.011772042,0.4,9.7654745e-05,9.7654345e-05,5.0157514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310988,-0.0001514166,-6.0543724e-05,-0.000106832085,0.34906584,6.5605965e-09,6.560605e-09,5.509642e-08,1310988,0.00469785,-0.029368142,0.011010801,0.4,9.12629e-05,9.126256e-05,5.029372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1310988,-0.00015031894,-6.187689e-05,-0.00011177986,0.34906584,6.5438504e-09,6.543859e-09,5.3901573e-08,1310988,-0.001384866,-0.025643565,0.010224987,0.4,8.517596e-05,8.517553e-05,5.0123977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23001000,23001000,1310988,-0.00015299734,-6.2601284e-05,-0.00011412844,0.34906584,6.541731e-09,6.5417396e-09,5.3050837e-08,1310988,-0.004776416,-0.015905144,0.009555113,0.4,8.002444e-05,8.002384e-05,5.006432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23109000,23109000,1310988,-0.00015631897,-6.285991e-05,-0.000115761795,0.34906584,6.536436e-09,6.5364443e-09,5.1989904e-08,1310988,-0.00678306,-0.0062028384,0.008978237,0.4,7.539686e-05,7.539606e-05,4.997019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23205000,23205000,1310988,-0.00015770404,-6.387143e-05,-0.00011833837,0.34906584,6.554148e-09,6.554156e-09,5.114681e-08,1310988,-0.009217909,-0.0019641488,0.009113804,0.4,7.16517e-05,7.165068e-05,5.0065146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23308000,23308000,1310988,-0.00015704578,-6.411821e-05,-0.000119363875,0.34906584,6.5228662e-09,6.5228747e-09,4.9929668e-08,1310988,-0.010795789,0.0004218069,0.0093703,0.4,6.779247e-05,6.779125e-05,4.9766795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23409000,23409000,1310988,-0.00015854924,-6.55866e-05,-0.00012096105,0.34906584,6.581924e-09,6.5819328e-09,4.9609188e-08,1310988,-0.012641195,0.0022412704,0.009593413,0.4,6.525296e-05,6.525158e-05,5.0163967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23509000,23509000,1310988,-0.00015850585,-6.64898e-05,-0.00012222207,0.34906584,6.58947e-09,6.5894827e-09,4.8729625e-08,1310988,-0.014058456,0.003306536,0.009642015,0.4,6.253118e-05,6.252973e-05,5.0165268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23613000,23613000,1310988,-0.0001588474,-6.823308e-05,-0.00012321377,0.34906584,6.595884e-09,6.5959e-09,4.786179e-08,1310988,-0.016726581,0.004939445,0.010248546,0.4,6.0103765e-05,6.0102335e-05,5.0155177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23717000,23717000,1310988,-0.00015781731,-6.9212125e-05,-0.00012294264,0.34906584,6.552854e-09,6.5528725e-09,4.6660926e-08,1310988,-0.018921893,0.006231956,0.010892467,0.4,5.7531593e-05,5.753031e-05,4.976582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23817000,1310988,-0.0001585416,-6.769194e-05,-0.00012384428,0.34906584,6.5633734e-09,6.5633943e-09,4.6027615e-08,1310988,-0.014687243,0.008660053,0.011594226,0.4,5.5672026e-05,5.567097e-05,4.9781397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23925000,23925000,1310988,-0.00015913771,-6.611488e-05,-0.00012543684,0.34906584,6.564118e-09,6.5641417e-09,4.5172005e-08,1310988,-0.010142373,0.011197665,0.012244468,0.4,5.3908025e-05,5.3907264e-05,4.971307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24020000,24020000,1310988,-0.00016090734,-6.66348e-05,-0.00012633724,0.34906584,6.6019608e-09,6.601988e-09,4.459164e-08,1310988,-0.010788021,0.014299658,0.0118553005,0.4,5.262257e-05,5.2622116e-05,4.9931714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
