timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,-0.011204956,0.01172331,0.1294235,0.020566208,-0.0053669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704155,0.0,0.0,nan,0.0,0.0,-0.0030589434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.030565793,-0.007591804,0.09769722,0.026484266,-0.008078529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05677414,0.0,0.0,nan,0.0,0.0,-0.0031726267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.025484504,-0.068651624,0.09556804,0.052955825,-0.011388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030773163,0.0,0.0,nan,0.0,0.0,-0.0036003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.005265314,0.07878938,0.112041615,0.05255306,-0.0064495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051288605,0.0,0.0,nan,0.0,0.0,-0.0018203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.11643308,-0.014427198,0.015757643,0.043773845,-0.011970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500473,0.0,0.0,nan,0.0,0.0,-0.0019770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.024578437,-0.026815716,-0.09956042,0.017801065,-0.024147866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08925629,0.0,0.0,nan,0.0,0.0,-0.0006312351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02136219,0.024417179,0.037464887,0.01029613,-0.03519176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09169769,0.0,0.0,nan,0.0,0.0,0.00041093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.027839312,-0.05434509,-0.18483657,0.0016529693,-0.020119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019210284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.01374688,0.06176018,-0.10947898,-0.016625077,-0.023622502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595352,0.0,0.0,nan,0.0,0.0,-0.00031077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.04073818,0.0018046461,-0.02942779,-0.017694362,-0.034228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452896,0.0,0.0,nan,0.0,0.0,2.1911692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.01999627,0.019800533,0.11897363,-0.043540545,-0.008618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056159973,0.0,0.0,nan,0.0,0.0,-0.0015265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.016820174,0.02418952,0.10237936,-0.054699063,-0.022159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.033839013,-0.040671173,-0.07370889,-0.055273835,-0.0071346606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00341052,0.007643768,0.028468532,-0.030948795,-0.01655909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055892944,0.0,0.0,nan,0.0,0.0,-0.00043969462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.068302184,0.07462032,0.0584326,-0.021425175,-0.009255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.07166004,-0.0835438,0.23147051,0.003492673,-0.019717222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031772628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02133993,-0.024237145,0.07247642,-0.032991134,0.026124528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891754,0.0,0.0,nan,0.0,0.0,-0.00094874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.078707024,0.041045763,-0.11580227,-0.024537105,0.05552072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431488,0.0,0.0,nan,0.0,0.0,-0.00016680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.031009719,0.027733922,0.037493885,-0.0033584982,0.027917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971039,0.0,0.0,nan,0.0,0.0,-0.0005043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.11192076,0.060944695,0.12918739,0.0124989115,0.004418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034008026,0.0,0.0,nan,0.0,0.0,-0.00058789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0064652693,-0.086384185,-0.040247113,0.004888151,-0.015093721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026634216,0.0,0.0,nan,0.0,0.0,-0.0008038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.038370416,0.05899195,0.09347387,0.00288371,-0.0033000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16030121,0.0,0.0,nan,0.0,0.0,-0.0007982998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.002005849,-0.012849376,-0.22710735,-0.012544259,-0.010860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483887,0.0,0.0,nan,0.0,0.0,-0.00057839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.020673651,0.06612943,-0.10103098,-0.023375742,-0.00042119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14270401,0.0,0.0,nan,0.0,0.0,-0.00018563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.006586369,-0.021830004,0.13312289,-0.013469897,0.00114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049129486,0.0,0.0,nan,0.0,0.0,-0.00040530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.010580795,-0.04186754,-0.12816855,0.006393753,0.029533155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08667755,0.0,0.0,nan,0.0,0.0,-0.0017434111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.019920565,0.06628875,0.14353037,0.01645179,0.032438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03074646,0.0,0.0,nan,0.0,0.0,-0.0004713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.03906811,-0.026524896,0.039862,0.034061767,0.02752509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975128,0.0,0.0,nan,0.0,0.0,-0.0005519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.08988698,0.06938133,-0.11913355,0.007493049,0.019773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070343018,0.0,0.0,nan,0.0,0.0,0.00059109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.021515124,0.072824106,-0.029878866,0.01268357,0.015713468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022125244,0.0,0.0,nan,0.0,0.0,-0.00014840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0120934695,0.071106166,-0.13129103,0.00017294288,-0.0117107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02872467,0.0,0.0,nan,0.0,0.0,0.0032339047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.05518903,-0.03880142,0.06690505,0.0012242049,-0.027134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884918,0.0,0.0,nan,0.0,0.0,0.0025458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.035738666,-0.07593472,0.14508149,-0.020917393,-0.03298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600647,0.0,0.0,nan,0.0,0.0,0.0025015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.095030926,-0.040858686,-0.032578923,-0.011001579,-0.029122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07741928,0.0,0.0,nan,0.0,0.0,0.0021047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.10852692,-0.0713007,-0.005206,-0.01349289,-0.012055495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066947937,0.0,0.0,nan,0.0,0.0,0.00034237956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.080722824,0.10053662,-0.056492876,-0.020269524,-0.01073461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569336,0.0,0.0,nan,0.0,0.0,0.00072256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.062295854,0.029153042,0.13641638,-0.016924538,-0.024306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,0.0010777102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.11544041,-0.019096518,-0.018485306,-0.0121997595,-0.009526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612137,0.0,0.0,nan,0.0,0.0,0.00018615159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.12071724,-0.06298358,0.05304098,-0.020921335,0.0034957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032920837,0.0,0.0,nan,0.0,0.0,-0.00070184155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.019195452,0.03604647,0.026736826,-0.019866467,0.021803994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431,0.0,0.0,nan,0.0,0.0,-0.00089726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.036232263,0.0050346097,0.0967163,-0.0020958483,0.018753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037612915,0.0,0.0,nan,0.0,0.0,-0.00023592298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.07985697,0.027065435,-0.066853486,0.0038263202,0.024183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566864,0.0,0.0,nan,0.0,0.0,-0.00035007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.030145988,-0.03159137,0.11172317,-0.008074522,0.006317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057304382,0.0,0.0,nan,0.0,0.0,0.0012292669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.048667938,0.067357875,0.051017717,0.008029938,0.019581385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375946,0.0,0.0,nan,0.0,0.0,0.00056240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.103381455,-0.067775436,-0.00092676654,0.0059192777,0.005357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,0.0007777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.048326954,0.02695522,0.031320814,0.0075296164,0.024502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311066,0.0,0.0,nan,0.0,0.0,0.00041427196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.08272335,0.015741734,-0.05242158,0.018006623,0.024330461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020305634,0.0,0.0,nan,0.0,0.0,0.0007890128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.077154234,0.047438163,-0.015003556,0.017054558,0.029229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132751465,0.0,0.0,nan,0.0,0.0,0.00071706733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.022097483,0.046615325,0.1146227,-0.0025839806,0.004517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019290924,0.0,0.0,nan,0.0,0.0,0.0024125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.025077254,0.022529915,0.09537955,0.009701848,-0.014208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08137894,0.0,0.0,nan,0.0,0.0,0.0024696449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.029778376,-0.04558214,0.121493526,0.016134739,-0.031078663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788803,0.0,0.0,nan,0.0,0.0,0.0028925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.06311743,-0.051074483,-0.066057384,-0.005640149,-0.03188989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489609,0.0,0.0,nan,0.0,0.0,0.0021966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.0646669,-0.007859199,0.10216639,-0.017516732,-0.034432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055713654,0.0,0.0,nan,0.0,0.0,0.0021248744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.03884454,0.060042508,-0.10601848,-0.0077153444,-0.04979137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13591385,0.0,0.0,nan,0.0,0.0,0.0026059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.023601606,-0.04334934,-0.05110504,-0.005393386,-0.0660299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744934,0.0,0.0,nan,0.0,0.0,0.0029216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0064157546,-0.09045051,-0.09631862,-0.0013591051,-0.064451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042354584,0.0,0.0,nan,0.0,0.0,0.001915079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.014053881,0.058014784,0.0055484176,-0.004145384,-0.05943922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037506104,0.0,0.0,nan,0.0,0.0,0.0017612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.006845176,0.037750456,-0.038227443,-0.010468721,-0.051766336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255554,0.0,0.0,nan,0.0,0.0,0.0011426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.033257782,0.016996225,0.0800427,-0.001103878,-0.045460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004722595,0.0,0.0,nan,0.0,0.0,0.00061805616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.019125164,0.04822328,-0.0439049,0.01595664,-0.028335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02445221,0.0,0.0,nan,0.0,0.0,0.000111344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.04807709,-0.052856363,-0.06637762,0.012182474,-0.037005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052402496,0.0,0.0,nan,0.0,0.0,0.00046342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.07200242,-0.052178487,0.16105306,-0.0106031895,-0.015078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170532,0.0,0.0,nan,0.0,0.0,-0.0004014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.061131477,0.027414666,-0.06783881,-0.028991938,-0.00068190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555786,0.0,0.0,nan,0.0,0.0,-0.00047223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.033713922,-0.0046105348,0.045228772,-0.04759288,0.003603965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803421,0.0,0.0,nan,0.0,0.0,-0.00023762579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.09258725,-0.07746981,-0.16099465,-0.05949378,0.006186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598404,0.0,0.0,nan,0.0,0.0,-0.000641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.072246514,-0.029328654,-0.21240544,-0.033820868,0.008870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765541,0.0,0.0,nan,0.0,0.0,-0.00025251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.09880768,-0.018859517,0.17801327,-0.03719783,0.006011404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862457,0.0,0.0,nan,0.0,0.0,0.00027173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.029208057,0.036585543,0.093170404,-0.03843689,0.01860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822403,0.0,0.0,nan,0.0,0.0,-0.00035047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,-0.062141947,0.071243495,0.43560743,-0.0353384,0.027515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264496,0.0,0.0,nan,0.0,0.0,-0.0005694241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.09372617,0.059581596,0.078673035,-0.030516148,0.01765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114414215,0.0,0.0,nan,0.0,0.0,0.00068524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.0681847,-0.015318482,0.0105567165,-0.019564867,-0.0047342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016380007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
