timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16209000,16209000,0.9999957,-0.0002795126,-0.00096586725,-0.0027859472,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16253000,16253000,0.9999957,-0.0003326606,-0.0009554465,-0.0027813627,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16305000,16305000,0.9999957,-0.00033600908,-0.0008938163,-0.0027756533,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16357000,16357000,0.9999958,-0.0002657134,-0.000780136,-0.002768383,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16401000,16401000,0.99999607,-0.00016690546,-0.0006561955,-0.002759822,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16453000,16453000,0.9999962,-2.975097e-05,-0.00046897485,-0.0027460428,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16509000,16509000,0.9999963,8.722147e-05,-0.00026550962,-0.0027303973,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16557000,16557000,0.9999964,0.00016988015,-7.4507596e-05,-0.0027128912,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16604000,16604000,0.9999963,0.00021266828,7.648184e-05,-0.0026988857,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16656000,16656000,0.9999964,0.00022232551,0.0002459011,-0.0026799017,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16705000,16705000,0.9999964,0.00018541922,0.00034631256,-0.0026663805,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16760000,16760000,0.9999964,0.00010661327,0.00042112338,-0.0026524505,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16805000,16805000,0.9999964,1.6443992e-05,0.00045083414,-0.0026435622,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16857000,16857000,0.9999964,-6.999461e-05,0.0004696608,-0.002636207,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16909000,16909000,0.9999964,-0.00012836674,0.0004926452,-0.0026307756,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
16957000,16957000,0.9999964,-0.00014862348,0.00051568396,-0.0026275027,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17005000,17005000,0.9999964,-0.00014264643,0.00054452295,-0.002624572,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17061000,17061000,0.9999964,-0.00013694394,0.0005829982,-0.0026197357,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17101000,17101000,0.9999964,-0.00014375774,0.00060282036,-0.0026171291,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17152000,17152000,0.9999964,-0.00017018503,0.0006262074,-0.0026136464,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17209000,17209000,0.9999964,-0.00022259344,0.00064734183,-0.0026112017,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17260000,17260000,0.9999964,-0.00026375524,0.00065553054,-0.0026105498,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17305000,17305000,0.9999964,-0.0002943436,0.00065468124,-0.002610931,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17352000,17352000,0.9999964,-0.0003189523,0.0006503679,-0.0026121847,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17409000,17409000,0.9999963,-0.00033554062,0.0006351495,-0.0026143887,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17460000,17460000,0.9999964,-0.0003468475,0.00061733683,-0.002616624,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17509000,17509000,0.9999963,-0.00036023709,0.0005956749,-0.0026192833,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17560000,17560000,0.9999964,-0.00037078903,0.00057965226,-0.0026218574,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17612000,17612000,0.9999964,-0.00038142718,0.0005655482,-0.0026249122,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17657000,17657000,0.9999964,-0.000368159,0.0005674868,-0.0026277613,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17709000,17709000,0.9999963,-0.0003249637,0.0005859935,-0.0026304466,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17753000,17753000,0.9999964,-0.00027918664,0.0006079639,-0.0026317523,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17808000,17808000,0.9999963,-0.00018283207,0.00065166265,-0.0026314764,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17857000,17857000,0.9999963,-9.238468e-05,0.0006754464,-0.0026297001,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17914000,17914000,0.9999963,3.069082e-05,0.00069100736,-0.0026255948,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
17960000,17960000,0.9999963,0.0001277834,0.0006902057,-0.0026197971,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18009000,18009000,0.9999963,0.0002222716,0.00067988934,-0.0026110471,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18060000,18060000,0.9999963,0.00030028805,0.000668876,-0.0025990417,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18113000,18113000,0.9999964,0.0003375393,0.000667852,-0.0025857885,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18152000,18152000,0.9999964,0.00035359562,0.00067158864,-0.0025743833,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18209000,18209000,0.9999964,0.00034626058,0.000697248,-0.0025569552,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18261000,18261000,0.99999654,0.00032423012,0.0007290615,-0.0025416922,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18309000,18309000,0.99999654,0.0002875705,0.0007720095,-0.002528599,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18353000,18353000,0.99999654,0.00024405273,0.00082151336,-0.0025144513,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18409000,18409000,0.99999654,0.00018384692,0.00088342855,-0.0025008733,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18457000,18457000,0.99999654,0.00014315738,0.0009238405,-0.002491984,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18509000,18509000,0.99999654,7.978204e-05,0.0009532724,-0.0024831237,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18553000,18553000,0.99999654,3.804341e-05,0.000966289,-0.0024775474,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18609000,18609000,0.99999654,-1.5126147e-05,0.00095653755,-0.0024720756,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18660000,18660000,0.99999654,-4.8523267e-05,0.000937661,-0.0024684542,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18709000,18709000,0.99999666,-6.308267e-05,0.0008942947,-0.0024654535,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18757000,18757000,0.99999666,-6.6467524e-05,0.0008569966,-0.0024629752,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18808000,18808000,0.99999666,-6.201891e-05,0.0008025708,-0.0024596658,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18857000,18857000,0.99999666,-5.8454505e-05,0.00076620944,-0.002456165,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18909000,18909000,0.9999968,-7.42629e-05,0.00075392076,-0.0024528387,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
18957000,18957000,0.9999968,-8.742671e-05,0.00075831346,-0.002450478,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19004000,19004000,0.9999968,-9.973187e-05,0.00078101025,-0.0024484536,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19057000,19057000,0.9999968,-0.00010186445,0.00082011876,-0.0024464428,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19108000,19108000,0.99999666,-6.54722e-05,0.0008733515,-0.0024450591,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19152000,19152000,0.99999666,-3.1257572e-05,0.00091576524,-0.0024432738,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19213000,19213000,0.99999654,4.9811464e-05,0.0009788845,-0.0024398728,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19261000,19261000,0.99999654,0.0001234394,0.001028159,-0.0024337233,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19309000,19309000,0.99999654,0.00020313392,0.0010630463,-0.0024275638,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19349000,19349000,0.99999654,0.0002770735,0.0010929996,-0.002419727,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19413000,19413000,0.9999964,0.00037219448,0.0011260872,-0.0024068765,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19461000,19461000,0.9999964,0.00042370477,0.0011440263,-0.0023962439,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19508000,19508000,0.9999964,0.00045160775,0.0011619879,-0.0023843576,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19553000,19553000,0.9999964,0.00046643204,0.0011774665,-0.0023707603,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19608000,19608000,0.9999964,0.0004590402,0.0011882366,-0.0023564037,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19660000,19660000,0.99999654,0.00043613458,0.0011948193,-0.0023415468,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19704000,19704000,0.99999654,0.00039951634,0.0011891386,-0.0023307728,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19749000,19749000,0.99999654,0.00035987466,0.0011806196,-0.0023207865,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19805000,19805000,0.99999666,0.00029974745,0.0011635683,-0.0023084937,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19857000,19857000,0.99999666,0.00024743754,0.0011479453,-0.002298726,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19913000,19913000,0.9999968,0.0001935724,0.0011330491,-0.002290099,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
19957000,19957000,0.9999968,0.00015495552,0.0011239601,-0.0022839908,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20009000,20009000,0.9999968,0.00011849755,0.0011216318,-0.0022784735,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20060000,20060000,0.9999968,9.188395e-05,0.001124864,-0.0022738709,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20105000,20105000,0.9999968,7.393256e-05,0.0011347586,-0.0022703528,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20160000,20160000,0.9999968,6.0576072e-05,0.0011509347,-0.0022666159,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20205000,20205000,0.9999968,6.634806e-05,0.0011490243,-0.0022643511,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20257000,20257000,0.9999968,8.154484e-05,0.00114048,-0.0022616049,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20310000,20310000,0.9999969,0.00011999507,0.0011045273,-0.0022584195,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20353000,20353000,0.9999969,0.00015987965,0.00106363,-0.002255211,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20412000,20412000,0.999997,0.0002521766,0.0009063138,-0.0022490448,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20457000,20457000,0.99999726,0.00030601508,0.0006750855,-0.00224179,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20509000,20509000,0.9999974,0.00034169698,0.00052306656,-0.002232451,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20557000,20557000,0.9999974,0.0003847751,0.00045249317,-0.0022245639,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20605000,20605000,0.9999974,0.0004195886,0.0003864721,-0.0022146394,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20657000,20657000,0.9999975,0.00042118417,0.00029488344,-0.0022032114,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20712000,20712000,0.9999975,0.00038145922,0.00019054399,-0.0021912241,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20757000,20757000,0.9999976,0.00032667376,7.884255e-05,-0.0021791803,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20813000,20813000,0.9999976,0.00025417696,-3.710513e-05,-0.0021675422,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20857000,20857000,0.9999976,0.00017900651,-0.00015655707,-0.0021570427,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20904000,20904000,0.99999774,0.00012835069,-0.00024592294,-0.0021486124,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
20960000,20960000,0.99999774,5.0131683e-05,-0.00036870618,-0.0021381392,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21001000,21001000,0.99999774,5.527761e-06,-0.00041949915,-0.0021313138,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21061000,21061000,0.99999774,-2.7756925e-05,-0.00039710454,-0.0021219056,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21109000,21109000,0.99999774,-4.2452535e-05,-0.00033865115,-0.0021142147,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21153000,21153000,0.99999785,-4.415884e-05,-0.00023148378,-0.0021068987,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21209000,21209000,0.99999785,-3.2123306e-05,-0.00011510872,-0.002097765,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21257000,21257000,0.99999785,-1.5412717e-05,-3.2764976e-06,-0.0020842885,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21304000,21304000,0.99999785,-4.170433e-05,0.00014961712,-0.0020650392,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21353000,21353000,0.99999785,-4.4218083e-05,0.00024333579,-0.0020548159,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21409000,21409000,0.99999785,-0.00012392784,0.00043154598,-0.0020271728,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21461000,21461000,0.9999976,-0.00034155164,0.00086476264,-0.0019922205,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21504000,21504000,0.9999975,-0.00038819763,0.0010311505,-0.0019751731,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21556000,21556000,0.9999961,-0.00069635804,0.0019176812,-0.0019171286,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21604000,21604000,0.99999547,-0.0006696085,0.0022695654,-0.0018838274,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21657000,21657000,0.9999912,-0.000775042,0.0037312924,-0.001796016,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21705000,21705000,0.9999901,-0.0005847594,0.004062127,-0.0017529859,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21760000,21760000,0.9999824,-4.1679363e-05,0.0057005235,-0.0016455785,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21809000,21809000,0.99998134,0.00076498574,0.0058861775,-0.0014945589,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21861000,21861000,0.99997985,0.0016972522,0.0059804856,-0.0012863327,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21905000,21905000,0.9999806,0.0022666946,0.0056988094,-0.0010811836,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
21957000,21957000,0.99998164,0.002589402,0.005420855,-0.00082313945,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22009000,22009000,0.9999834,0.00245315,0.005205563,-0.00056547887,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22061000,22061000,0.99998546,0.002012918,0.00499119,-0.0003048958,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22108000,22108000,0.9999887,0.0013850898,0.0045668525,-6.906989e-05,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22157000,22157000,0.9999916,0.00062267843,0.0040523517,0.0001552211,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22208000,22208000,0.9999947,-0.00021480143,0.0032246332,0.00036791377,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22253000,22253000,0.9999965,-0.0009698419,0.0024015529,0.0005311815,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22309000,22309000,0.9999972,-0.0019769855,0.0011298863,0.000705362,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22360000,22360000,0.9999958,-0.0027880843,8.273585e-05,0.0008297148,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22413000,22413000,0.9999923,-0.003637823,-0.0011546788,0.00092913926,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22460000,22460000,0.9999875,-0.0044052023,-0.0021515174,0.0009941021,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22508000,22508000,0.9999812,-0.005163213,-0.0031373196,0.0010397434,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22560000,22560000,0.99997425,-0.0058667194,-0.0040176413,0.0010618028,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22609000,22609000,0.9999679,-0.0063572633,-0.0047598425,0.0010817623,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22660000,22660000,0.999962,-0.006754709,-0.005407932,0.0010899404,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22709000,22709000,0.999958,-0.0070258495,-0.005790217,0.001081906,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22757000,22757000,0.9999553,-0.007209086,-0.006023635,0.0010501292,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22809000,22809000,0.9999548,-0.0072816387,-0.006029371,0.0010043728,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22860000,22860000,0.99995613,-0.00726665,-0.005832487,0.0009411463,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22905000,22905000,0.9999594,-0.0071116416,-0.005459055,0.0008844746,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
22961000,22961000,0.99996537,-0.0067284205,-0.004840526,0.00081231946,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23009000,23009000,0.99997145,-0.006248948,-0.0042085466,0.0007491039,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23060000,23060000,0.99997807,-0.0056329016,-0.0034407123,0.0006813264,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23109000,23109000,0.9999848,-0.004778056,-0.0026819971,0.00061533425,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23157000,23157000,0.9999907,-0.0038013367,-0.0019790425,0.0005478021,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23213000,23213000,0.99999607,-0.0024850047,-0.001183934,0.00046845232,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23253000,23253000,0.9999986,-0.0014521918,-0.00072804576,0.00042950315,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23308000,23308000,0.99999994,2.8880171e-05,-5.7239005e-05,0.00038022292,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23357000,23357000,0.999999,0.0013421427,0.0005231263,0.00033549222,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23409000,23409000,0.99999624,0.0025454985,0.0010316058,0.00029047226,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23457000,23457000,0.99999267,0.0035291458,0.0014708698,0.00027202838,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23509000,23509000,0.9999883,0.004449997,0.001922001,0.0002517306,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23557000,23557000,0.99998426,0.0051293536,0.002302111,0.00023279364,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23613000,23613000,0.9999796,0.0057845283,0.0026996082,0.00021100177,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23657000,23657000,0.9999767,0.0061597903,0.0029374068,0.0001945907,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23705000,23705000,0.99997365,0.0065177903,0.0032159393,0.00017699937,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23757000,23757000,0.99996996,0.006868319,0.003583989,0.000184886,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23806000,23806000,0.99996734,0.0070916056,0.003877025,0.00019169568,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23856000,23856000,0.999964,0.0073786452,0.0041930154,0.00020045483,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23909000,23909000,0.9999617,0.007628098,0.0043154494,0.00020768748,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
23957000,23957000,0.99996036,0.007854686,0.0042073615,0.0002127185,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24009000,24009000,0.9999596,0.008107471,0.0038747257,0.00021793458,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24057000,24057000,0.9999598,0.008312471,0.0033819985,0.0002053829,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24109000,24109000,0.9999595,0.008527106,0.0028701737,0.000207046,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24161000,24161000,0.99995935,0.0087108845,0.002361262,0.00020767312,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24208000,24208000,0.99995875,0.008849881,0.0020349647,0.00018733833,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24257000,24257000,0.99995816,0.008974363,0.0017774996,0.00017107074,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24310000,24310000,0.99995816,0.00901995,0.001555759,0.00017196691,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24352000,24352000,0.99995935,0.008926413,0.0013346963,0.00017378376,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24404000,24404000,0.9999624,0.008602861,0.0010756995,0.00017732254,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24457000,24457000,0.9999667,0.008136656,0.0007306649,0.00017532942,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24509000,24509000,0.9999716,0.007527334,0.00044837577,0.00015027646,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24557000,24557000,0.9999766,0.006842916,0.00022675733,0.00014644621,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24605000,24605000,0.9999818,0.00603873,1.590334e-05,0.0001486001,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24657000,24657000,0.9999871,0.0050896374,-0.00016456502,0.00015230771,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24709000,24709000,0.99999154,0.0040962086,-0.00033451585,0.00015767555,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24749000,24749000,0.99999446,0.0032925091,-0.00048572067,0.00016357949,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24812000,24812000,0.99999756,0.0021250094,-0.0007247163,0.00017298732,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24860000,24860000,0.9999987,0.0013080651,-0.000977195,0.00018284304,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24908000,24908000,0.9999991,0.0006369047,-0.0011704185,0.00019264131,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
24953000,24953000,0.999999,9.6307005e-05,-0.0014118394,0.00020157278,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25005000,25005000,0.9999987,-0.00037206348,-0.0016257248,0.00021068552,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25053000,25053000,0.9999979,-0.00068274233,-0.001928045,0.00021805169,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25105000,25105000,0.99999726,-0.0009029693,-0.0021716747,0.00020196273,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25156000,25156000,0.99999636,-0.0010910543,-0.0024681205,0.00018521998,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25209000,25209000,0.9999955,-0.0013116305,-0.0027076437,0.00017045654,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25257000,25257000,0.99999434,-0.0015492542,-0.0030082318,0.00017954601,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25313000,25313000,0.9999932,-0.0018946166,-0.003174996,0.00016694482,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25357000,25357000,0.9999932,-0.0025368403,-0.0027113515,0.00016736958,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25409000,25409000,0.99999225,-0.0033073728,-0.0021183132,0.00017040598,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25449000,25449000,0.9999919,-0.0035926888,-0.0018428182,0.0001736164,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25505000,25505000,0.9999922,-0.0036482536,-0.0015352864,0.00017886923,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25556000,25556000,0.9999929,-0.0034728164,-0.001508003,0.00018415107,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25609000,25609000,0.99999326,-0.0032713432,-0.001644969,0.00019069015,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25653000,25653000,0.9999936,-0.0031028248,-0.0017824253,0.00019534677,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25712000,25712000,0.99999386,-0.002912187,-0.0019743906,0.0002015998,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25761000,25761000,0.9999936,-0.0028563526,-0.0021387178,0.00020317813,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25801000,25801000,0.9999935,-0.0028457334,-0.0022225038,0.00018523338,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25860000,25860000,0.9999933,-0.0028415096,-0.002322884,0.00015713257,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25909000,25909000,0.99999297,-0.002890406,-0.002391393,0.00013176733,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
25953000,25953000,0.99999285,-0.0029142706,-0.0024150067,0.0001241973,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26009000,26009000,0.99999315,-0.0028345825,-0.0024135883,0.00012306418,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
26060000,26060000,0.9999941,-0.0025706214,-0.0023072471,0.000121723606,0.9980354,5.1159077e-13,-4.5474735e-13,-0.06265338,2
