timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11953000,11953000,0.0,0.0,0.018516036,0.001153461,0.024918588,0.03186134,535,0,0.185707,0.47184113,0.009478982,0.071029164,0.0033852959,0.0026129172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.018089738,0.0021357362,0.02321018,0.021644592,535,0,0.18306805,0.46350628,0.0048547215,0.048999682,0.0022619383,0.0044647367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.018956048,0.0014949118,0.021285374,0.021677667,535,0,0.18099946,0.4521381,0.0048860074,0.077502206,0.0060994145,0.000947686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.019767264,0.0020496235,0.018583352,0.012519929,535,0,0.17938925,0.44191992,0.0023953686,0.06322681,0.005607533,0.004605625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.017236792,0.0013290057,0.020683575,0.020746777,535,0,0.17812862,0.4326851,0.0009514274,0.043946978,0.00037575106,0.0057986374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.016752474,0.00055390556,0.011141808,0.011479527,535,0,0.17714734,0.42749757,8.410682e-06,0.035086524,0.0018864683,0.006431655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13153000,13153000,0.0,0.0,0.017810445,0.001316825,0.019067157,0.018849704,535,0,0.1763778,0.41976023,0.00094593584,0.060348663,0.00053814723,0.007144309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,0.0,0.0,0.01690479,0.00051913725,0.012836443,0.023039231,535,0,0.17559865,0.4127107,0.00046221877,0.08669408,0.0021174697,0.0027219504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13549000,13549000,0.0,0.0,0.01656598,0.0006485001,0.018171374,0.04303639,535,0,0.1740676,0.40573046,0.0016281471,0.081138544,0.0015272278,0.0024652653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.01689951,0.00067070953,0.020001875,0.046136692,535,0,0.17366008,0.3999025,0.00051689,0.080372065,0.0025092636,0.0019214939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.016155275,0.0006026311,0.0065636174,0.0056348895,535,0,0.17515776,0.3957589,0.002179016,0.049011327,0.0042711957,0.0016448059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.017538048,0.00079456676,0.014847658,0.02274805,535,0,0.17294721,0.39216504,0.00024043642,0.04475703,0.005374593,0.0004553477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.01686062,0.0013789409,0.017490765,0.019950941,535,0,0.17347166,0.3881611,0.0039533833,0.07081624,0.0070631825,0.0028767288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14553000,14553000,0.0,0.0,0.016719153,0.00032990373,0.006159439,0.009907072,535,0,0.1732414,0.38395414,0.0032551163,0.06565282,0.009144649,0.00014820564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.01655553,0.00064016576,0.00939419,0.0103605045,535,0,0.17289466,0.3800502,0.003644896,0.025156092,0.009671624,0.0029845769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.016124502,0.00037007275,0.004088105,0.006597365,535,0,0.17258933,0.37644598,0.0039558294,0.04228916,0.010304155,0.003226284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016856946,0.0008116234,0.006964169,0.0029693283,535,0,0.17219761,0.37523422,0.004003809,0.03033179,0.01470667,0.0016116613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15353000,0.0,0.0,0.0143635,0.00046393578,0.006463695,0.008859769,535,0,0.17185956,0.37207848,0.0036215552,0.011192812,0.019044187,0.0058263717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.015521941,0.0009905207,0.011440925,0.010900161,535,0,0.17156017,0.36914465,0.005410295,0.044520557,0.02062367,0.0064797066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.015678478,0.00072838267,0.012968539,0.019603878,535,0,0.17130812,0.36843634,0.0047196234,0.03683598,0.020352459,0.0040921317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15953000,0.0,0.0,0.015388864,0.0012027193,0.018332483,0.017453456,535,0,0.1709476,0.3658377,0.0023366213,0.048959233,0.020539783,0.006437739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.015024813,0.0012838542,0.026499653,0.037320383,535,0,0.1706526,0.36340955,0.00036244758,0.0772837,0.022635378,0.007800666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.015295448,0.0016235476,0.02442431,0.028620651,535,0,0.17044967,0.36117306,0.002584103,0.07600998,0.021103328,0.0054720393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.016244182,0.0017950258,0.029919332,0.030740924,535,0,0.17015688,0.3590809,0.0023047356,0.058790166,0.0130013395,0.0062732813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.015731169,0.0009932821,0.01849009,0.025425278,535,0,0.16996549,0.3571216,0.0012292546,0.049450334,0.0087973075,0.0041295965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.013932665,0.000234982,0.01442656,0.02796064,535,0,0.16979928,0.35714263,0.00056859286,0.04316449,0.009434421,0.004978472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.013828508,0.0004283011,0.021143394,0.041931372,535,0,0.16965581,0.35538882,0.0003361528,0.0769344,0.010557539,0.003362676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.01557519,0.00026959827,0.009276442,0.018302402,535,0,0.1687141,0.3531939,0.0002475573,0.017194185,0.013228824,0.0067800055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017176664,0.00022839704,0.007448199,0.009465403,535,0,0.16941306,0.35217664,0.00045211948,0.007604327,0.014654662,0.0067257704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.017320182,0.00071518205,0.015045114,0.02476195,535,0,0.17006849,0.3512399,0.0010304905,0.065320596,0.01327706,0.0032510655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.016875494,0.000905682,0.02522747,0.041694902,1049111,0,0.1691026,0.35107186,0.002504158,0.08025508,0.007863382,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18157000,18157000,0.0,0.0,0.01559,0.000191268,0.016523011,0.0343099,1049111,0,0.16891223,0.3497357,0.0022330661,0.06112683,0.006021199,0.00043983824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18353000,0.0,0.0,0.015360481,0.0006799414,0.018118253,0.035312574,1049111,0,0.16861166,0.3484554,0.001400736,0.06802501,0.007995093,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.01348153,0.00054912065,0.014024443,0.021116076,1049111,0,0.16835853,0.34895915,0.00046775615,0.023039537,0.011111795,0.0012842523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.013706803,0.0005234932,0.013386873,0.020850334,1049111,0,0.16812357,0.34779173,0.0004930067,0.031027937,0.011605407,0.0023215017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18953000,0.0,0.0,0.012986965,0.00018561621,0.005615901,0.013593006,1049111,0,0.16793111,0.3466924,6.121451e-05,0.026178867,0.013376763,0.0017955448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
