timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12505000,12505000,0.00399763,0.0,0.0012173281,3.1444426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793202e-07,0.0,0.0,nan,0.0,0.0,5.8529195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00081900536,0.0,0.0013102117,3.2271876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951129e-05,0.0,0.0,nan,0.0,0.0,3.094964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00038170515,0.0,0.007421534,5.6651334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168765e-05,0.0,0.0,nan,0.0,0.0,9.603178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0011034452,0.0,0.00240211,1.8243112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7053866e-06,0.0,0.0,nan,0.0,0.0,4.7508497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.8628135e-05,0.0,0.0031349752,6.413735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60202e-05,0.0,0.0,nan,0.0,0.0,1.4040339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00036234583,0.0,0.0017883731,0.0001061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408908e-05,0.0,0.0,nan,0.0,0.0,1.5427551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0019049539,0.0,0.0017127891,0.0004229962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13608e-06,0.0,0.0,nan,0.0,0.0,2.0338655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0023970064,0.0,0.0023493744,0.0004218827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506177e-06,0.0,0.0,nan,0.0,0.0,5.3851427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0054306597,0.0,4.683158e-05,0.00029175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269552e-05,0.0,0.0,nan,0.0,0.0,6.459463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00029785992,0.0,0.0018631733,8.900829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946814e-05,0.0,0.0,nan,0.0,0.0,7.6602106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023309731,0.0,0.00026304586,0.00018763832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184647e-05,0.0,0.0,nan,0.0,0.0,1.6785312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0012148723,0.0,0.0064408774,6.1832776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1796914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0015166921,0.0,0.0022647844,8.535944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649304e-06,0.0,0.0,nan,0.0,0.0,2.2147768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00068533304,0.0,0.00016409604,0.0001789378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368486e-06,0.0,0.0,nan,0.0,0.0,4.286525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00017211973,0.0,0.0026779259,0.0002824692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161628e-05,0.0,0.0,nan,0.0,0.0,4.0548975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00023225538,0.0,0.001985537,0.00044813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8805784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00068511826,0.0,0.0010489583,0.0004649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5399296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,2.234715e-05,0.0,0.00015534842,0.00014291042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226484e-05,0.0,0.0,nan,0.0,0.0,4.2395905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.0020902124,0.0,0.0009725779,6.943835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.512581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0025880216,0.0,0.010108418,5.9047616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1846917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00022004165,0.0,0.0009823524,0.0001648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801576e-05,0.0,0.0,nan,0.0,0.0,2.2846345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.006703513,0.0,0.0019012738,0.00037168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899666e-06,0.0,0.0,nan,0.0,0.0,1.4485593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0003804946,0.0,0.00026115234,0.00011722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060282e-06,0.0,0.0,nan,0.0,0.0,8.462315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0049727084,0.0,0.0032549428,2.4200988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0546224e-06,0.0,0.0,nan,0.0,0.0,6.060259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0031306269,0.0,0.00032017526,3.4632772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969622e-06,0.0,0.0,nan,0.0,0.0,1.0917032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0014299892,0.0,0.0016508659,1.5488013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425224e-05,0.0,0.0,nan,0.0,0.0,1.8141063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.864355e-05,0.0,0.009805819,2.3799821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935362e-07,0.0,0.0,nan,0.0,0.0,5.657847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0017815692,0.0,0.001984362,8.335542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642083e-05,0.0,0.0,nan,0.0,0.0,6.770135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00019912257,0.0,0.0033941646,2.8226885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028419e-06,0.0,0.0,nan,0.0,0.0,2.838451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0007334742,0.0,0.0031152167,0.00013178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548095e-05,0.0,0.0,nan,0.0,0.0,4.3941727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.001820298,0.0,0.0039133425,0.00015892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159435e-06,0.0,0.0,nan,0.0,0.0,3.5163356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0006374898,0.0,0.0003003724,0.00017555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208127e-06,0.0,0.0,nan,0.0,0.0,4.8184353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.0033674792,0.0,0.002690841,5.939254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648937e-07,0.0,0.0,nan,0.0,0.0,6.7484615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0022338675,0.0,0.00016960771,3.7691407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431126e-06,0.0,0.0,nan,0.0,0.0,2.782229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0021052614,0.0,0.0032653243,2.0911806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213937e-06,0.0,0.0,nan,0.0,0.0,1.1460587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0012668037,0.0,0.000851425,0.000112031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108504e-06,0.0,0.0,nan,0.0,0.0,1.0361537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0024059177,0.0,0.003997943,0.00016605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6483976e-07,0.0,0.0,nan,0.0,0.0,1.00830175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0037329705,0.0,0.00019413816,0.00013175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580526e-05,0.0,0.0,nan,0.0,0.0,7.080645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0048809997,0.0,5.083215e-06,2.7519613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319315e-07,0.0,0.0,nan,0.0,0.0,1.768611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.004234775,0.0,0.0006061028,7.340196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6554632e-06,0.0,0.0,nan,0.0,0.0,7.793636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0016121931,0.0,0.003536741,9.040557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833235e-06,0.0,0.0,nan,0.0,0.0,1.8057323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.005544545,0.0,6.477688e-05,2.2579408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313811e-06,0.0,0.0,nan,0.0,0.0,4.1514923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0060456726,0.0,0.0005337477,7.542492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907806e-08,0.0,0.0,nan,0.0,0.0,8.2310055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33989000,0.0005386934,0.0,0.00013594002,7.149741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652768e-07,0.0,0.0,nan,0.0,0.0,1.3617798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0005431175,0.0,0.0017766871,5.2896765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571152e-06,0.0,0.0,nan,0.0,0.0,1.00878445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0026614883,0.0,0.0008455421,8.816234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408536e-05,0.0,0.0,nan,0.0,0.0,2.1335906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.000417277,0.0,0.0023700092,9.717877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640772e-05,0.0,0.0,nan,0.0,0.0,2.6666776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0018900522,0.0,0.00049446645,5.781782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836825e-07,0.0,0.0,nan,0.0,0.0,4.807441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0044570835,0.0,1.5120827e-07,5.135245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3037472e-07,0.0,0.0,nan,0.0,0.0,9.44989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.0009864098,0.0,0.00018562292,9.068188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188305e-06,0.0,0.0,nan,0.0,0.0,2.426237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0028642628,0.0,0.0005213205,8.960393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324783e-06,0.0,0.0,nan,0.0,0.0,1.0601207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0024882564,0.0,4.2723776e-05,0.00012932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7216727e-07,0.0,0.0,nan,0.0,0.0,9.577891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0009052176,0.0,0.0024924064,3.039883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201213e-06,0.0,0.0,nan,0.0,0.0,8.997411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0002616516,0.0,0.0017261142,3.0739648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488584e-05,0.0,0.0,nan,0.0,0.0,9.810034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00085583463,0.0,0.0028091269,0.00014793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08907825e-05,0.0,0.0,nan,0.0,0.0,1.3541144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0016650208,0.0,0.00082855707,0.00015424775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386807e-05,0.0,0.0,nan,0.0,0.0,7.776573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0017324502,0.0,0.0019777473,0.00017921918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066957e-05,0.0,0.0,nan,0.0,0.0,7.279935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0015068235,0.0,0.002134241,0.00037551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9946968e-05,0.0,0.0,nan,0.0,0.0,1.0954827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00077861367,0.0,0.0005043929,0.000660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6946856e-08,0.0,0.0,nan,0.0,0.0,1.3773853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0034165906,0.0,0.0017531406,0.00062952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8627315e-06,0.0,0.0,nan,0.0,0.0,5.92679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0014044592,0.0,5.7470565e-06,0.0005340825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497716e-06,0.0,0.0,nan,0.0,0.0,5.030758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0005949276,0.0,0.000277771,0.0004048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790295e-07,0.0,0.0,nan,0.0,0.0,2.1122023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00046026986,0.0,0.0012157297,0.00031260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773869e-08,0.0,0.0,nan,0.0,0.0,6.1968865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0009778361,0.0,0.00037257725,0.00012354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550234e-06,0.0,0.0,nan,0.0,0.0,2.21994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0011670988,0.0,0.0008362921,0.0002072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8303095e-06,0.0,0.0,nan,0.0,0.0,3.3879755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0021708321,0.0,0.004919406,3.4383498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803037e-07,0.0,0.0,nan,0.0,0.0,2.756212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0015607106,0.0,0.00087385863,0.0001288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681041e-07,0.0,0.0,nan,0.0,0.0,3.7400903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.0004774807,0.0,0.00038802603,0.00034352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513951e-06,0.0,0.0,nan,0.0,0.0,1.4079508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0035764545,0.0,0.004921781,0.00053591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1515145e-06,0.0,0.0,nan,0.0,0.0,6.8556983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0021918218,0.0,0.0085661495,0.0001731462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024711437,0.0,0.0,nan,0.0,0.0,1.07972646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0041547203,0.0,0.0058142277,0.0002173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018431967,0.0,0.0,nan,0.0,0.0,1.1715994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0005597681,0.0,0.0016521271,0.00022272673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018385447,0.0,0.0,nan,0.0,0.0,2.0152861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0021120657,0.0,0.03612116,0.00018823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615158e-05,0.0,0.0,nan,0.0,0.0,6.7634383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.00360607,0.0,0.0012574111,0.00014002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819077e-05,0.0,0.0,nan,0.0,0.0,7.66935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00073169183,0.0,9.1383646e-07,8.024511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3600444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0029291047,0.0,0.003105574,0.00010542292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.226989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
