timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18496000,18496000,0.0015369552,0.0,0.0022635716,8.473076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767374e-06,0.0,0.0,nan,0.0,0.0,1.6542162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00067113433,0.0,0.00016385263,0.00017790702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4695005e-06,0.0,0.0,nan,0.0,0.0,2.1581206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0001632031,0.0,0.0026775887,0.00028428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023214e-05,0.0,0.0,nan,0.0,0.0,3.8556127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00023811552,0.0,0.0019842624,0.00044963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9794558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00067561853,0.0,0.001030418,0.0004600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3781448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,2.3870572e-05,0.0,0.00015207609,0.00014446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030585e-05,0.0,0.0,nan,0.0,0.0,3.3466372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21485000,21485000,0.0020995578,0.0,0.000644728,6.916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.5070214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.0025894945,0.0,0.010158588,5.8621932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4766206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.00023313257,0.0,0.0011211417,0.00017144199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5328266e-06,0.0,0.0,nan,0.0,0.0,2.2313702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.0023944671,0.0,0.0025424096,0.00046348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6973705e-06,0.0,0.0,nan,0.0,0.0,1.16889936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00037888464,0.0,0.00026771962,0.00011877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791114e-06,0.0,0.0,nan,0.0,0.0,1.564238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00504368,0.0,0.003170355,2.3800407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867475e-06,0.0,0.0,nan,0.0,0.0,5.8114944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0030319195,0.0,0.00030634398,3.360578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315523e-06,0.0,0.0,nan,0.0,0.0,1.0612941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0014332074,0.0,0.0016634619,1.5718645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279416e-05,0.0,0.0,nan,0.0,0.0,1.0555426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,6.301916e-05,0.0,0.011092768,2.2475571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147358e-07,0.0,0.0,nan,0.0,0.0,5.707292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0017994223,0.0,0.0019403888,8.265508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452056e-05,0.0,0.0,nan,0.0,0.0,5.5966566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00020006085,0.0,0.0033414676,2.6137222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4326194e-06,0.0,0.0,nan,0.0,0.0,2.7716868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00073361857,0.0,0.003101803,0.0001323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591954e-05,0.0,0.0,nan,0.0,0.0,4.957534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0018270107,0.0,0.0039305333,0.00015944666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807273e-06,0.0,0.0,nan,0.0,0.0,3.6800188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00063537306,0.0,0.00030547727,0.00017627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6439055e-06,0.0,0.0,nan,0.0,0.0,5.074783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.003340274,0.0,0.0026685786,6.0816128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040595e-06,0.0,0.0,nan,0.0,0.0,6.044491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.002207276,0.0,0.00016761031,3.7688318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7335364e-06,0.0,0.0,nan,0.0,0.0,4.5619885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0021020195,0.0,0.0032656363,2.0617947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074005e-06,0.0,0.0,nan,0.0,0.0,1.6928949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0012641038,0.0,0.00085205084,0.00011116119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790193e-06,0.0,0.0,nan,0.0,0.0,1.0531576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0024016362,0.0,0.00402741,0.00015835816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468919e-07,0.0,0.0,nan,0.0,0.0,1.0326552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0037424257,0.0,0.00020135911,0.0001282733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901979e-05,0.0,0.0,nan,0.0,0.0,7.2710986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.004896589,0.0,5.13398e-06,2.7997145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7518148e-07,0.0,0.0,nan,0.0,0.0,2.5507205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0042052227,0.0,0.0006059138,6.215491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470434e-06,0.0,0.0,nan,0.0,0.0,8.6408727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0016187356,0.0,0.0035348376,8.970979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791202e-06,0.0,0.0,nan,0.0,0.0,2.2061824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0055345464,0.0,6.502465e-05,2.2700218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084462e-06,0.0,0.0,nan,0.0,0.0,5.8213658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0060552834,0.0,0.0005336533,6.648696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8413757e-08,0.0,0.0,nan,0.0,0.0,7.9986387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00053988217,0.0,0.00013536449,7.187409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279132e-07,0.0,0.0,nan,0.0,0.0,1.3102053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00054814,0.0,0.0017740747,5.3321008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6972204e-06,0.0,0.0,nan,0.0,0.0,8.595044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.0011392066,0.0,0.0008915356,8.895791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561862e-05,0.0,0.0,nan,0.0,0.0,2.0195478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0004155457,0.0,0.0023624713,8.036747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792946e-05,0.0,0.0,nan,0.0,0.0,2.7611964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.001892116,0.0,0.00049050146,5.824589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298494e-06,0.0,0.0,nan,0.0,0.0,5.202211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.004435793,0.0,5.6328116e-07,4.621139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0255526e-07,0.0,0.0,nan,0.0,0.0,1.0099841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.000978949,0.0,0.0001859447,9.0973386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788292e-06,0.0,0.0,nan,0.0,0.0,2.8517996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0028560003,0.0,0.0005222154,8.932425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286808e-06,0.0,0.0,nan,0.0,0.0,1.1462618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0024843398,0.0,4.2892956e-05,0.00012918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417187e-07,0.0,0.0,nan,0.0,0.0,8.548409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.00090717245,0.0,0.0024933668,3.0566462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620739e-06,0.0,0.0,nan,0.0,0.0,9.184723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00026266143,0.0,0.00172583,3.0615265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1289574e-05,0.0,0.0,nan,0.0,0.0,9.697827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00086673594,0.0,0.0028007205,0.00014619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789193e-05,0.0,0.0,nan,0.0,0.0,1.3967885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0016520906,0.0,0.0008186729,0.00015357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192353e-05,0.0,0.0,nan,0.0,0.0,7.751781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.0017461869,0.0,0.0019806295,0.00018003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978897e-06,0.0,0.0,nan,0.0,0.0,7.372092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0015090759,0.0,0.0021341834,0.00037554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9644153e-05,0.0,0.0,nan,0.0,0.0,1.1032862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0007820462,0.0,0.00049595785,0.0006598272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310654e-07,0.0,0.0,nan,0.0,0.0,1.3888046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0034087535,0.0,0.0017609743,0.0006278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753883e-06,0.0,0.0,nan,0.0,0.0,5.953952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0014091511,0.0,5.782633e-06,0.00053374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5799407e-06,0.0,0.0,nan,0.0,0.0,5.0329672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00059763703,0.0,0.0002778386,0.00040442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640486e-07,0.0,0.0,nan,0.0,0.0,1.9356498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0004643071,0.0,0.0012152016,0.00031180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9842685e-08,0.0,0.0,nan,0.0,0.0,6.156023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00097135874,0.0,0.0003658573,0.00012133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169622e-06,0.0,0.0,nan,0.0,0.0,1.9331273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.0011672755,0.0,0.00083598937,0.00020719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92719e-06,0.0,0.0,nan,0.0,0.0,3.3337943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0021603047,0.0,0.0049242955,3.4427518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569222e-07,0.0,0.0,nan,0.0,0.0,2.521154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0015722137,0.0,0.0008726968,0.00012652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925464e-07,0.0,0.0,nan,0.0,0.0,3.5339778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.00047184378,0.0,0.00038742874,0.0003298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578097e-06,0.0,0.0,nan,0.0,0.0,9.4504934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0035842431,0.0,0.0049217027,0.0005371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198466e-06,0.0,0.0,nan,0.0,0.0,6.794406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0021871224,0.0,0.008563101,0.00017334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024764438,0.0,0.0,nan,0.0,0.0,1.0655587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0040868386,0.0,0.0060163913,0.00020952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001843652,0.0,0.0,nan,0.0,0.0,1.1853824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0005598045,0.0,0.0016471978,0.00022346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018372935,0.0,0.0,nan,0.0,0.0,2.0500482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0021126026,0.0,0.0360853,0.00018844524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274487e-05,0.0,0.0,nan,0.0,0.0,6.7971357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.003610315,0.0,0.0011782168,0.00014055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2449115e-05,0.0,0.0,nan,0.0,0.0,7.70129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0007339559,0.0,8.070753e-06,7.978203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.383775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
