timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9005000,9005000,5505000,40.1540302,116.2594857,-3.6450805e-05,-0.0008227551,0.005357409,0.0,0.0,0.0,-3.0902418e-05,-0.0012554022,0.0061862497,0.0048103565,2.7755576e-17,2.220446e-16,0.0,1.6577453e-05,-0.0008560029,0.0020610166,-0.004150432,-0.12538913,49.92118,0.1,0.5095398,0.73963445,0.6032249,0.34744444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5505000,40.1540302,116.2594857,-9.721997e-06,-0.00073857175,0.0034331435,0.0,0.0,0.0,1.2230114e-05,-0.0011189289,0.004966338,0.00035101076,2.7755576e-17,2.220446e-16,0.0,4.111476e-05,-0.00078244036,0.0019846482,-0.0041396045,-0.12538913,49.92118,0.1,0.43250757,0.73362976,0.47579506,0.33290368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5505000,40.1540302,116.2594857,1.678837e-05,-0.0006765613,0.0083030835,0.0,0.0,0.0,4.611376e-05,-0.0010670654,0.006343325,0.0052524693,2.7755576e-17,2.220446e-16,0.0,5.4785345e-05,-0.0007815288,0.0019701465,-0.0041300002,-0.12538913,49.92118,0.1,0.4457327,0.7247399,0.43069774,0.3182769,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5505000,40.1540302,116.2594857,-0.023031067,0.021709165,0.041268207,-7.114421e-06,0.0005816623,0.0,-0.042294312,0.043332387,0.074698985,0.055745006,-0.09003746,0.06102537,0.103184335,0.0077314186,-0.0036272148,0.00084564084,-0.0041448073,-0.12538913,49.92118,0.1,0.2589821,0.6220842,0.1799612,0.1585767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5505000,40.1540302,116.2594857,-0.009771279,0.025685348,0.007377688,-7.114421e-06,0.0005816623,0.0,-0.00043121306,0.027440615,0.017983325,-0.03145483,-0.09003746,0.06102537,0.103184335,0.02570618,-0.011050424,-0.0018499792,-0.0042349817,-0.12538913,49.92118,0.1,0.21100727,0.5488629,0.16998185,0.1285858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5505000,40.1540302,116.2594857,0.010749965,0.031616777,0.010599978,-7.114421e-06,0.0005816623,0.0,0.03138611,0.027005903,0.015918586,-0.012358355,-0.09003746,0.06102537,0.103184335,0.038844578,-0.003925498,-0.0004973262,-0.0041921223,-0.12538913,49.92118,0.1,0.19079465,0.5047651,0.17755763,0.11516646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5505000,40.1540302,116.2594857,0.0050031487,0.0014932206,0.02557689,-7.114421e-06,0.0005816623,0.0,0.0112417145,-0.031963028,0.019536104,0.013458925,-0.09003746,0.06102537,0.103184335,0.003981358,-0.053597033,0.00032223758,-0.00522007,-0.12538913,49.92118,0.12789981,0.179274,0.4709318,0.17298082,0.10828652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5505000,40.1540302,116.2594857,-0.012414501,-0.014332486,0.03710566,-7.114421e-06,0.0005816623,0.0,-0.010842749,-0.03907941,0.01996352,0.010048626,-0.09003746,0.06102537,0.103184335,-0.008642572,-0.032321695,-0.0004135072,-0.0065644262,-0.12538913,49.92118,0.1,0.17481552,0.44278032,0.16757075,0.105657056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.2594857,0.003908092,-0.013441382,0.055174176,-7.114421e-06,0.0005816623,0.0,0.017468778,-0.029954217,0.025017504,0.022802407,-0.09003746,0.06102537,0.103184335,0.017258668,-0.020183638,0.0015310942,-0.007131709,-0.12538913,49.92118,0.10265583,0.17193557,0.4237845,0.1595707,0.10473901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5505000,40.1540302,116.2594857,0.0002234577,-0.010475415,0.047209505,-7.114421e-06,0.0005816623,0.0,0.0059930338,-0.022705002,0.017305728,-0.0061466782,-0.09003746,0.06102537,0.103184335,0.0011775729,-0.014389998,-0.008339061,-0.007258689,-0.12538913,49.92118,0.1,0.17961642,0.40941873,0.16692853,0.107184924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5505000,40.1540302,116.2594857,0.00827752,-0.014273189,-0.03469319,-7.114421e-06,0.0005816623,0.0,0.015538655,-0.023162045,-0.02215247,-0.09238094,-0.09003746,0.06102537,0.103184335,0.0095362,-0.011910572,-0.00619702,-0.007276266,-0.12538913,49.92118,0.102683194,0.17836332,0.39790416,0.16185017,0.107018635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5505000,40.1540302,116.2594857,0.025118876,-0.016360737,-0.0325181,-7.114421e-06,0.0005816623,0.0,0.031219646,-0.018482191,-0.020614201,-0.0517067,-0.09003746,0.06102537,0.103184335,0.016795956,-0.0031745036,-0.012320465,-0.007185684,-0.12538913,49.92118,0.106306344,0.17726561,0.38629368,0.15678456,0.10637551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5505000,40.1540302,116.2594857,0.036079526,-0.01039595,-0.06639904,-7.114421e-06,0.0005816623,0.0,0.035927743,-0.007797717,-0.03793514,-0.0707633,-0.09003746,0.06102537,0.103184335,0.014082448,0.0013481366,-0.008622451,-0.006751381,-0.12538913,49.92118,0.10076417,0.17636015,0.3790089,0.15354788,0.10561066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5505000,40.1540302,116.2594857,0.060892552,-0.0075968197,-0.09949706,-7.114421e-06,0.0005816623,0.0,0.057528142,-0.0028236788,-0.05214943,-0.0782012,-0.09003746,0.06102537,0.103184335,0.026202578,0.0031082027,-0.011496246,-0.006258513,-0.12538913,49.92118,0.10895907,0.17544822,0.37101936,0.14908318,0.10434726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5505000,40.1540302,116.2594857,0.067722894,-0.0012563519,-0.13261975,-7.114421e-06,0.0005816623,0.0,0.053770173,0.004511416,-0.065147355,-0.08274376,-0.09003746,0.06102537,0.103184335,0.01750232,0.005721398,-0.020245088,-0.0055836085,-0.12538913,49.92118,0.10613265,0.17472479,0.36633897,0.14661287,0.10305771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5505000,40.1540302,116.2594857,0.058018308,-0.015095057,-0.1340375,-7.114421e-06,0.0005816623,0.0,0.034988463,-0.007888477,-0.061357457,-0.04812479,-0.09003746,0.06102537,0.103184335,0.005219847,0.0020713855,-0.0068917866,-0.0053475616,-0.12538913,49.92118,0.11853166,0.17512263,0.36126542,0.14432469,0.10176225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5505000,40.1540302,116.2594857,0.020751437,-0.02233602,-0.13156328,-7.114421e-06,0.0005816623,0.0,-0.0049330397,-0.012748014,-0.05640821,-0.022868892,-0.09003746,0.06102537,0.103184335,-0.011259428,-0.002583222,-0.0058170403,-0.0051287427,-0.12538913,49.92118,0.12916833,0.1735428,0.35776013,0.13936742,0.09998941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5505000,40.1540302,116.2594857,0.0010825231,-0.03773682,-0.09601743,-7.114421e-06,0.0005816623,0.0,-0.018340481,-0.025355939,-0.03725667,0.022843482,-0.09003746,0.06102537,0.103184335,-0.012378044,-0.006767445,-0.004650227,-0.0051271203,-0.12538913,49.92118,0.10980666,0.17247239,0.3548715,0.1365791,0.098285556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5505000,40.1540302,116.2594857,-0.008621564,-0.03089256,-0.0613942,-7.114421e-06,0.0005816623,0.0,-0.023860654,-0.011905538,-0.020155221,0.054971248,-0.09003746,0.06102537,0.103184335,-0.01385538,0.0043944446,0.00027008352,-0.0051233326,-0.12538913,49.92118,0.13065988,0.1729925,0.35176748,0.13360406,0.09687561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5505000,40.1540302,116.2594857,-0.024430854,-0.022070693,0.018287603,-7.114421e-06,0.0005816623,0.0,-0.0362472,-0.0049092434,0.015447255,0.12023187,-0.09003746,0.06102537,0.103184335,-0.019037357,0.002094265,0.002515502,-0.0048648543,-0.12538913,49.92118,0.11983442,0.17228363,0.34851548,0.13081715,0.095217496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5505000,40.1540302,116.2594857,-0.031968754,-0.032120295,0.05217574,-7.114421e-06,0.0005816623,0.0,-0.03743077,-0.014672649,0.02598265,0.098488286,-0.09003746,0.06102537,0.103184335,-0.015601039,-0.0016091281,0.001796335,-0.00479931,-0.12538913,49.92118,0.1,0.17159757,0.34737417,0.12795193,0.093864515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5505000,40.1540302,116.2594857,-0.054424644,-0.015278454,0.054742783,-7.114421e-06,0.0005816623,0.0,-0.05423449,0.0043088533,0.024313862,0.05657159,-0.09003746,0.06102537,0.103184335,-0.023137793,0.009225963,0.00034719706,-0.0046794447,-0.12538913,49.92118,0.1,0.17102344,0.34649625,0.12538096,0.09272529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.2594857,-0.07059658,-0.014809155,0.025650164,-7.114421e-06,0.0005816623,0.0,-0.061111994,0.0006439406,0.009965649,-0.00072757213,-0.09003746,0.06102537,0.103184335,-0.022351015,0.0026336864,0.00029616055,-0.004472492,-0.12538913,49.92118,0.1,0.17105123,0.34464794,0.12383864,0.091813594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5505000,40.1540302,116.2594857,-0.074669294,-0.011087462,0.015241048,-7.114421e-06,0.0005816623,0.0,-0.057251573,0.0049583437,-0.004257247,-0.014494093,-0.09003746,0.06102537,0.103184335,-0.0185543,0.0069339783,-0.19174144,-0.004362804,-0.12538913,49.92118,0.10980866,0.16949242,0.34199944,0.12059952,0.090697736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.2594857,-0.052712083,-0.007876508,0.04442738,-7.114421e-06,0.0005816623,0.0,-0.03155053,0.0047814082,0.044500634,0.055749208,-0.09003746,0.06102537,0.103184335,-0.007504346,0.002916329,-1.528738,-0.0040427144,-0.12538913,49.92118,0.10088597,0.16893415,0.34173062,0.1260474,0.09013914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21485000,21485000,5505000,40.1540302,116.2594857,-0.029930664,-0.006921701,0.01572894,-7.114421e-06,0.0005816623,0.0,-0.007622402,0.0068806284,-0.07908985,-0.09697826,-0.09003746,0.06102537,0.103184335,0.015462542,-0.006630115,-0.8739093,-0.0035349242,-0.12538913,49.92118,0.12958442,0.16757728,0.3394682,0.16424648,0.08936547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5505000,40.1540302,116.2594857,-0.008715684,-0.024551598,-0.018593231,-7.114421e-06,0.0005816623,0.0,-0.016351623,-0.015187235,-0.31318638,-0.3258637,-0.09003746,0.06102537,0.103184335,-0.11421945,0.05504952,-2.2804055,-0.0005336422,-0.12538913,49.92118,0.16390659,0.16830635,0.33992898,0.17283863,0.08925706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5505000,40.1540302,116.2594857,-0.05616656,0.016010242,-0.28864342,-7.114421e-06,0.0005816623,0.0,-0.07720836,0.031943567,-0.39591086,-0.43504086,-0.09003746,0.06102537,0.103184335,0.034059227,-0.059952293,0.4157284,0.002810059,-0.12538913,49.92118,0.43395677,0.16843571,0.33838376,0.16153476,0.088916354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5505000,40.1540302,116.2594857,-0.08728689,0.04109405,-0.45122236,-7.114421e-06,0.0005816623,0.0,-0.029412704,-0.0011502407,-0.26456815,-0.28763127,-0.09003746,0.06102537,0.103184335,0.090423144,-0.10184578,0.09255633,0.0019073092,-0.12538913,49.92118,0.5965357,0.17655846,0.34008002,0.15893897,0.09034104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.2594857,-0.058283076,-0.029062688,-0.5559638,-7.114421e-06,0.0005816623,0.0,0.014811724,-0.061929997,-0.2284944,-0.22825386,-0.09003746,0.06102537,0.103184335,-0.020271162,0.08077534,0.11612288,0.00039898488,-0.12538913,49.92118,0.70127714,0.1766469,0.34070295,0.14540818,0.09039117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5505000,40.1540302,116.2594857,-0.03878399,-0.091518566,-0.68401146,-7.114421e-06,0.0005816623,0.0,-0.0005403572,-0.029304076,-0.15670004,-0.1819254,-0.09003746,0.06102537,0.103184335,-0.07046567,0.1480111,0.22609639,-4.9311995e-05,-0.12538913,49.92118,0.82932484,0.17564648,0.33924204,0.13401075,0.09013752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5505000,40.1540302,116.2594857,-0.05687564,-0.11511611,-0.75964624,-7.114421e-06,0.0005816623,0.0,-0.022402046,0.030802835,-0.10118462,-0.12620273,-0.09003746,0.06102537,0.103184335,0.00374773,0.1356476,0.100148834,-0.0005591146,-0.12538913,49.92118,0.90495956,0.17373906,0.3389669,0.12459904,0.08985823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5505000,40.1540302,116.2594857,-0.08319471,-0.06659908,-0.79559386,-7.114421e-06,0.0005816623,0.0,-0.021449426,0.07366927,-0.09230643,-0.0981954,-0.09003746,0.06102537,0.103184335,0.040501516,-0.016396515,0.012039206,-0.0008055515,-0.12538913,49.92118,0.94090724,0.17372502,0.33823058,0.11874861,0.089934856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5505000,40.1540302,116.2594857,-0.11738279,-0.03497383,-0.7717602,-7.114421e-06,0.0005816623,0.0,-0.015068392,0.04768032,0.0987278,0.13122952,-0.09003746,0.06102537,0.103184335,0.035923198,-0.08508096,0.20925327,-0.0010792481,-0.12538913,49.92118,0.9170736,0.17260063,0.33860335,0.11360361,0.08990965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5505000,40.1540302,116.2594857,-0.13387555,-0.017320788,-0.72104704,-7.114421e-06,0.0005816623,0.0,-0.00075288484,0.01277639,0.007381012,0.042746827,-0.09003746,0.06102537,0.103184335,0.05495584,-0.069427386,-0.067532055,-0.0014008865,-0.12538913,49.92118,0.8663604,0.17133026,0.33737367,0.1103086,0.08972022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.2594857,-0.107320376,-0.022116328,-0.7029847,-7.114421e-06,0.0005816623,0.0,0.026611494,-0.008034543,-0.03953826,-0.0016785294,-0.09003746,0.06102537,0.103184335,-0.019770084,-0.010508316,-0.03761891,-0.0018177283,-0.12538913,49.92118,0.8482981,0.17011888,0.33772433,0.108422376,0.089653686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5505000,40.1540302,116.2594857,-0.073254816,-0.0055710315,-0.7111303,-7.114421e-06,0.0005816623,0.0,0.016786918,-0.0047628325,-0.034958366,-0.0033297292,-0.09003746,0.06102537,0.103184335,-0.07816769,-0.045023035,-0.054820437,-0.0020375748,-0.12538913,49.92118,0.85644364,0.16896415,0.3365036,0.10746711,0.08944568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.2594857,-0.07159046,-0.009629023,-0.6914756,-7.114421e-06,0.0005816623,0.0,-0.015575063,-0.027213998,-0.074370794,-0.022706345,-0.09003746,0.06102537,0.103184335,-0.043319397,-0.034333292,-0.07047317,-0.0023100518,-0.12538913,49.92118,0.8367889,0.16799925,0.3368887,0.10752591,0.0893802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.2594857,-0.07942084,-0.042383734,-0.74744046,-7.114421e-06,0.0005816623,0.0,-0.024143094,-0.030548247,-0.042319022,-0.033042587,-0.09003746,0.06102537,0.103184335,-0.01750564,0.042763148,0.16539077,-0.0026622936,-0.12538913,49.92118,0.89275384,0.16734713,0.33577293,0.10856548,0.08923316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5505000,40.1540302,116.2594857,-0.11790813,-0.062448468,-0.75057757,-7.114421e-06,0.0005816623,0.0,-0.03561889,-0.012215005,-0.012042516,0.0026327148,-0.09003746,0.06102537,0.103184335,0.05582395,0.050001785,-0.100755125,-0.0029574868,-0.12538913,49.92118,0.89589095,0.16613586,0.33577445,0.10777392,0.08901447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.2594857,-0.13860762,-0.075492926,-0.75624037,-7.114421e-06,0.0005816623,0.0,0.003690992,0.010614765,-0.037656147,-0.02499544,-0.09003746,0.06102537,0.103184335,0.07344311,0.047099918,0.085776664,-0.0025245273,-0.12538913,49.92118,0.90155375,0.16642953,0.3352183,0.10853689,0.089075916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5505000,40.1540302,116.2594857,-0.12980282,-0.09594872,-0.7673708,-7.114421e-06,0.0005816623,0.0,0.021547936,0.016312493,-0.017161485,-0.00835535,-0.09003746,0.06102537,0.103184335,0.014748064,0.077121705,0.01304916,-0.0020054362,-0.12538913,49.92118,0.9126842,0.16611512,0.33577123,0.10885692,0.089068495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5505000,40.1540302,116.2594857,-0.121628806,-0.09867839,-0.7829088,-7.114421e-06,0.0005816623,0.0,0.02331783,0.04433506,-0.018071283,-0.02003557,-0.09003746,0.06102537,0.103184335,0.004844485,0.0722434,0.099002376,-0.0016881876,-0.12538913,49.92118,0.9282222,0.16570273,0.33479255,0.1084588,0.08890383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.2594857,-0.119434945,-0.059491646,-0.8094675,-7.114421e-06,0.0005816623,0.0,0.015114087,0.05770087,0.014111208,-0.006559278,-0.09003746,0.06102537,0.103184335,0.0030717412,-0.024957845,0.048764046,-0.0012266624,-0.12538913,49.92118,0.9547808,0.16543762,0.33539072,0.10845122,0.08889046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5505000,40.1540302,116.2594857,-0.09909819,-0.023324981,-0.8336407,-7.114421e-06,0.0005816623,0.0,0.019269085,0.03661739,0.0041479906,-0.029732624,-0.09003746,0.06102537,0.103184335,-0.025241919,-0.053103995,-0.0007273629,-0.00086894346,-0.12538913,49.92118,0.9789541,0.17234418,0.33639178,0.112591185,0.09051562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
