timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.10261089,0.102610886,0.21391602,0.26518697,0.26518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400618,0.0,0.0,nan,0.0,0.0,0.090804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10222499,0.102224976,0.21378863,0.26519746,0.26519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393585,0.0,0.0,nan,0.0,0.0,0.0907803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.1016971,0.1016971,0.21362859,0.2652106,0.2652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388801,0.0,0.0,nan,0.0,0.0,0.09075893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10123393,0.101233914,0.21331787,0.26508963,0.26508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38444,0.0,0.0,nan,0.0,0.0,0.09072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10072356,0.10072356,0.21302691,0.26501134,0.26501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3811035,0.0,0.0,nan,0.0,0.0,0.09070263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10027823,0.10027823,0.21273473,0.2650656,0.2650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378163,0.0,0.0,nan,0.0,0.0,0.090679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09989162,0.09989163,0.21237989,0.26487345,0.26487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375312,0.0,0.0,nan,0.0,0.0,0.09065389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09943941,0.09943943,0.2120945,0.26497412,0.26497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374246,0.0,0.0,nan,0.0,0.0,0.09063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09908906,0.099089086,0.21183376,0.265005,0.265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372692,0.0,0.0,nan,0.0,0.0,0.09061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09868768,0.09868769,0.21153122,0.26488775,0.26488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371135,0.0,0.0,nan,0.0,0.0,0.09059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098431505,0.09843153,0.21134482,0.26493484,0.26493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369793,0.0,0.0,nan,0.0,0.0,0.090577684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.098217115,0.09821714,0.21116453,0.26494592,0.2649459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368871,0.0,0.0,nan,0.0,0.0,0.090556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.097971156,0.097971186,0.2110254,0.2649581,0.2649581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368103,0.0,0.0,nan,0.0,0.0,0.09054092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09848172,0.098481745,0.21088876,0.2648536,0.2648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36803,0.0,0.0,nan,0.0,0.0,0.090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.106114514,0.10611453,0.21084094,0.2648803,0.2648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366343,0.0,0.0,nan,0.0,0.0,0.09050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10781829,0.1078187,0.2107556,0.2648579,0.2648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367094,0.0,0.0,nan,0.0,0.0,0.090493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10530553,0.10530606,0.21071465,0.2648776,0.2648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365591,0.0,0.0,nan,0.0,0.0,0.0904794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.10327914,0.103278875,0.2107077,0.26502886,0.2650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366065,0.0,0.0,nan,0.0,0.0,0.090468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.101215295,0.101215124,0.21073183,0.26526713,0.26526713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36547,0.0,0.0,nan,0.0,0.0,0.09045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09943493,0.09943456,0.21070723,0.26513577,0.26513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365844,0.0,0.0,nan,0.0,0.0,0.090443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.098247565,0.09824453,0.21070422,0.2651347,0.2651347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09043359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.097379535,0.09737569,0.21067984,0.2650146,0.26501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364471,0.0,0.0,nan,0.0,0.0,0.090421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09678885,0.09678834,0.21071249,0.26498,0.26497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.090414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.096403085,0.096403524,0.21071464,0.26490396,0.26490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.09040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09625138,0.09625147,0.21074189,0.26483375,0.26483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364138,0.0,0.0,nan,0.0,0.0,0.09039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09616069,0.0961601,0.21073987,0.26475427,0.2647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643055,0.0,0.0,nan,0.0,0.0,0.090386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09616116,0.09616031,0.21072632,0.26457718,0.26457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363901,0.0,0.0,nan,0.0,0.0,0.09037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0962414,0.096241206,0.21069765,0.26445577,0.2644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09036784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09623268,0.0962329,0.2106933,0.26435828,0.26435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09633709,0.096337,0.21070515,0.26440904,0.264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.090353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09644397,0.09644384,0.21071853,0.2644761,0.2644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.0903461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09645248,0.096451364,0.21072513,0.26452696,0.26452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364152,0.0,0.0,nan,0.0,0.0,0.09033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09645145,0.09645051,0.21072248,0.2644776,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.090332404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09647764,0.09647754,0.21073648,0.26455525,0.2645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.090326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09642436,0.09642457,0.21076192,0.26459944,0.2645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09606132,0.096062995,0.21050379,0.2637713,0.2637713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09031857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09616097,0.09616205,0.21055992,0.26395595,0.26395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361688,0.0,0.0,nan,0.0,0.0,0.09031234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09621394,0.09621429,0.21061656,0.26419842,0.26419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.0903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09622527,0.096225254,0.21067718,0.2643561,0.2643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36196,0.0,0.0,nan,0.0,0.0,0.09030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09617307,0.096173026,0.21070196,0.26445368,0.26445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09029692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096103296,0.09610325,0.21070611,0.26440346,0.2644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.090291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09606071,0.096060775,0.21072465,0.26447937,0.2644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.0902869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09605096,0.096051134,0.21073195,0.26451933,0.26451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.090282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095996834,0.09599698,0.21072482,0.26443765,0.26443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.09027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095915735,0.095915854,0.21069355,0.26435533,0.26435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095914856,0.09591491,0.21072568,0.26440263,0.26440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363002,0.0,0.0,nan,0.0,0.0,0.09026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0959241,0.09592416,0.2107631,0.26453295,0.26453298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.090264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09589477,0.09589484,0.21076159,0.26453584,0.26453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.090261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09584818,0.09584827,0.21069413,0.26433244,0.26433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.09025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.095903955,0.095903926,0.2107261,0.26437977,0.2643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.090253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095786996,0.09578692,0.21072546,0.26439855,0.26439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.090250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.095869765,0.09586973,0.21076636,0.2645445,0.26454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.090246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.0957956,0.0957956,0.2107186,0.26433107,0.26433107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09577865,0.095778756,0.21075612,0.26446274,0.26446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09577971,0.09577991,0.21075043,0.26445544,0.26445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36392,0.0,0.0,nan,0.0,0.0,0.09023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09582921,0.09582948,0.2107591,0.26449725,0.26449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.090235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09580238,0.095802665,0.21077377,0.26448476,0.26448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.090231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095768,0.09576824,0.21076515,0.26447457,0.26447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.090229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0957145,0.09571466,0.2107438,0.26436004,0.2643601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.090227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09576025,0.095760345,0.21074528,0.26440138,0.26440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09575866,0.0957587,0.21074596,0.26443177,0.26443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.090222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.095699966,0.095699966,0.21073173,0.26433823,0.26433828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.095692776,0.09569268,0.2107013,0.26426762,0.26426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.095683776,0.095683664,0.21073009,0.26430747,0.26430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.090214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567331,0.09567323,0.21067347,0.26416206,0.26416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.095466465,0.09546778,0.21071537,0.26425022,0.26425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09555092,0.09555908,0.21072471,0.26428086,0.26428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09020886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09556662,0.09556995,0.21072762,0.2643062,0.2643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09606402,0.09606372,0.21024737,0.2643627,0.26436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09735179,0.097351536,0.20966305,0.26443338,0.26443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09881311,0.09881372,0.20924082,0.26451486,0.26451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.090201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.098325804,0.098326735,0.20920278,0.26465333,0.26465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09788681,0.09788789,0.20924702,0.2646373,0.26463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362639,0.0,0.0,nan,0.0,0.0,0.09019853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.097594954,0.09759599,0.20941626,0.2647096,0.2647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09728916,0.09729006,0.2096346,0.26476023,0.26476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.09019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
