timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5505000,5505000,40.1540302,116.2594857,6.6771165e-11,-1.2806709e-05,-0.0047496553,0.0,0.0,0.0,4.714277e-10,-7.020949e-05,0.0034883686,-0.009503353,2.7755576e-17,2.220446e-16,0.0,2.0368602e-09,-0.0002183644,0.0022258607,0.121164635,0.121145904,49.921177,0.1,0.47778323,0.8083259,0.82262063,0.4823204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5997000,5997000,5505000,40.1540302,116.2594857,1.0198254e-09,-8.4837135e-05,-0.013758874,0.0,0.0,0.0,3.9854227e-09,-0.00026939478,-0.0005029545,-0.015689319,2.7755576e-17,2.220446e-16,0.0,9.158276e-09,-0.00045756812,0.0020386649,0.12118757,0.121145904,49.921177,0.10079423,0.5191297,0.804164,0.81415594,0.46173233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6505000,5505000,40.1540302,116.2594857,4.027058e-09,-0.00021173085,-0.010978499,0.0,0.0,0.0,1.1570012e-08,-0.00051826285,0.0013412861,-0.0047752364,2.7755576e-17,2.220446e-16,0.0,1.8786206e-08,-0.0006492308,0.0022565944,0.121211424,0.121145904,49.921177,0.10620858,0.5776497,0.7891749,0.81115025,0.4378445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5505000,40.1540302,116.2594857,-3.8479943e-06,-0.00034213162,-0.005370282,0.0,0.0,0.0,-2.7848024e-05,-0.0007310921,0.0035882492,0.0025901673,2.7755576e-17,2.220446e-16,0.0,-8.891428e-05,-0.000777363,0.00079721207,-0.004158321,-0.12538913,49.921177,0.10112552,0.46714637,0.7832196,0.56380045,0.4199376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5505000,40.1540302,116.2594857,-2.6066515e-05,-0.00049974053,-0.005982456,0.0,0.0,0.0,-6.930295e-05,-0.0009966574,0.0029829163,-0.00033025836,2.7755576e-17,2.220446e-16,0.0,-7.8042e-05,-0.00096601737,0.002350658,-0.0041614044,-0.12538913,49.921177,0.1,0.47285858,0.77794117,0.54517287,0.40325996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5505000,40.1540302,116.2594857,-4.6777324e-05,-0.0006877041,-0.00084636995,0.0,0.0,0.0,-8.598248e-05,-0.0012568968,0.0050478405,0.006226304,2.7755576e-17,2.220446e-16,0.0,-5.6448087e-05,-0.0010520717,0.0024903563,-0.004162956,-0.12538913,49.921177,0.10254536,0.41523224,0.7602996,0.5594876,0.38216367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8493000,5505000,40.1540302,116.2594857,-5.2045383e-05,-0.0008183712,0.004733708,0.0,0.0,0.0,-7.080239e-05,-0.0013389079,0.006618786,0.008743548,2.7755576e-17,2.220446e-16,0.0,-1.9596195e-05,-0.0009635907,0.00018998979,-0.0041601676,-0.12538913,49.921177,0.1,0.4550003,0.7536277,0.60644156,0.36608592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5505000,40.1540302,116.2594857,-3.6344947e-05,-0.0008205416,0.0053661014,0.0,0.0,0.0,-3.0738964e-05,-0.001252587,0.006188818,0.0048247236,2.7755576e-17,2.220446e-16,0.0,1.674497e-05,-0.00085382356,0.0020582227,-0.0041506547,-0.12538913,49.921177,0.1,0.510574,0.7398203,0.6034621,0.34752938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5505000,40.1540302,116.2594857,-9.586282e-06,-0.0007358295,0.0034472488,0.0,0.0,0.0,1.2425163e-05,-0.0011158542,0.0049654096,0.00036090787,2.7755576e-17,2.220446e-16,0.0,4.123075e-05,-0.000781208,0.0019818542,-0.004139715,-0.12538913,49.921177,0.1,0.43262383,0.73376036,0.4753575,0.332957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5505000,40.1540302,116.2594857,1.6919385e-05,-0.0006745283,0.008310675,0.0,0.0,0.0,4.627858e-05,-0.0010654934,0.006340248,0.0052528456,2.7755576e-17,2.220446e-16,0.0,5.4891585e-05,-0.0007810421,0.001969082,-0.0041301455,-0.12538913,49.921177,0.1,0.44566435,0.7248305,0.43030936,0.31830975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5505000,40.1540302,116.2594857,-0.023035249,0.021710519,0.04127558,-7.2057023e-06,0.0005802622,0.0,-0.042303734,0.04333587,0.0747056,0.05575313,-0.090037584,0.06102445,0.10318691,0.0077299834,-0.0036261906,0.0008447095,-0.0041447165,-0.12538913,49.921177,0.1,0.25898206,0.62213725,0.17995828,0.15857671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5505000,40.1540302,116.2594857,-0.009772459,0.025680998,0.007333696,-7.2057023e-06,0.0005802622,0.0,-0.000445712,0.027448293,0.017973704,-0.031491853,-0.090037584,0.06102445,0.10318691,0.025674038,-0.011158229,-0.0018522143,-0.0042352383,-0.12538913,49.921177,0.1,0.21101023,0.5489062,0.16997251,0.12858802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5505000,40.1540302,116.2594857,0.010493463,0.031864267,0.011185776,-7.2057023e-06,0.0005802622,0.0,0.031125655,0.02768245,0.016292028,-0.011564316,-0.090037584,0.06102445,0.10318691,0.038890693,-0.0034452372,-0.0027418137,-0.004193051,-0.12538913,49.921177,0.1,0.19011876,0.504342,0.1754155,0.11493654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5505000,40.1540302,116.2594857,0.005005214,0.0014920441,0.025583437,-7.2057023e-06,0.0005802622,0.0,0.011246816,-0.031964228,0.019535847,0.013452391,-0.090037584,0.06102445,0.10318691,0.0039834306,-0.053607494,0.00032130626,-0.005223465,-0.12538913,49.921177,0.12790634,0.17927665,0.47095945,0.1729835,0.108288415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5505000,40.1540302,116.2594857,-0.012412919,-0.014335517,0.037113763,-7.2057023e-06,0.0005802622,0.0,-0.010838262,-0.039084252,0.01996369,0.010047169,-0.090037584,0.06102445,0.10318691,-0.00864056,-0.032328688,-0.00041443852,-0.006562957,-0.12538913,49.921177,0.1,0.17481731,0.4428006,0.16757305,0.10565817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5505000,40.1540302,116.2594857,0.0038599095,-0.013394385,0.054921072,-7.2057023e-06,0.0005802622,0.0,0.017416373,-0.029883072,0.024902234,0.022480303,-0.090037584,0.06102445,0.10318691,0.01726713,-0.020149264,0.0015599652,-0.007130875,-0.12538913,49.921177,0.1031297,0.17199065,0.42382017,0.16045378,0.10475899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5505000,40.1540302,116.2594857,0.00022717631,-0.01048042,0.047158383,-7.2057023e-06,0.0005802622,0.0,0.0059551084,-0.022689668,0.01730121,-0.006105223,-0.090037584,0.06102445,0.10318691,0.0011683075,-0.014398612,-0.008337199,-0.007258528,-0.12538913,49.921177,0.1,0.17966534,0.40945366,0.16693759,0.1072025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14005000,5505000,40.1540302,116.2594857,0.008490766,-0.014407993,-0.03479451,-7.2057023e-06,0.0005802622,0.0,0.015724547,-0.023257418,-0.022081656,-0.091333516,-0.090037584,0.06102445,0.10318691,0.009488997,-0.011763627,-0.006096437,-0.007276472,-0.12538913,49.921177,0.114665926,0.16995344,0.39272705,0.15050074,0.10423207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5505000,40.1540302,116.2594857,0.025132818,-0.016374104,-0.032532938,-7.2057023e-06,0.0005802622,0.0,0.031199368,-0.018484158,-0.020610023,-0.051677823,-0.090037584,0.06102445,0.10318691,0.016786905,-0.0031830184,-0.012319534,-0.0071865795,-0.12538913,49.921177,0.106302835,0.1772814,0.38631448,0.15676686,0.106384195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5505000,40.1540302,116.2594857,0.03609071,-0.010406821,-0.06641613,-7.2057023e-06,0.0005802622,0.0,0.03591491,-0.0078045772,-0.03793208,-0.0707484,-0.090037584,0.06102445,0.10318691,0.014079611,0.0013370903,-0.008621386,-0.0067526605,-0.12538913,49.921177,0.100759745,0.17636868,0.37902564,0.1535313,0.105616495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5505000,40.1540302,116.2594857,0.060877286,-0.0076047997,-0.09950969,-7.2057023e-06,0.0005802622,0.0,0.05751348,-0.0028311564,-0.052142125,-0.0781794,-0.090037584,0.06102445,0.10318691,0.02618811,0.003099681,-0.01149731,-0.006260261,-0.12538913,49.921177,0.10895421,0.17544761,0.3710384,0.14903672,0.1043524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5505000,40.1540302,116.2594857,0.06771131,-0.0012655763,-0.13263386,-7.2057023e-06,0.0005802622,0.0,0.053777542,0.0044966354,-0.06514514,-0.08274251,-0.090037584,0.06102445,0.10318691,0.017515365,0.0057082875,-0.02024602,-0.0055767368,-0.12538913,49.921177,0.106129445,0.17472307,0.36635453,0.1465834,0.10306092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5505000,40.1540302,116.2594857,0.058017608,-0.015098968,-0.13404976,-7.2057023e-06,0.0005802622,0.0,0.035009608,-0.007896836,-0.061355364,-0.048122134,-0.090037584,0.06102445,0.10318691,0.005237647,0.0020618753,-0.0068917866,-0.0053416826,-0.12538913,49.921177,0.1185324,0.17512047,0.36127803,0.14430554,0.101764165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5505000,40.1540302,116.2594857,0.020701325,-0.02245597,-0.13137898,-7.2057023e-06,0.0005802622,0.0,-0.0049525094,-0.012818814,-0.056287605,-0.022671873,-0.090037584,0.06102445,0.10318691,-0.011245731,-0.0024847,-0.00583101,-0.005123514,-0.12538913,49.921177,0.12891209,0.17360483,0.3577892,0.13934034,0.100006655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5505000,40.1540302,116.2594857,0.0011121834,-0.037738018,-0.09605999,-7.2057023e-06,0.0005802622,0.0,-0.018326905,-0.025313864,-0.037256707,0.022815624,-0.090037584,0.06102445,0.10318691,-0.01237616,-0.0067430055,-0.004656613,-0.005122819,-0.12538913,49.921177,0.10979409,0.17251047,0.35489595,0.13654439,0.098297514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5505000,40.1540302,116.2594857,-0.008594322,-0.030872725,-0.06146503,-7.2057023e-06,0.0005802622,0.0,-0.023853138,-0.01187126,-0.020165041,0.054947276,-0.090037584,0.06102445,0.10318691,-0.013853672,0.0044215545,0.00026822087,-0.0051189666,-0.12538913,49.921177,0.13069598,0.17301506,0.351788,0.13357559,0.09688381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5505000,40.1540302,116.2594857,-0.024412556,-0.022044202,0.018252691,-7.2057023e-06,0.0005802622,0.0,-0.036242187,-0.0048831273,0.015449457,0.12024575,-0.090037584,0.06102445,0.10318691,-0.019038219,0.0020939296,0.002515502,-0.004862808,-0.12538913,49.921177,0.11985048,0.17230085,0.34853277,0.1307952,0.09522302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5505000,40.1540302,116.2594857,-0.031956576,-0.032098163,0.052149862,-7.2057023e-06,0.0005802622,0.0,-0.03742862,-0.014652071,0.025985355,0.098530106,-0.090037584,0.06102445,0.10318691,-0.015599272,-0.0016030493,0.001796335,-0.0047980156,-0.12538913,49.921177,0.1,0.17160721,0.3473891,0.12793835,0.09386816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5505000,40.1540302,116.2594857,-0.05441422,-0.015264951,0.05472551,-7.2057023e-06,0.0005802622,0.0,-0.054230113,0.0043167407,0.024318282,0.056600355,-0.090037584,0.06102445,0.10318691,-0.023134856,0.009227567,0.00034719706,-0.0046788882,-0.12538913,49.921177,0.1,0.17102863,0.34650913,0.12537377,0.092727646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.2594857,-0.0705823,-0.014803362,0.025615385,-7.2057023e-06,0.0005802622,0.0,-0.061107248,0.00064774125,0.009971583,-0.0007555812,-0.090037584,0.06102445,0.10318691,-0.022335315,0.0026160795,0.00029522923,-0.004472872,-0.12538913,49.921177,0.1,0.17106111,0.34466365,0.12383231,0.0918162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5505000,40.1540302,116.2594857,-0.074601896,-0.011035321,0.015276311,-7.2057023e-06,0.0005802622,0.0,-0.0571892,0.005006036,-0.004226584,-0.014478835,-0.090037584,0.06102445,0.10318691,-0.01853781,0.006947656,-0.19174367,-0.0043617007,-0.12538913,49.921177,0.10971926,0.1695391,0.34201702,0.12063254,0.09070866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.2594857,-0.052732572,-0.007889253,0.04438529,-7.2057023e-06,0.0005802622,0.0,-0.031535275,0.0047902637,0.044502564,0.055685185,-0.090037584,0.06102445,0.10318691,-0.0074937865,0.0029181854,-1.5287389,-0.0040425844,-0.12538913,49.921177,0.10087895,0.16896531,0.34174612,0.12605824,0.09014729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5505000,40.1540302,116.2594857,-0.029204685,-0.0070621506,0.01399091,-7.2057023e-06,0.0005802622,0.0,-0.0063158935,0.0061541544,-0.032580957,-0.051105272,-0.090037584,0.06102445,0.10318691,0.017636197,-0.016468303,3.7946036,-0.0035118826,-0.12538913,49.921177,0.13127333,0.16837835,0.33998206,0.16633527,0.08956978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5505000,40.1540302,116.2594857,-0.00872665,-0.024570856,-0.018648393,-7.2057023e-06,0.0005802622,0.0,-0.01634677,-0.015187641,-0.31318933,-0.32589203,-0.090037584,0.06102445,0.10318691,-0.11421832,0.055048402,-2.2804065,-0.00053144863,-0.12538913,49.921177,0.16391262,0.16831768,0.33994076,0.1728388,0.08926128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5505000,40.1540302,116.2594857,-0.05617565,0.01599471,-0.2886987,-7.2057023e-06,0.0005802622,0.0,-0.077210546,0.031940997,-0.3959138,-0.43505818,-0.090037584,0.06102445,0.10318691,0.03404401,-0.059953928,0.41572562,0.0028166557,-0.12538913,49.921177,0.43396294,0.16844237,0.3383939,0.16153577,0.088919245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5505000,40.1540302,116.2594857,-0.08732445,0.041102182,-0.4513566,-7.2057023e-06,0.0005802622,0.0,-0.029445086,-0.001118388,-0.26460838,-0.28772888,-0.090037584,0.06102445,0.10318691,0.090398446,-0.101811334,0.09254515,0.0019141575,-0.12538913,49.921177,0.5966208,0.17656153,0.34008917,0.15894258,0.09034311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.2594857,-0.058200054,-0.029280048,-0.5562521,-7.2057023e-06,0.0005802622,0.0,0.014870627,-0.06208547,-0.2285731,-0.2284441,-0.090037584,0.06102445,0.10318691,-0.020332316,0.080764376,0.11613964,0.00040494232,-0.12538913,49.921177,0.7015164,0.1767267,0.34072426,0.14551061,0.09040497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5505000,40.1540302,116.2594857,-0.038791675,-0.09158494,-0.68416613,-7.2057023e-06,0.0005802622,0.0,-0.0005305975,-0.029332131,-0.15674227,-0.18191665,-0.090037584,0.06102445,0.10318691,-0.07049098,0.14802758,0.22611342,-3.7719423e-05,-0.12538913,49.921177,0.82943034,0.17569667,0.33926082,0.13405015,0.09014781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5505000,40.1540302,116.2594857,-0.05689853,-0.1151548,-0.75973684,-7.2057023e-06,0.0005802622,0.0,-0.022404067,0.03078904,-0.10121266,-0.12613617,-0.090037584,0.06102445,0.10318691,0.0037433307,0.13563554,0.10013766,-0.0005490937,-0.12538913,49.921177,0.90500104,0.17377073,0.33898813,0.1246209,0.08986689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5505000,40.1540302,116.2594857,-0.08321553,-0.06662285,-0.79571235,-7.2057023e-06,0.0005802622,0.0,-0.021449162,0.07366442,-0.092336126,-0.09818664,-0.090037584,0.06102445,0.10318691,0.040506486,-0.016396828,0.012035481,-0.0007961004,-0.12538913,49.921177,0.9409766,0.17374508,0.33824927,0.118756816,0.08994093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5505000,40.1540302,116.2594857,-0.11740118,-0.034987655,-0.771872,-7.2057023e-06,0.0005802622,0.0,-0.01506825,0.0476813,0.098703675,0.13124445,-0.090037584,0.06102445,0.10318691,0.03591733,-0.08508413,0.20924862,-0.0010678649,-0.12538913,49.921177,0.9171362,0.17261308,0.33861986,0.1136064,0.089913815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5505000,40.1540302,116.2594857,-0.13389121,-0.017329408,-0.72114295,-7.2057023e-06,0.0005802622,0.0,-0.00075075694,0.012780357,0.007364407,0.04277246,-0.090037584,0.06102445,0.10318691,0.054953977,-0.06942835,-0.06753578,-0.0013902015,-0.12538913,49.921177,0.86640716,0.17133784,0.33738798,0.11030882,0.089722954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.2594857,-0.10720548,-0.02202121,-0.70307624,-7.2057023e-06,0.0005802622,0.0,0.026705528,-0.007941204,-0.0395569,-0.0017074941,-0.090037584,0.06102445,0.10318691,-0.01971977,-0.010487364,-0.03762543,-0.0018044998,-0.12538913,49.921177,0.8483405,0.17017096,0.3377489,0.1084569,0.08966709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5505000,40.1540302,116.2594857,-0.0732449,-0.0055876956,-0.7112512,-7.2057023e-06,0.0005802622,0.0,0.016808761,-0.0047666016,-0.034988243,-0.0033214479,-0.090037584,0.06102445,0.10318691,-0.07815411,-0.045052994,-0.054826025,-0.0020256515,-0.12538913,49.921177,0.8565154,0.16900188,0.33652523,0.10747679,0.08945555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.2594857,-0.07159852,-0.009660466,-0.6915849,-7.2057023e-06,0.0005802622,0.0,-0.015560768,-0.027221458,-0.07439348,-0.022666225,-0.090037584,0.06102445,0.10318691,-0.043314047,-0.03433822,-0.070475034,-0.0022979681,-0.12538913,49.921177,0.8368491,0.16802596,0.336908,0.10752313,0.08938731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.2594857,-0.07942723,-0.042411335,-0.7475317,-7.2057023e-06,0.0005802622,0.0,-0.024133138,-0.030544804,-0.042332906,-0.033009253,-0.090037584,0.06102445,0.10318691,-0.017500456,0.04276128,0.16538891,-0.0026491436,-0.12538913,49.921177,0.8927959,0.16736586,0.33579406,0.108557984,0.08923902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5505000,40.1540302,116.2594857,-0.11791112,-0.062470205,-0.75066847,-7.2057023e-06,0.0005802622,0.0,-0.03560256,-0.012211347,-0.012055689,0.0026525036,-0.090037584,0.06102445,0.10318691,0.05584204,0.050012834,-0.10075326,-0.0029429893,-0.12538913,49.921177,0.8959327,0.16614799,0.33579314,0.10776711,0.08901845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.2594857,-0.13860837,-0.0755112,-0.7563216,-7.2057023e-06,0.0005802622,0.0,0.0037060957,0.010622591,-0.03766425,-0.024977477,-0.090037584,0.06102445,0.10318691,0.073415644,0.0471331,0.08579436,-0.002510626,-0.12538913,49.921177,0.9015858,0.16643704,0.33523458,0.10877961,0.08907853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5505000,40.1540302,116.2594857,-0.12980327,-0.095958054,-0.7674413,-7.2057023e-06,0.0005802622,0.0,0.02156166,0.0163248,-0.017166628,-0.0083344495,-0.090037584,0.06102445,0.10318691,0.01476776,0.077135555,0.01304916,-0.0019911143,-0.12538913,49.921177,0.91270554,0.16612016,0.33578548,0.10885481,0.089070156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5505000,40.1540302,116.2594857,-0.12162732,-0.09868318,-0.7829723,-7.2057023e-06,0.0005802622,0.0,0.02333094,0.044348218,-0.018073935,-0.020015823,-0.090037584,0.06102445,0.10318691,0.004842907,0.07224314,0.09900331,-0.0016741571,-0.12538913,49.921177,0.9282365,0.16570571,0.3348048,0.10845887,0.08890483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.2594857,-0.11943216,-0.059493724,-0.80952656,-7.2057023e-06,0.0005802622,0.0,0.015126544,0.05771308,0.014110288,-0.0065430957,-0.090037584,0.06102445,0.10318691,0.0030906347,-0.024945388,0.048764046,-0.0012129346,-0.12538913,49.921177,0.95479083,0.16543941,0.3354013,0.108452864,0.08889103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
