timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999684,-0.0004503639,-0.0012595946,-0.0021463118,0.0022392024,0.027062913,0.013489241,-0.0021421742,0.016604166,-0.0051152967,1.1385713e-06,6.3841526e-06,5.132395e-07,0.0,0.0,0.000118296135,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023764e-06,7.6926255e-05,7.692946e-05,0.00022114675,0.014323348,0.0143231,0.016530123,0.02225027,0.022250274,0.30057243,4.978141e-09,4.978274e-09,9.0242205e-09,4.0000004e-06,4.0000004e-06,2.9826433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999937,-0.0022025136,-0.0003417849,-0.0027943808,-0.0014971403,-0.026349919,0.03765788,-0.005762384,0.0009263047,0.05503573,9.346177e-06,7.6885266e-07,3.2390726e-06,0.0,0.0,7.96292e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040565e-06,4.5368884e-05,4.5369346e-05,0.00021980157,0.01492947,0.01492931,0.011762997,0.01614049,0.016140478,0.2217691,2.9808669e-09,2.9808704e-09,7.0480337e-09,4.0000004e-06,4.0000004e-06,2.4755278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999934,-0.00081703917,-0.00050889776,-0.0035336155,0.009494534,-0.014551379,0.03100882,0.00033476713,0.0016518263,0.058966693,6.5939236e-07,1.224351e-06,5.457703e-06,0.0,0.0,9.434054e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059718e-06,2.7468424e-05,2.7468677e-05,0.00021229686,0.01275541,0.012755367,0.01094076,0.014713365,0.0147133535,0.17923206,1.8202665e-09,1.8202652e-09,5.32971e-09,4.0000004e-06,4.0000004e-06,1.9749051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999932,-0.0006736386,-0.00053309364,-0.0035812298,0.016724283,-0.023227362,-0.012416093,0.00849911,-0.011451502,-0.0193485,-1.9170203e-07,1.3044087e-06,4.7427e-06,0.0,0.0,0.00019048408,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407219e-06,2.0400987e-05,2.040114e-05,0.00020427583,0.011312947,0.011312936,0.010839039,0.014393049,0.014393038,0.15397197,1.1428086e-09,1.1428122e-09,4.0287755e-09,4.0000004e-06,4.0000004e-06,1.5053004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999434,7.9652e-05,-0.0007956325,-0.003290772,0.033589225,-0.006473822,-0.03809154,0.030207029,-0.0075187064,-0.06500227,-3.6419262e-06,2.2849017e-06,3.1290058e-06,0.0,0.0,0.00022735368,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074193e-06,1.7384737e-05,1.7384738e-05,0.00019379794,0.011775917,0.011775914,0.0111429775,0.015530144,0.01553014,0.14348109,7.407463e-10,7.4075035e-10,3.0680611e-09,4.0000004e-06,4.0000004e-06,1.155155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999595,8.54377e-06,-0.000850359,-0.0027389638,0.04469003,-0.009833834,-0.06447659,0.05300956,-0.013402563,-0.12658389,-2.5117802e-06,2.18714e-06,1.1253227e-06,0.0,0.0,0.00025420313,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065577e-06,1.3751714e-05,1.3751687e-05,0.00018195187,0.010872645,0.0108726425,0.010670941,0.015408646,0.015408644,0.1344932,4.5381682e-10,4.538184e-10,2.3445306e-09,4.0000004e-06,4.0000004e-06,8.6049255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999654,-5.4200325e-05,0.0006078997,-0.0025586644,-0.009003647,-0.013540771,-0.045029752,0.014360012,-0.02143256,-0.10188365,-1.7915777e-06,-3.7552616e-06,5.592008e-07,0.0,0.0,0.00019350668,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405274e-06,1.0806813e-05,1.0806857e-05,0.00017186528,0.009674845,0.009674838,0.009986436,0.015022589,0.015022591,0.12784937,2.8387925e-10,2.8387892e-10,1.8355473e-09,4.0000004e-06,4.0000004e-06,6.507565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999654,0.00034619213,0.0006207727,-0.0025291294,-0.015721014,0.001669923,-0.006406918,0.0030607244,-0.014582548,-0.03054715,-2.981529e-06,-3.11169e-06,4.7081699e-07,0.0,0.0,0.00011751576,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038387e-06,8.721072e-06,8.721164e-06,0.0001592129,0.008917895,0.008917907,0.009378236,0.014938346,0.014938349,0.12363398,1.861165e-10,1.8611532e-10,1.4357128e-09,4.0000004e-06,4.0000004e-06,5.041401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999968,-0.00012242452,0.0008594332,-0.002400406,-0.03312186,-0.017602803,0.021973938,-0.021397313,-0.033316646,0.03689267,-1.0558728e-06,-3.3838146e-06,1.7887324e-07,0.0,0.0,7.402846e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025009e-06,7.2160256e-06,7.21608e-06,0.00014874633,0.00815297,0.008152983,0.008807341,0.014713409,0.014713412,0.12057758,1.2891826e-10,1.289169e-10,1.1450373e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20005000,20005000,0.9999969,6.275676e-05,0.0011167737,-0.0022342664,-0.05397607,-0.007235873,-0.0017476529,-0.055003304,-0.023038208,-0.0056836656,-1.4507873e-06,-3.6848141e-06,-1.4504266e-07,0.0,0.0,0.00011006619,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012244e-06,6.166732e-06,6.166692e-06,0.00013890005,0.0076744016,0.0076744216,0.00842889,0.014626735,0.014626737,0.11871676,9.445172e-11,9.445025e-11,9.230091e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999977,-1.8790095e-05,-0.00051851594,-0.0020848922,-0.016009806,-0.0028238092,-0.0026833192,-0.029808974,-0.016239055,0.035766993,-1.4674998e-06,-1.0355028e-06,-3.8303105e-07,-1.1971667e-05,1.1783785e-05,8.603898e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001032e-06,5.3835192e-06,5.3832273e-06,0.00013116768,0.007940602,0.0079406155,0.008120507,0.014248878,0.014248879,0.11672188,7.294021e-11,7.293928e-11,7.6093726e-10,3.967782e-06,3.967782e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.99998033,0.0022632645,0.0057654195,-0.0010635142,-0.012034981,0.0025128636,-0.096022315,-0.013907932,-0.011728269,-0.0134685915,-1.5119934e-06,-5.628803e-07,-7.0658905e-07,-0.00018292351,1.6164122e-05,0.00010587263,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979344e-06,6.111994e-06,6.1096416e-06,0.00012328186,0.015205582,0.015205905,0.007999875,0.014299187,0.014299186,0.11584605,6.595682e-11,6.595646e-11,6.2962585e-10,1.7989336e-06,1.7989262e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.999958,-0.007189707,-0.0056027886,0.0009975929,-0.027256975,0.0047870455,-0.28594643,-0.07538082,0.03295285,-0.41525704,-1.5333716e-06,-6.369779e-07,-1.1886539e-06,-1.4477149e-05,-0.00025208027,0.00010109272,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952225e-06,8.132983e-06,8.133611e-06,0.00011643224,0.012746529,0.012746304,0.008192487,0.01573454,0.015734544,0.11594061,6.631674e-11,6.6316376e-11,5.290758e-10,8.511166e-07,8.5111174e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999624,0.0075369217,0.004289906,0.00024738666,-0.0042543747,-0.054146964,-0.20085534,-0.0529797,-0.09878741,-0.68779993,-1.641125e-06,-6.8293e-07,-1.2840982e-06,-0.00010262184,0.00011568728,0.00012254405,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956529e-06,1.0535209e-05,1.0540055e-05,0.00011098533,0.008957012,0.008956411,0.00811881,0.01539856,0.015398552,0.11502792,6.7034274e-11,6.703406e-11,4.505737e-10,5.433759e-07,5.4336874e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999991,0.00077928253,-0.0011018323,0.00024629207,-0.032612626,0.07482377,-0.09877653,-0.09135003,-0.07047962,-0.79077315,-1.6667419e-06,-7.4240324e-07,-1.3608718e-06,-6.959359e-05,9.711077e-05,0.00011702133,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943719e-06,1.3358031e-05,1.33570165e-05,0.00010565685,0.0070621846,0.0070591737,0.008108149,0.015158523,0.0151584055,0.114641614,6.794937e-11,6.7949424e-11,3.8580839e-10,4.4845103e-07,4.4846922e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999931,-0.0029137323,-0.0023553215,0.00014941307,-0.008457756,0.019018402,0.012909554,-0.13240002,-0.020955097,-0.7233348,-1.5678252e-06,-9.1258573e-07,-1.3568657e-06,-2.3154678e-05,0.00010516949,7.52229e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940924e-06,1.6290234e-05,1.629031e-05,0.00010091078,0.0060608224,0.006061121,0.008033427,0.014616084,0.014616008,0.113718584,6.827814e-11,6.8278765e-11,3.3418393e-10,4.2159186e-07,4.216142e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99999315,-0.0010410105,0.0035617282,0.00012473027,0.025315167,0.009453185,-0.025947625,-0.072263725,0.0056265346,-0.70039815,-2.2292184e-06,-2.0836289e-07,-1.3029012e-06,-4.452823e-05,0.00010562238,5.1345804e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937561e-06,1.8797808e-05,1.8796436e-05,9.629699e-05,0.005779779,0.005779142,0.007988824,0.014238424,0.014238451,0.113135666,6.67158e-11,6.6716584e-11,2.9081798e-10,4.1726702e-07,4.172927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999996,0.0023998008,0.0014747083,4.3461503e-07,-0.02644092,-0.03367779,-0.06802573,-0.08316933,-0.041224632,-0.771857,-1.886797e-06,-3.3933684e-08,-1.1880015e-06,-3.458708e-05,0.000105461346,6.4314154e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932173e-06,2.0198855e-05,2.0199619e-05,9.1741334e-05,0.005903723,0.005903611,0.007956804,0.013990604,0.013990541,0.11266123,6.263677e-11,6.263748e-11,2.543333e-10,4.1231766e-07,4.1234358e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99998516,0.003055876,-0.004515288,-0.00015588084,-0.0018521296,-0.0024619112,-0.048240982,-0.13216244,-0.08347273,-0.7699291,-1.3568363e-06,-2.532712e-07,-8.479202e-07,-3.7385213e-05,8.479859e-05,4.722205e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930978e-06,2.042802e-05,2.0426161e-05,8.8091394e-05,0.0059291343,0.005929081,0.007963313,0.01394421,0.013944187,0.11260762,5.6876236e-11,5.6876198e-11,2.2471601e-10,3.9901897e-07,3.990467e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99998885,0.004721582,-4.8671736e-05,-0.00021611796,0.018055327,0.041248463,-0.03454139,-0.1262784,-0.09144681,-0.8073455,-5.886288e-07,-5.5258994e-07,-3.1538661e-07,-5.349219e-05,4.368542e-05,5.817982e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926131e-06,1.9598314e-05,1.9599547e-05,8.452413e-05,0.0058861873,0.00588533,0.00790034,0.013717952,0.013717952,0.112010404,5.0480762e-11,5.047978e-11,1.998587e-10,3.7814115e-07,3.7817136e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999577,-0.002803006,0.0008260813,-9.585791e-05,0.029397158,0.045700397,0.010376219,-0.091900036,-0.02177812,-0.83823043,-6.665121e-07,-1.3947623e-07,-3.3211256e-09,-2.9358993e-05,4.585519e-05,8.3316896e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916379e-06,1.8798211e-05,1.8798457e-05,8.1370505e-05,0.006346538,0.006346539,0.008186657,0.014827933,0.014827885,0.11307822,4.52973e-11,4.5296347e-11,1.7888788e-10,3.57581e-07,3.5761047e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99998295,-0.0021254595,-0.0054459637,-4.2535812e-05,0.1633728,0.012038154,0.0078050047,-0.0058661955,0.025979884,-0.8028285,-9.1108353e-07,1.6594124e-07,2.9942722e-08,-1.1125366e-05,5.9034468e-05,6.7611385e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917384e-06,1.73144e-05,1.731352e-05,7.9293626e-05,0.0058329147,0.005834619,0.007862805,0.013578276,0.013578308,0.11231073,4.036222e-11,4.0360007e-11,1.6359826e-10,3.3652236e-07,3.3655525e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999999,0.00021337389,-0.0005996398,-4.801138e-05,0.19562536,0.012539521,0.014066204,0.16532952,0.043281235,-0.75187683,-1.1137312e-06,-6.465005e-07,6.927288e-08,-6.2467305e-05,7.116918e-05,3.8430207e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911728e-06,1.6154054e-05,1.6150281e-05,7.639783e-05,0.0058533,0.0058537354,0.007911118,0.013767311,0.013767455,0.11276301,3.641079e-11,3.6405687e-11,1.4787709e-10,3.178281e-07,3.1787107e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999774,-0.00050614704,-0.0021195563,9.1640795e-05,0.19711003,0.016302565,-0.012246993,0.31940272,0.07809676,-0.7956275,-1.6375457e-06,-1.959885e-06,-6.145959e-08,-0.00014381474,0.00010378174,6.671635e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911693e-06,1.5066454e-05,1.50632795e-05,7.389698e-05,0.0057434775,0.0057435078,0.007931163,0.0138869,0.013886978,0.1118132,3.314582e-11,3.3139776e-11,1.3438418e-10,3.0190608e-07,3.0195048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.9999998,0.0007060662,9.748926e-05,0.00020191986,0.20204177,-5.0029194e-05,0.007312883,0.50130945,0.06461695,-0.7634703,-1.388894e-06,-2.7393298e-06,-1.5031378e-07,-0.00018960676,8.8923356e-05,4.2977666e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3908702e-06,1.4175281e-05,1.4171181e-05,7.1291404e-05,0.005581401,0.005581441,0.00792911,0.013768424,0.013768466,0.11258386,3.060823e-11,3.0602357e-11,1.2251535e-10,2.8941287e-07,2.8945402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999976,0.0006031418,-0.00043183097,0.00021219827,0.22200958,-0.0020510282,-0.015634857,0.68933046,0.04102451,-0.81254864,-1.0715158e-06,-3.1132085e-06,-1.3019707e-07,-0.00021163108,7.039513e-05,7.073931e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907508e-06,1.3695627e-05,1.3692468e-05,6.91093e-05,0.005929325,0.0059293574,0.008208706,0.014793997,0.0147940265,0.113638066,2.8886319e-11,2.888119e-11,1.1249008e-10,2.8042479e-07,2.8046117e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,1.0,-8.603221e-05,-0.00021663679,0.00019153809,0.21174856,0.006910049,0.010048047,0.86092865,0.040954497,-0.8469904,-1.1680163e-06,-3.952575e-06,-8.377286e-08,-0.00025824129,7.5581236e-05,9.048882e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906119e-06,1.3090684e-05,1.3087934e-05,6.689199e-05,0.005885345,0.0058853542,0.00817129,0.014622051,0.014622075,0.113382235,2.7265709e-11,2.7261332e-11,1.0357511e-10,2.7239906e-07,2.724306e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999993,0.00048346384,0.0010797218,0.00018518165,0.21536337,-0.0035573076,-0.0024710968,1.060602,0.025975186,-0.84703946,-1.0316164e-06,-4.1971302e-06,-5.2133096e-08,-0.00027084912,6.840304e-05,9.556374e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904125e-06,1.2572019e-05,1.256916e-05,6.5208595e-05,0.005696428,0.0056964853,0.00812407,0.014406406,0.0144064315,0.113162965,2.5934125e-11,2.593051e-11,9.614821e-11,2.6587088e-07,2.6589808e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999815,0.0015998752,0.0010745745,3.6504025e-05,0.22807744,-0.017471008,-0.04780922,1.2792114,-0.022876104,-0.86427754,-4.22946e-07,-4.1254684e-06,1.12329246e-07,-0.00026757887,3.7288057e-05,0.00010695909,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903501e-06,1.2108968e-05,1.2106992e-05,6.32083e-05,0.0056221746,0.005622145,0.008059267,0.014158079,0.014158098,0.11271418,2.4829545e-11,2.4826726e-11,8.9287716e-11,2.6039297e-07,2.6041647e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999815,0.0010198712,0.0016365353,-0.00016902781,0.20126094,0.01074842,-0.022286564,1.4751825,-0.017614342,-0.8897342,-5.0838037e-07,-4.514474e-06,3.156599e-07,-0.00028545823,4.1251675e-05,0.00010846501,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901958e-06,1.175035e-05,1.1748453e-05,6.174988e-05,0.005432436,0.0054324344,0.008007939,0.013947873,0.01394788,0.11253673,2.3936497e-11,2.3934413e-11,8.355341e-11,2.5610368e-07,2.5612505e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999983,-0.00033925188,0.0018047643,-0.00033572855,0.23436217,-0.004215362,-0.011416443,1.7217621,-0.008690681,-0.89468867,-2.508311e-07,-3.9982397e-06,4.701664e-07,-0.00026261262,3.036701e-05,0.00010717538,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900557e-06,1.1452228e-05,1.1450391e-05,6.0219838e-05,0.005337624,0.005337731,0.007962242,0.013759927,0.013759932,0.112417385,2.3198228e-11,2.3196754e-11,7.8350104e-11,2.5256944e-07,2.5258927e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
