timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2553000,2553000,0.0,0.0,0.01723916,5.883498e-14,0.0002127923,0.0012296508,512,0,0.6719129,0.7270113,0.0,nan,nan,0.0010436844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,0.0,0.0,0.017081719,4.7602894e-13,0.0014116503,0.0025939485,512,0,0.6957504,0.7312116,0.0,nan,nan,0.0010908399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2957000,2957000,0.0,0.0,0.015209044,6.828427e-13,0.0011934694,0.0020365529,512,0,0.69058764,0.7363645,0.0,nan,nan,0.002410416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.014635332,3.637091e-13,4.7598034e-05,0.00034679472,512,0,0.6748099,0.7437192,0.0,nan,nan,0.0011225344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,0.0,0.0,0.015641745,1.453053e-12,0.0016533285,0.0027217306,512,0,0.6622068,0.770055,0.0,nan,nan,0.0016316241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.016040945,3.2359324e-12,0.0027368497,0.0051266346,512,0,0.64314836,0.77822804,0.0,nan,nan,0.0009867264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3760000,3760000,0.0,0.0,0.016981103,4.1951234e-12,0.002075974,0.0041084215,512,0,0.6295049,0.7853777,0.0,nan,nan,0.00013053931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3957000,3957000,0.0,0.0,0.015579004,6.1848304e-12,0.0036101732,0.006927247,512,0,0.602759,0.7863102,0.0,nan,nan,0.0018704864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.017735172,6.974657e-12,0.0026025195,0.005121068,512,0,0.5920603,0.81057966,0.0,nan,nan,0.0015360903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4357000,4357000,0.0,0.0,0.018226983,7.974857e-12,0.002642341,0.005201406,512,0,0.57977104,0.8079376,0.0,nan,nan,0.0039599505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4552000,0.0,0.0,0.017395958,7.0085257e-12,0.00043958612,0.0008069556,512,0,0.57500213,0.8123781,0.0,nan,nan,0.002642119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4761000,0.0,0.0,0.01718345,8.41701e-12,0.0011120085,0.0019991016,512,0,0.567848,0.8136719,0.0,nan,nan,0.0006255877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4952000,0.0,0.0,0.017419765,9.556279e-12,0.0020480016,0.0039135846,512,0,0.5485401,0.8052297,0.0,nan,nan,0.00085999665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5160000,0.0,0.0,0.018950827,1.1551102e-05,0.0016620929,0.0033131307,512,0,0.5448435,0.82598346,0.0,nan,nan,0.0020819327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5356000,0.0,0.0,0.018911168,1.6535418e-05,9.862309e-05,0.00029359898,512,0,0.52487105,0.81480753,0.0,nan,nan,0.0008910901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5553000,5553000,0.0,0.0,0.018726168,1.6049378e-05,0.00091496535,0.0019102317,512,0,0.51276916,0.80679196,0.0,nan,nan,0.001429637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5757000,0.0,0.0,0.017566884,1.4481324e-05,0.0020245193,0.0042772493,512,0,0.5076737,0.8021344,0.0,nan,nan,0.0004402752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5953000,0.0,0.0,0.017416479,1.4078621e-05,0.000667118,0.0015473476,512,0,0.49206325,0.8108787,0.0,nan,nan,0.0018860203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6157000,0.0,0.0,0.015714463,1.3648972e-05,0.0014859749,0.003079094,512,0,0.4889581,0.80563253,0.0,nan,nan,0.0008708354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6357000,0.0,0.0,0.016621549,1.2012272e-05,0.001670668,0.003866932,512,0,0.47521454,0.79296744,0.0,nan,nan,7.496582e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.017419878,1.2004693e-05,0.0025538164,0.005942758,512,0,0.46681044,0.80477107,0.0,nan,nan,0.0013683373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.018128533,1.1082188e-05,0.002195693,0.005274528,531,0,0.45993742,0.7953233,0.0,nan,nan,0.0015354861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6956000,6956000,0.0,0.0,0.018569317,9.620292e-06,0.00012691758,0.00028234624,531,0,0.44818774,0.786388,2.3217019e-05,nan,nan,0.0015703893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.018190542,1.0938575e-05,0.00078595313,0.0018867871,531,0,0.43378338,0.7775633,4.0933086e-05,nan,nan,0.00022512648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7353000,0.0,0.0,0.019329585,9.606652e-06,0.000969269,0.002312072,531,0,0.4170369,0.7656826,5.666219e-05,nan,nan,0.0028521286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.018485624,6.7388187e-06,0.00023283041,0.0007617035,531,0,0.40779272,0.77637094,6.869004e-05,nan,nan,0.00031081244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7761000,0.0,0.0,0.01887396,3.5827875e-06,0.0016291135,0.0035706456,531,0,0.40543473,0.7710998,7.912368e-05,nan,nan,0.0021693413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.017421799,8.488365e-06,0.0019664892,0.0047540483,531,0,0.4969391,0.7659544,8.247257e-05,nan,nan,0.00050590286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,0.0,0.0,0.018833812,6.0981138e-06,0.0018098864,0.0044850684,531,0,0.4961402,0.7570738,7.9194484e-05,nan,nan,0.0006517938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,0.0,0.0,0.017411437,4.8434244e-06,0.0009243779,0.002251613,531,0,0.49223045,0.76314336,7.209415e-05,nan,nan,9.6235315e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.016383633,6.2291565e-06,0.0002567127,0.00044156983,531,0,0.5005493,0.7577893,6.6838445e-05,nan,nan,0.000939634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8753000,0.0,0.0,0.016834619,5.466233e-06,0.00059186516,0.0010879294,531,0,0.48985904,0.7434494,5.9602804e-05,nan,nan,7.436788e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.015332456,7.15219e-06,0.00035726963,0.0013337139,531,0,0.49602583,0.73929054,5.645762e-05,nan,nan,0.0008691406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.017856907,6.693651e-06,0.00031074905,0.0010753936,531,0,0.4916345,0.73199356,5.2513893e-05,nan,nan,0.0013935096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9353000,0.0,0.0,0.017672801,7.2815287e-06,0.0008845182,0.0025319357,531,0,0.4836429,0.7406462,4.9791124e-05,nan,nan,0.0031458663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9557000,0.0,0.0,0.017556459,8.448178e-06,0.0007052464,0.0013360941,531,0,0.47481367,0.73271924,5.440145e-05,nan,nan,0.0021406733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9757000,0.0,0.0,0.017560547,9.262231e-06,0.0015437901,0.0038367934,531,0,0.46976414,0.7277581,6.058184e-05,nan,nan,0.00049286487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.018679474,7.997306e-06,0.0003596936,0.0008784527,531,0,0.45093805,0.7146543,6.398506e-05,nan,nan,0.0019217923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.017845666,9.906653e-06,0.0007538938,0.009707643,535,0,0.36462528,0.6861667,7.3464966e-05,1.1754944e-38,1.1754944e-38,0.0016952807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.018739542,0.00066957466,0.043819852,0.012433888,535,0,0.29796517,0.6520054,0.0003945282,0.08207596,0.0038019388,0.00012679253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10557000,0.0,0.0,0.017610239,0.00024410927,0.027589973,0.021263508,535,0,0.2613082,0.6145408,0.00037478382,0.05771102,0.0043387357,0.0012361676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.016436819,0.00097440375,0.02270792,0.024282252,535,0,0.23719689,0.5831221,0.00020668209,0.05288093,0.006232674,0.00042108138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.015296782,0.0012822717,0.019158997,0.025699077,535,0,0.22062938,0.5566073,0.002007578,0.040931594,0.006441447,0.002426135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.016477244,0.0013305554,0.013021569,0.008235957,535,0,0.20828885,0.53979456,0.0009815746,0.06263546,0.007242052,0.0013888655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.017629828,0.0014369312,0.01321907,0.010750073,535,0,0.20057379,0.51992464,0.0015467588,0.04295308,0.010738781,0.0029520066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.018989164,0.0020918814,0.01515524,0.013317796,535,0,0.19357651,0.50163466,0.0031809567,0.052380733,0.009766359,0.00038337128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.018989531,0.0040488136,0.039716173,0.023588704,535,0,0.18892658,0.4859709,0.008682318,0.059052706,0.0049883667,0.0026687062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.018507369,0.0011588209,0.025123699,0.03223784,535,0,0.18543945,0.47208944,0.00946229,0.070921086,0.0033911432,0.0026696983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.018081278,0.0021024602,0.022739677,0.01993945,535,0,0.1837504,0.46024382,0.004840271,0.04901246,0.002269511,0.0064187325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.018947182,0.0014753751,0.021212485,0.021159297,535,0,0.18081783,0.45234028,0.0049116528,0.07759331,0.006053308,0.0009939384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.019758029,0.0020521749,0.018565852,0.0124740815,535,0,0.17925343,0.4420919,0.0023920808,0.06315348,0.0056051034,0.0046507907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.017350364,0.0012275625,0.02006544,0.020549338,535,0,0.1789607,0.43340462,0.0009338921,0.043826103,0.00038137476,0.0058368905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.016744656,0.00055244187,0.011249779,0.011457837,535,0,0.17697568,0.42762133,2.7264785e-05,0.035188187,0.0018449373,0.006466768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13153000,13153000,0.0,0.0,0.017802114,0.0013194281,0.019209858,0.0191352,535,0,0.17623419,0.4198767,0.00096289953,0.0602305,0.00053803384,0.007156183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.016825885,0.00048671788,0.012284073,0.02178668,535,0,0.1764201,0.41339365,0.00047975607,0.086817175,0.002113277,0.0027524629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.016325714,0.0006515993,0.017126288,0.041106317,535,0,0.17488557,0.40639,0.0016314568,0.08127826,0.001528484,0.002436678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.016891599,0.0006591632,0.019274116,0.044478707,535,0,0.17440212,0.4005399,0.00052073103,0.08053548,0.0026040347,0.001893121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.01614772,0.00061218516,0.0068710493,0.0057438696,535,0,0.17484136,0.39575908,0.0021939308,0.04892884,0.0042441688,0.0016776965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,0.0,0.0,0.017529842,0.00076995575,0.015041662,0.02338803,535,0,0.17263764,0.3921414,0.0002574912,0.044628203,0.0052698716,0.0004908657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.01685273,0.0013592957,0.017023409,0.019938068,535,0,0.17411737,0.3887167,0.0039727045,0.07080945,0.0070678685,0.0028435823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.016838135,0.00029516316,0.00597893,0.009737087,535,0,0.1737689,0.38447788,0.0032817896,0.06571137,0.009134553,0.000121552635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.01654778,0.00065533206,0.009377701,0.010276519,535,0,0.17251067,0.37997437,0.003659249,0.025120573,0.009606652,0.0029654615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.016116956,0.00037081935,0.0039724205,0.0065694656,535,0,0.17226951,0.3763779,0.003969352,0.042449716,0.0102959275,0.0032000677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016849052,0.0007890261,0.0066550416,0.0027792803,535,0,0.17281115,0.37574047,0.0040183063,0.03036522,0.014625509,0.0015774196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.0142132025,0.00043622262,0.0063777836,0.008996473,535,0,0.1724952,0.3725751,0.0036432084,0.011251723,0.018916883,0.005794304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.015514657,0.0010216559,0.012138699,0.011521392,535,0,0.17122327,0.36904964,0.0054546967,0.044413894,0.020728042,0.006475063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.015671123,0.00075761107,0.013095228,0.01961082,535,0,0.17102696,0.3683418,0.004748394,0.036707032,0.020334404,0.0040713344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15953000,0.0,0.0,0.015381639,0.0012023309,0.018241523,0.017338064,535,0,0.1707142,0.36575076,0.0023586384,0.049034927,0.020535834,0.0064180302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16153000,0.0,0.0,0.015017754,0.0012998773,0.02637825,0.0371589,535,0,0.1704598,0.36332947,0.00038194467,0.07719674,0.022559281,0.0077720652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.015288262,0.0016195005,0.024447834,0.028616497,535,0,0.17028843,0.36109903,0.0026029372,0.076007694,0.021122029,0.0054555726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.016074194,0.0017045646,0.028727321,0.029598475,535,0,0.17086057,0.3595609,0.0023202873,0.058764633,0.013031373,0.0062572486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.015723791,0.0009817601,0.018503465,0.025482941,535,0,0.1698614,0.35705787,0.00039132813,0.049533445,0.008825198,0.004101848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.013926129,0.0002180201,0.014199249,0.027669031,535,0,0.17041132,0.35761338,0.0009181783,0.043137193,0.009469401,0.004962436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.013822015,0.00044134905,0.02156028,0.04286937,535,0,0.16942298,0.3553072,0.00030695548,0.07685594,0.010531396,0.0033347085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.015567878,0.0002775023,0.009490752,0.018851953,535,0,0.16852508,0.35311827,0.00022373885,0.017290127,0.013236075,0.0067589846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.017168613,0.0002319332,0.0074916272,0.00959046,535,0,0.16925548,0.3521056,0.0004321884,0.0076851803,0.014660643,0.0067051807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.017312061,0.0007142693,0.015038058,0.024849432,535,0,0.1699383,0.35117322,0.0010479166,0.06523155,0.013286428,0.0032324197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.01669891,0.0008692995,0.024563218,0.04062565,1049111,0,0.16974801,0.35153085,0.002532609,0.08019843,0.007845521,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18157000,18157000,0.0,0.0,0.01558269,0.00019418978,0.016901076,0.035092283,1049111,0,0.16870534,0.3496452,0.0019596817,0.061052762,0.0060128192,0.0011966128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015199745,0.00066498155,0.017156543,0.033648092,1049111,0,0.16928656,0.34889838,0.0014271975,0.06795096,0.007977616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,0.0,0.0,0.013340453,0.0005271643,0.013384357,0.019449415,1049111,0,0.16903858,0.3476779,0.00048904016,0.023110116,0.011093892,0.004446326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.013700369,0.0005115024,0.013124085,0.02073784,1049111,0,0.1688247,0.348236,0.0005401807,0.03108137,0.01156463,0.002341896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18957000,18957000,0.0,0.0,0.012851057,0.0002069014,0.005570227,0.013726298,1049111,0,0.16863453,0.34712917,7.323724e-05,0.026158396,0.013332847,0.0018155046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
