timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6505000,0.0,0.0,0.0,0.43143243,0.43143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903699,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.4111126,0.41111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886677,0.0,0.0,nan,0.0,0.0,0.09456532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.3824833,0.3824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865675,0.0,0.0,nan,0.0,0.0,0.09213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37466425,0.3746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852267,0.0,0.0,nan,0.0,0.0,0.09145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.38129574,0.38129562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831627,0.0,0.0,nan,0.0,0.0,0.09114705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.3840466,0.3840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806098,0.0,0.0,nan,0.0,0.0,0.090992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.38175786,0.38175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797453,0.0,0.0,nan,0.0,0.0,0.09093049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.368374,0.36837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779615,0.0,0.0,nan,0.0,0.0,0.0909023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.109204315,0.109204195,0.23109001,0.28838637,0.2883864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648093,0.0,0.0,nan,0.0,0.0,0.09088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.106840104,0.10683976,0.22049184,0.27429727,0.27429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558133,0.0,0.0,nan,0.0,0.0,0.0908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10841993,0.108419664,0.2165677,0.26932406,0.26932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51115,0.0,0.0,nan,0.0,0.0,0.09089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107860565,0.10786034,0.21492061,0.2670978,0.26709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476372,0.0,0.0,nan,0.0,0.0,0.09088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.1066373,0.10663718,0.21427736,0.26617363,0.2661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451293,0.0,0.0,nan,0.0,0.0,0.090873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10516891,0.10516885,0.21406564,0.26563343,0.26563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4333315,0.0,0.0,nan,0.0,0.0,0.0908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10432192,0.1043219,0.21404573,0.2655094,0.26550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419134,0.0,0.0,nan,0.0,0.0,0.090841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10323155,0.103231534,0.21399692,0.26527232,0.2652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405931,0.0,0.0,nan,0.0,0.0,0.090821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10253289,0.102532886,0.21389587,0.2651502,0.2651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400398,0.0,0.0,nan,0.0,0.0,0.09080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10221514,0.10221513,0.21377553,0.26517314,0.26517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393405,0.0,0.0,nan,0.0,0.0,0.09077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10162896,0.10162897,0.21361685,0.2651883,0.2651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388638,0.0,0.0,nan,0.0,0.0,0.09075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10115295,0.10115295,0.21331063,0.26507545,0.26507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3843,0.0,0.0,nan,0.0,0.0,0.090729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10072464,0.10072464,0.21306536,0.2651113,0.26511127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381343,0.0,0.0,nan,0.0,0.0,0.09070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10024812,0.10024811,0.2127184,0.26501736,0.26501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377998,0.0,0.0,nan,0.0,0.0,0.09069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09991179,0.099911794,0.21236935,0.2648429,0.2648429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375173,0.0,0.0,nan,0.0,0.0,0.090660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09954035,0.09954037,0.21213186,0.26509488,0.26509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374124,0.0,0.0,nan,0.0,0.0,0.09064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0990653,0.09906531,0.21182796,0.26498708,0.26498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372962,0.0,0.0,nan,0.0,0.0,0.09062114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0986679,0.09866791,0.21152693,0.264876,0.264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371033,0.0,0.0,nan,0.0,0.0,0.09059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09844374,0.09844376,0.21134236,0.26492685,0.26492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369705,0.0,0.0,nan,0.0,0.0,0.090580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.09822562,0.098225646,0.21116306,0.26494104,0.26494104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687935,0.0,0.0,nan,0.0,0.0,0.090559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0980324,0.09803242,0.21105823,0.26507297,0.26507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36803,0.0,0.0,nan,0.0,0.0,0.09054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.098465666,0.09846569,0.21088228,0.2648255,0.26482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367958,0.0,0.0,nan,0.0,0.0,0.090526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10611248,0.106112495,0.21083602,0.2648612,0.2648612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36628,0.0,0.0,nan,0.0,0.0,0.09051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10781905,0.10781944,0.21075217,0.26484567,0.26484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367039,0.0,0.0,nan,0.0,0.0,0.09049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10522355,0.105224065,0.2107076,0.2648464,0.2648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365525,0.0,0.0,nan,0.0,0.0,0.09048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.103242055,0.10324184,0.21070202,0.2650061,0.2650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366346,0.0,0.0,nan,0.0,0.0,0.09046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10116768,0.10116753,0.21072347,0.26523122,0.26523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365738,0.0,0.0,nan,0.0,0.0,0.09045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09950218,0.099501796,0.21073714,0.2652547,0.2652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365772,0.0,0.0,nan,0.0,0.0,0.09044539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.098215744,0.09821288,0.21069434,0.2650933,0.26509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364902,0.0,0.0,nan,0.0,0.0,0.0904348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09739234,0.09738873,0.21069999,0.265083,0.26508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364701,0.0,0.0,nan,0.0,0.0,0.09042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09680876,0.09680832,0.2107293,0.2650322,0.26503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.090414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09637509,0.096375436,0.21069661,0.26483804,0.26483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364447,0.0,0.0,nan,0.0,0.0,0.09040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09621084,0.09621077,0.21072252,0.26476544,0.2647654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09039532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09614478,0.09614411,0.21072528,0.26470807,0.2647081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36419,0.0,0.0,nan,0.0,0.0,0.09038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09617163,0.096170746,0.2107157,0.26454785,0.26454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363793,0.0,0.0,nan,0.0,0.0,0.09037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0962539,0.0962537,0.21069026,0.26443878,0.26443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.090367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09631276,0.09631299,0.21070094,0.2644638,0.26446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.090361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09640815,0.096408084,0.21073562,0.2645111,0.26451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.090353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0964476,0.09644748,0.21071275,0.26445875,0.26445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640585,0.0,0.0,nan,0.0,0.0,0.090346165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096456885,0.0964559,0.21072109,0.2645144,0.2645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364064,0.0,0.0,nan,0.0,0.0,0.09033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09638304,0.09638221,0.21071342,0.264444,0.264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0964856,0.096485525,0.21072952,0.26453078,0.26453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364132,0.0,0.0,nan,0.0,0.0,0.09032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09643602,0.09643623,0.21075206,0.2645642,0.26456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.09607021,0.096071996,0.21051298,0.26374096,0.26374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.0903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096171625,0.096172914,0.21056403,0.26393452,0.2639346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09622207,0.096222624,0.21061769,0.26418436,0.2641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.09030663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.096230485,0.096230574,0.21067666,0.2643455,0.26434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09030131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096177734,0.09617777,0.21070051,0.26444483,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096108325,0.096108325,0.21070442,0.26439762,0.26439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.09606272,0.09606275,0.21072093,0.26446596,0.26446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09602512,0.0960252,0.2107276,0.26450333,0.26450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09600293,0.096002966,0.21075238,0.26452047,0.2645205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09593183,0.09593185,0.21071902,0.26442942,0.26442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.090272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09591024,0.09591024,0.21071184,0.2643478,0.26434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09590638,0.09590641,0.21075317,0.2644945,0.26449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.09026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095901646,0.095901705,0.2107541,0.26450783,0.26450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09585449,0.09585457,0.21068926,0.264315,0.26431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09590836,0.095908344,0.21072304,0.2643694,0.26436943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09579503,0.095794976,0.21072567,0.2643996,0.26439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.095820546,0.09582054,0.21076037,0.26452026,0.26452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.09024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.09577023,0.09577026,0.21071202,0.26430494,0.26430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09577756,0.095777676,0.2107496,0.2644375,0.2644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0957782,0.095778406,0.21074384,0.26443106,0.2644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.09023858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095829725,0.09583001,0.21075413,0.26447928,0.2644793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09579807,0.09579835,0.21076652,0.26445997,0.26446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09576319,0.09576344,0.21075822,0.26445094,0.264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.09023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.0957129,0.09571306,0.21073881,0.26434305,0.2643431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.090228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09574909,0.09574918,0.21073595,0.2643677,0.2643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09575389,0.09575393,0.21073912,0.26440802,0.26440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09570136,0.095701374,0.21072683,0.264323,0.26432303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.090220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09569124,0.09569117,0.21072769,0.26434773,0.2643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.090218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09566401,0.09566392,0.21072069,0.26427794,0.26427796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567834,0.09567831,0.21066676,0.2641426,0.2641426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362534,0.0,0.0,nan,0.0,0.0,0.090213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09547217,0.09547361,0.21071064,0.26423818,0.2642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.09021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09555339,0.0955619,0.21072151,0.26427385,0.26427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09020924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09556965,0.09557323,0.21072498,0.26430118,0.26430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09611371,0.0961135,0.21025515,0.26436082,0.26436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09743689,0.09743665,0.20968834,0.26443306,0.2644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09886461,0.09886517,0.2092801,0.26451844,0.26451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.090202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09834788,0.098348714,0.20924623,0.26465923,0.26465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.090200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09788213,0.0978831,0.20928983,0.26463252,0.2646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.090198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.097599894,0.09760084,0.20945686,0.2647049,0.2647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090197146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09730177,0.097302616,0.20968676,0.26474532,0.26474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361568,0.0,0.0,nan,0.0,0.0,0.0901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
