timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17997000,17997000,5505000,40.1540302,116.2594857,-0.0088302,-0.03099327,-0.061743554,-7.103599e-06,0.0005817813,0.0,-0.023818672,-0.012088642,-0.020225197,0.05401408,-0.09003739,0.061026193,0.10118925,-0.013812545,0.004340988,0.0019194557,-0.005130243,-0.12538855,49.930355,0.13119641,0.17284876,0.35161623,0.13355075,0.09684129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5505000,40.1540302,116.2594857,-0.024754284,-0.02223172,0.019806884,-7.103599e-06,0.0005817813,0.0,-0.036324553,-0.0051726587,0.01615378,0.12107458,-0.09003739,0.061026193,0.10118925,-0.019047286,0.0020197548,0.0033080578,-0.004874312,-0.12538855,49.930355,0.11865727,0.17303601,0.34891275,0.13130537,0.095406525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5505000,40.1540302,116.2594857,-0.032062817,-0.03208751,0.052303594,-7.103599e-06,0.0005817813,0.0,-0.037351158,-0.014648467,0.026102135,0.09854422,-0.09003739,0.061026193,0.10118925,-0.015569001,-0.0016541214,0.0012636185,-0.0048105554,-0.12538855,49.930355,0.1,0.17154248,0.34724283,0.12769477,0.09384743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5505000,40.1540302,116.2594857,-0.05455499,-0.015221708,0.054891713,-7.103599e-06,0.0005817813,0.0,-0.05418389,0.0043102624,0.024437064,0.05654589,-0.09003739,0.061026193,0.10118925,-0.023114787,0.009198775,-0.00017359853,-0.004689737,-0.12538855,49.930355,0.1,0.17098688,0.3463839,0.12545711,0.09271571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20005000,20005000,5505000,40.1540302,116.2594857,-0.070703685,-0.014777629,0.02580871,-7.103599e-06,0.0005817813,0.0,-0.061075486,0.0006354406,0.010107789,-0.0007731146,-0.09003739,0.061026193,0.10118925,-0.022330226,0.0026229706,0.0015776603,-0.004481807,-0.12538855,49.930355,0.1,0.17103647,0.344553,0.12389037,0.09180899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5505000,40.1540302,116.2594857,-0.07444659,-0.011208374,0.015192276,-7.103599e-06,0.0005817813,0.0,-0.056888964,0.004818671,-0.0037881813,-0.014400071,-0.09003739,0.061026193,0.10118925,-0.016160183,0.006696679,-0.19408016,-0.0043985066,-0.12538855,49.930355,0.110134535,0.16938345,0.34191102,0.12051028,0.090676546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5505000,40.1540302,116.2594857,-0.05279625,-0.007858438,0.044581324,-7.103599e-06,0.0005817813,0.0,-0.0314753,0.0045925383,0.051308107,0.06232681,-0.09003739,0.061026193,0.10118925,-0.008733956,0.0039054637,-1.301364,-0.0041935155,-0.12538855,49.930355,0.10110873,0.16881278,0.34164584,0.1260207,0.090113856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,5505000,40.1540302,116.2594857,-0.029095216,-0.0070917066,0.013177275,-7.103599e-06,0.0005817813,0.0,-0.0063857576,0.0066084745,-0.08576059,-0.10471136,-0.09003739,0.061026193,0.10118925,0.015084247,-0.007974728,0.8281096,-0.0038981794,-0.12538855,49.930355,0.13251278,0.16827656,0.33989158,0.16632436,0.089544654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22005000,22005000,5505000,40.1540302,116.2594857,-0.00852667,-0.023768352,-0.02630324,-7.103599e-06,0.0005817813,0.0,-0.015782984,-0.012827143,-0.32870495,-0.33869416,-0.09003739,0.061026193,0.10118925,-0.11302692,0.059005655,-2.2815046,-0.0010841648,-0.12538855,49.930355,0.17199329,0.16911054,0.34036165,0.17438889,0.089442015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5505000,40.1540302,116.2594857,-0.05592545,0.016475322,-0.29803422,-7.103599e-06,0.0005817813,0.0,-0.07726662,0.03432994,-0.41593987,-0.44748133,-0.09003739,0.061026193,0.10118925,0.030899324,-0.05555063,0.41514632,0.0021487055,-0.12538855,49.930355,0.44372427,0.16827293,0.33829796,0.16116981,0.08888284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5505000,40.1540302,116.2594857,-0.08741157,0.04201279,-0.46104982,-7.103599e-06,0.0005817813,0.0,-0.030094892,0.0018249068,-0.27987733,-0.29091674,-0.09003739,0.061026193,0.10118925,0.0880144,-0.09270123,0.088552006,0.0016613421,-0.12538855,49.930355,0.6067399,0.17739528,0.34050053,0.15966475,0.09051236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5505000,40.1540302,116.2594857,-0.05893332,-0.028056482,-0.5645766,-7.103599e-06,0.0005817813,0.0,0.013751306,-0.05956495,-0.24161725,-0.22900422,-0.09003739,0.061026193,0.10118925,-0.019190416,0.07953862,0.113872804,0.000579653,-0.12538855,49.930355,0.7102667,0.17651361,0.34061438,0.14524636,0.09036024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5505000,40.1540302,116.2594857,-0.038599953,-0.090929426,-0.6905113,-7.103599e-06,0.0005817813,0.0,0.00084130996,-0.029750673,-0.1690075,-0.18190135,-0.09003739,0.061026193,0.10118925,-0.065164946,0.1410012,0.22188108,0.0005459558,-0.12538855,49.930355,0.8362013,0.17549106,0.33915767,0.13384104,0.09010444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5505000,40.1540302,116.2594857,-0.05668791,-0.11540441,-0.7674783,-7.103599e-06,0.0005817813,0.0,-0.02151381,0.029616212,-0.10987521,-0.123937786,-0.09003739,0.061026193,0.10118925,0.0037037833,0.13283719,0.09972229,0.00036544664,-0.12538855,49.930355,0.9131683,0.1743642,0.3393756,0.124947205,0.09001423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5505000,40.1540302,116.2594857,-0.082960986,-0.067358404,-0.8024454,-7.103599e-06,0.0005817813,0.0,-0.021444613,0.072520815,-0.09870985,-0.0949337,-0.09003739,0.061026193,0.10118925,0.037631772,-0.015140841,0.00930298,0.0004740098,-0.12538855,49.930355,0.9481355,0.17411757,0.33858767,0.11883332,0.090045266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5505000,40.1540302,116.2594857,-0.11748455,-0.035462346,-0.77972305,-7.103599e-06,0.0005817813,0.0,-0.016609978,0.04780986,0.092529096,0.1324873,-0.09003739,0.061026193,0.10118925,0.033058148,-0.083213344,0.22586806,0.00041527164,-0.12538855,49.930355,0.92541313,0.17213295,0.33844632,0.113284685,0.08980163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5505000,40.1540302,116.2594857,-0.13475506,-0.017434921,-0.7279691,-7.103599e-06,0.0005817813,0.0,-0.0041302107,0.01386037,0.0035547395,0.04576365,-0.09003739,0.061026193,0.10118925,0.05038322,-0.06962515,-0.0665076,0.00030950463,-0.12538855,49.930355,0.87365913,0.17097396,0.33722186,0.110099696,0.08962939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5505000,40.1540302,116.2594857,-0.109061785,-0.022049626,-0.70964766,-7.103599e-06,0.0005817813,0.0,0.02276902,-0.007707376,-0.04252666,0.0010803018,-0.09003739,0.061026193,0.10118925,-0.02114156,-0.010562586,-0.038621943,0.00016790492,-0.12538855,49.930355,0.85533774,0.16979541,0.33757263,0.10835874,0.089566745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5505000,40.1540302,116.2594857,-0.07488457,-0.0054902546,-0.71749216,-7.103599e-06,0.0005817813,0.0,0.014211822,-0.0043539708,-0.03694456,-0.0005454917,-0.09003739,0.061026193,0.10118925,-0.07698458,-0.04242029,-0.052199695,0.00024236944,-0.12538855,49.930355,0.8631822,0.16875093,0.33635646,0.10751242,0.08938022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.2594857,-0.07280259,-0.009337996,-0.69723946,-7.103599e-06,0.0005817813,0.0,-0.016993841,-0.026143063,-0.07541224,-0.019922439,-0.09003739,0.061026193,0.10118925,-0.044112578,-0.03444244,-0.07149856,0.00023381537,-0.12538855,49.930355,0.8429295,0.16786811,0.336749,0.10761323,0.08933249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5505000,40.1540302,116.2594857,-0.08047002,-0.042094287,-0.75281644,-7.103599e-06,0.0005817813,0.0,-0.025881628,-0.030342322,-0.04313552,-0.030771676,-0.09003739,0.061026193,0.10118925,-0.02055608,0.040130347,0.16510858,6.924476e-05,-0.12538855,49.930355,0.8985065,0.16727565,0.33565044,0.108661555,0.08920092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5505000,40.1540302,116.2594857,-0.12093948,-0.06341392,-0.75400794,-7.103599e-06,0.0005817813,0.0,-0.039419293,-0.013346721,-0.011590237,0.006720026,-0.09003739,0.061026193,0.10118925,0.054068264,0.045478612,-0.103895366,-0.00016368218,-0.12538855,49.930355,0.899698,0.1674214,0.3366172,0.108544976,0.08937829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5505000,40.1540302,116.2594857,-0.14042878,-0.07624758,-0.76099265,-7.103599e-06,0.0005817813,0.0,-0.0011599038,0.008343656,-0.03726313,-0.02347808,-0.09003739,0.061026193,0.10118925,0.06894604,0.04453879,0.08457433,-0.00015018035,-0.12538855,49.930355,0.9066827,0.1669982,0.3355706,0.108895436,0.0892374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5505000,40.1540302,116.2594857,-0.13242014,-0.09698358,-0.77111477,-7.103599e-06,0.0005817813,0.0,0.01641469,0.01339896,-0.015935987,-0.005917129,-0.09003739,0.061026193,0.10118925,0.012128159,0.074064046,0.015902733,-8.7296605e-05,-0.12538855,49.930355,0.9168048,0.16602589,0.33564612,0.10888694,0.08904012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29993000,5505000,40.1540302,116.2594857,-0.12424474,-0.10047275,-0.78608805,-7.103599e-06,0.0005817813,0.0,0.019307563,0.039808385,-0.017141987,-0.018414304,-0.09003739,0.061026193,0.10118925,0.0047759563,0.06853752,0.096599564,-0.0002507607,-0.12538855,49.930355,0.9317781,0.16563787,0.33467954,0.10849662,0.088883854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5505000,40.1540302,116.2594857,-0.12141947,-0.06162472,-0.8119713,-7.103599e-06,0.0005817813,0.0,0.012670091,0.05392295,0.016017845,-0.0041118376,-0.09003739,0.061026193,0.10118925,0.0026495184,-0.024259066,0.04857033,-0.00011597591,-0.12538855,49.930355,0.9576614,0.16525775,0.33525726,0.10791762,0.08884394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5505000,40.1540302,116.2594857,-0.10059203,-0.02518607,-0.83601576,-7.103599e-06,0.0005817813,0.0,0.018615592,0.03505097,0.0063260687,-0.027614608,-0.09003739,0.061026193,0.10118925,-0.022623558,-0.0535495,-0.003378838,-9.661001e-05,-0.12538855,49.930355,0.9817058,0.17220865,0.33627105,0.11266356,0.09048015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
