timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999684,-0.0004483029,-0.0012482238,-0.0021453185,0.002143554,0.027076999,0.013381309,-0.002169113,0.016620308,-0.0069461404,1.095124e-06,6.2328227e-06,5.0679864e-07,0.0,0.0,7.5472184e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084164e-06,7.598258e-05,7.598477e-05,0.0002211577,0.014250238,0.014250061,0.016532712,0.022248946,0.022248935,0.30066776,4.9524225e-09,4.9525224e-09,9.067459e-09,4.0000004e-06,4.0000004e-06,2.991176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999936,-0.0021919997,-0.0003402272,-0.0027903933,-0.0014998155,-0.02621742,0.0374462,-0.005762284,0.0009617005,0.053845037,9.238516e-06,7.281761e-07,3.2240675e-06,0.0,0.0,3.6181154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101184e-06,4.5214558e-05,4.521477e-05,0.00021987091,0.014884271,0.014884157,0.011769624,0.016137809,0.016137803,0.22180822,3.012587e-09,3.0125926e-09,7.087739e-09,4.0000004e-06,4.0000004e-06,2.4818718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999933,-0.0008111678,-0.00050636264,-0.0035264827,0.009472136,-0.014494571,0.030740097,0.00033363453,0.0016524151,0.058142424,5.8294535e-07,1.1896951e-06,5.436891e-06,0.0,0.0,5.0421753e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120526e-06,2.7592778e-05,2.7593069e-05,0.00021245891,0.012754047,0.012754012,0.010949857,0.014711791,0.014711776,0.17924805,1.8517795e-09,1.8517777e-09,5.361776e-09,4.0000004e-06,4.0000004e-06,1.9790951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999935,-0.00044139187,-0.00041962822,-0.0035691815,0.013448937,-0.016391918,-0.018443495,0.0065142475,-0.0071610915,-0.03171881,-1.4724046e-06,6.66658e-07,4.7140325e-06,0.0,0.0,0.00016076466,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132735e-06,2.2416385e-05,2.2416592e-05,0.00020375461,0.013106925,0.013106907,0.01144047,0.015856095,0.01585609,0.15808424,1.2186843e-09,1.218684e-09,4.053158e-09,4.0000004e-06,4.0000004e-06,1.54921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999434,8.893536e-05,-0.0007955972,-0.003277832,0.033597153,-0.0063211042,-0.038418114,0.030204238,-0.0075000757,-0.06542657,-3.7185089e-06,2.2832435e-06,3.0925682e-06,0.0,0.0,0.0001826886,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4135036e-06,1.7539936e-05,1.7539942e-05,0.00019406578,0.011812883,0.011812872,0.011152937,0.015533124,0.015533126,0.14349635,7.516865e-10,7.5168655e-10,3.0862948e-09,4.0000004e-06,4.0000004e-06,1.15668975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999595,1.4064181e-05,-0.00084983377,-0.0027232054,0.044678878,-0.009730524,-0.06479136,0.052988064,-0.013387391,-0.12694071,-2.5512613e-06,2.1837382e-06,1.0823942e-06,0.0,0.0,0.00020923693,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126274e-06,1.3853249e-05,1.3853171e-05,0.00018222621,0.010907538,0.010907538,0.01068017,0.015417171,0.015417166,0.13451546,4.5894658e-10,4.5894494e-10,2.3578866e-09,4.0000004e-06,4.0000004e-06,8.614111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999966,-5.0818246e-05,0.00061415834,-0.0025438874,-0.009128773,-0.013470619,-0.04523211,0.01430612,-0.021419961,-0.10214352,-1.8129913e-06,-3.7950238e-06,5.235665e-07,0.0,0.0,0.00014822607,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113283e-06,1.0865736e-05,1.0865735e-05,0.00017212656,0.009698352,0.009698357,0.009992252,0.0150272455,0.015027248,0.1278678,2.8622696e-10,2.8622446e-10,1.8454075e-09,4.0000004e-06,4.0000004e-06,6.51236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999966,0.00034982405,0.0006248745,-0.0025165358,-0.015808184,0.0017517734,-0.0065579712,0.003022724,-0.014558641,-0.030750131,-3.0024528e-06,-3.1355905e-06,4.4488218e-07,0.0,0.0,7.1999864e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098811e-06,8.755008e-06,8.755062e-06,0.00015944745,0.008934398,0.00893442,0.009381779,0.014941199,0.0149412025,0.12364699,1.8723359e-10,1.8723074e-10,1.4429345e-09,4.0000004e-06,4.0000004e-06,5.044031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-0.000121425546,0.0008632528,-0.0023883518,-0.033210516,-0.017580602,0.02186589,-0.021420782,-0.033302028,0.036588043,-1.0618184e-06,-3.4036966e-06,1.567479e-07,0.0,0.0,2.8380886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085331e-06,7.233386e-06,7.233407e-06,0.00014895955,0.008158507,0.008158529,0.008808072,0.014708867,0.014708872,0.120586745,1.2945961e-10,1.2945695e-10,1.1504477e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999696,6.334669e-05,0.0011181015,-0.002224791,-0.05377098,-0.007233141,-0.001879178,-0.054330476,-0.022937758,-0.0059388583,-1.4562428e-06,-3.7005134e-06,-1.6053532e-07,0.0,0.0,6.433847e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072828e-06,6.1542332e-06,6.1541655e-06,0.00013964322,0.0075830244,0.0075830496,0.008392475,0.014490698,0.014490702,0.11836657,9.474879e-11,9.474633e-11,9.312176e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99999774,-0.00011908358,-0.00065975636,-0.002027852,-0.016182356,-0.002576674,0.008683503,-0.029837515,-0.016253924,0.035821702,-1.468988e-06,-1.033679e-06,-3.7793436e-07,-1.2146958e-05,1.1958656e-05,3.985007e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406016e-06,5.391451e-06,5.3910926e-06,0.00013134212,0.00794182,0.007941847,0.008122241,0.014255705,0.014255708,0.11672932,7.312456e-11,7.3122855e-11,7.641132e-10,3.967787e-06,3.967787e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,22005000,0.9999803,0.002136496,0.0058415616,-0.0008380509,-0.0124770915,0.0016881853,-0.081437506,-0.013915932,-0.011724243,-0.011423154,-1.5153744e-06,-5.577059e-07,-4.897763e-07,-0.00018477735,1.2152523e-05,6.429072e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403474e-06,6.1204596e-06,6.117937e-06,0.00012343726,0.015205294,0.015205634,0.008000831,0.014301578,0.014301579,0.11585186,6.6105045e-11,6.6103976e-11,6.320884e-10,1.7989514e-06,1.7989455e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99995476,-0.0075258557,-0.005706664,0.0011358622,-0.026060415,0.0021134154,-0.2708353,-0.075309366,0.03272548,-0.41009954,-1.5360544e-06,-6.306703e-07,-6.524287e-07,-1.6193897e-05,-0.00027156592,6.841061e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009128e-06,8.144863e-06,8.14574e-06,0.00011657164,0.012746678,0.012746402,0.008193158,0.015735371,0.015735377,0.115947954,6.6462225e-11,6.64612e-11,5.3102533e-10,8.509406e-07,8.5093666e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999624,0.0074665993,0.004432151,1.2475883e-05,-0.0045779417,-0.054727744,-0.19018716,-0.052973174,-0.09889841,-0.68163526,-1.636816e-06,-6.7351186e-07,-6.505501e-07,-9.96206e-05,8.373505e-05,9.714681e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016473e-06,1.0551389e-05,1.0556117e-05,0.00011111243,0.008970427,0.008969787,0.008121074,0.015411565,0.015411548,0.11503854,6.7178756e-11,6.717789e-11,4.5214013e-10,5.4351364e-07,5.435059e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.99999905,0.00060348795,-0.0012126146,-0.00033272343,-0.032710668,0.0755876,-0.09231327,-0.091415405,-0.07043386,-0.7843316,-1.6601102e-06,-7.323482e-07,-8.334793e-07,-6.85178e-05,6.6461966e-05,9.6754266e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008438e-06,1.3379388e-05,1.3378244e-05,0.000105771294,0.0070647267,0.007061514,0.008109532,0.015164144,0.015164026,0.11465278,6.8093316e-11,6.809278e-11,3.8707246e-10,4.4862637e-07,4.4864663e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25997000,0.99999154,-0.003116291,-0.0025928786,-0.00065735175,-0.006067431,0.018261312,0.016867109,-0.13219662,-0.020981679,-0.71718746,-1.5639212e-06,-9.1490057e-07,-9.504419e-07,-2.0709153e-05,7.4819916e-05,5.8327452e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40094e-06,1.6315878e-05,1.6315797e-05,0.000101013524,0.006061858,0.0060622273,0.008034084,0.014618397,0.01461832,0.113727205,6.841654e-11,6.841664e-11,3.3521633e-10,4.2183322e-07,4.218581e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999924,-0.0012610735,0.0035815353,-0.00094763795,0.027622756,0.0091567235,-0.023784269,-0.071559764,0.0055192467,-0.69473577,-2.233884e-06,-2.5435762e-07,-1.1057356e-06,-4.0670435e-05,7.495095e-05,3.6339883e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009958e-06,1.8824205e-05,1.8822719e-05,9.639169e-05,0.0057813735,0.0057807826,0.0079892,0.0142396735,0.014239706,0.11314472,6.683785e-11,6.683813e-11,2.916721e-10,4.1753808e-07,4.175658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999565,0.0023313,0.0013413101,-0.001291262,-0.025040414,-0.03411726,-0.067146786,-0.08241233,-0.04144846,-0.7668888,-1.908672e-06,-1.1679335e-07,-1.2315517e-06,-3.1688916e-05,7.51965e-05,5.013968e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007948e-06,2.0219344e-05,2.0220015e-05,9.1826885e-05,0.0059050918,0.005904994,0.007956926,0.013991,0.013990943,0.11266801,6.272856e-11,6.2728746e-11,2.5503952e-10,4.1254364e-07,4.1257184e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999828,0.0030617556,-0.004827122,-0.0013403802,0.001516571,-0.0012694432,-0.048835788,-0.1311333,-0.08345067,-0.7653454,-1.3631519e-06,-4.1440546e-07,-1.2208773e-06,-3.8121398e-05,5.3920652e-05,3.3112512e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007876e-06,2.041561e-05,2.0413383e-05,8.8393426e-05,0.005891741,0.005891688,0.00792778,0.0138305845,0.01383057,0.11228783,5.69438e-11,5.6943297e-11,2.259119e-10,3.9921602e-07,3.9924612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.9999882,0.004770408,-6.2977444e-05,-0.0009393392,0.02146539,0.04441483,-0.035704922,-0.124871455,-0.09102925,-0.80404896,-5.245779e-07,-8.415926e-07,-9.1579057e-07,-6.1180544e-05,8.899959e-06,4.3624088e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997412e-06,1.960339e-05,1.960451e-05,8.4596606e-05,0.0058855196,0.00588458,0.007900587,0.013719668,0.013719679,0.112018816,5.0520397e-11,5.0519065e-11,2.0035824e-10,3.781818e-07,3.782143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999475,-0.0030628277,0.0009821655,-0.0005176468,0.030674012,0.04758869,0.0082711335,-0.0904203,-0.020746643,-0.8358072,-5.2749516e-07,-4.929878e-07,-6.7654787e-07,-4.071267e-05,6.750263e-06,6.806807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983708e-06,1.8803155e-05,1.8803568e-05,8.143651e-05,0.0063469564,0.0063469643,0.008186756,0.014829184,0.014829131,0.11308465,4.5329716e-11,4.5328612e-11,1.7931072e-10,3.5760806e-07,3.576395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.99998313,-0.0024341973,-0.0052899416,-0.0001369419,0.16039966,0.012450393,0.00577363,-0.006992711,0.026516225,-0.80095786,-7.474044e-07,-1.9804439e-07,-6.066751e-07,-2.3001447e-05,1.8509512e-05,5.1258125e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981404e-06,1.7292317e-05,1.7291675e-05,7.925709e-05,0.005767468,0.0057690227,0.007827493,0.013465477,0.013465503,0.11199505,4.0376688e-11,4.0374194e-11,1.6395812e-10,3.3652663e-07,3.365615e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,1.0,-7.4750074e-05,-0.00011838554,-0.00020768376,0.18848893,0.012244731,0.011937678,0.16474903,0.043634124,-0.75060964,-9.5083124e-07,-9.118095e-07,-5.040876e-07,-6.819803e-05,3.0559204e-05,2.0914908e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975067e-06,1.6155685e-05,1.6151502e-05,7.645803e-05,0.005853828,0.0058540814,0.007911222,0.013768546,0.013768689,0.11276894,3.6428492e-11,3.642317e-11,1.481974e-10,3.1781028e-07,3.178546e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33989000,33989000,0.99999744,-0.0010591155,-0.0020149604,-0.0002248478,0.1889774,0.012941176,-0.01414869,0.31558943,0.0778281,-0.7944217,-1.5097611e-06,-2.0523978e-06,-5.3909355e-07,-0.0001390927,6.501603e-05,4.8046506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975158e-06,1.5042512e-05,1.503935e-05,7.386636e-05,0.0056978096,0.0056977486,0.007917045,0.013771287,0.013771348,0.112526506,3.3145073e-11,3.313918e-11,1.3465005e-10,3.0184663e-07,3.018913e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,1.0,0.0003475095,0.00023203211,-0.0001483154,0.19469832,-0.0052088713,0.0057547577,0.4986241,0.06352342,-0.7632303,-1.3577443e-06,-2.6825237e-06,-5.542068e-07,-0.00017618402,5.580396e-05,2.3476627e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397135e-06,1.4168584e-05,1.416457e-05,7.1345006e-05,0.0055812327,0.005581336,0.007931062,0.013776284,0.013776296,0.112596884,3.0612e-11,3.0606594e-11,1.2275578e-10,2.893134e-07,2.893542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999999,0.00032218784,-0.00045404583,-0.00015780058,0.21671788,-0.006823036,-0.016933404,0.68604934,0.038900677,-0.8126577,-1.126269e-06,-2.9411033e-06,-5.1118786e-07,-0.00019148402,4.218821e-05,5.0449693e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969826e-06,1.3687362e-05,1.3684465e-05,6.9159374e-05,0.005932852,0.005933006,0.008213432,0.014811492,0.014811521,0.11365667,2.8888334e-11,2.8883753e-11,1.126994e-10,2.8029885e-07,2.8033503e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999999,-0.0003175329,-0.0003937796,-0.00018709537,0.2078781,0.003883041,0.0088184625,0.85611343,0.038799994,-0.8474373,-1.2914163e-06,-3.6961046e-06,-4.697937e-07,-0.00023330218,5.0973882e-05,6.955111e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3968289e-06,1.3065957e-05,1.3063539e-05,6.686551e-05,0.005840715,0.0058407905,0.008136376,0.014500572,0.014500614,0.113067314,2.72565e-11,2.7252593e-11,1.0374677e-10,2.7230422e-07,2.7233617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999995,0.0003364654,0.0009751622,-0.000111852234,0.21232748,-0.0059071304,-0.0034221485,1.0581081,0.024145268,-0.84752536,-1.2045285e-06,-3.8827757e-06,-4.4315144e-07,-0.00024279383,4.6401045e-05,7.3950614e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965494e-06,1.2570412e-05,1.2567848e-05,6.525137e-05,0.0056943586,0.0056944443,0.008124731,0.014405926,0.014405966,0.11317955,2.5939369e-11,2.5936074e-11,9.630745e-11,2.6581776e-07,2.658467e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999982,0.0016663267,0.00083889783,-0.00026724092,0.226582,-0.01742386,-0.048410617,1.2754564,-0.024048084,-0.8644274,-6.205296e-07,-3.7695934e-06,-3.185097e-07,-0.00023731058,1.660978e-05,8.483626e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964944e-06,1.2094237e-05,1.2092594e-05,6.336063e-05,0.005583739,0.0055837086,0.008023581,0.014040883,0.014040912,0.11239843,2.4825558e-11,2.4822889e-11,8.9574924e-11,2.6035644e-07,2.6038268e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999984,0.0009971621,0.0014134415,-0.00044213794,0.19928093,0.0131119,-0.022749394,1.4736279,-0.018033894,-0.8902817,-6.8722136e-07,-4.128995e-06,-1.5802124e-07,-0.00025378566,1.9691335e-05,8.601664e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963353e-06,1.1750845e-05,1.17491345e-05,6.178649e-05,0.0054301573,0.005430128,0.008006542,0.013942078,0.013942088,0.11254377,2.3941153e-11,2.3939056e-11,8.367613e-11,2.5607122e-07,2.5609555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999985,-0.00036566748,0.0016038663,-0.00059438014,0.23363374,-0.002548103,-0.011681356,1.7206116,-0.008485042,-0.8952385,-4.0415452e-07,-3.593452e-06,-2.4980658e-08,-0.0002300462,7.6839815e-06,8.443506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961918e-06,1.145315e-05,1.1451442e-05,6.0253806e-05,0.005337457,0.005337556,0.007961417,0.013757186,0.013757195,0.112422,2.320269e-11,2.3201122e-11,7.8458386e-11,2.5253578e-07,2.5255866e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
