timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6505000,6505000,0.0,0.0,0.0,0.43010435,0.43010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901352,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.4121553,0.41215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885269,0.0,0.0,nan,0.0,0.0,0.09456699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,0.38334125,0.38334122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864645,0.0,0.0,nan,0.0,0.0,0.092134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3759456,0.37594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851705,0.0,0.0,nan,0.0,0.0,0.091439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.3790956,0.3790957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830536,0.0,0.0,nan,0.0,0.0,0.09114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38370425,0.38370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805279,0.0,0.0,nan,0.0,0.0,0.090991065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.37873197,0.37873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796747,0.0,0.0,nan,0.0,0.0,0.09092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37046587,0.3704661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78295,0.0,0.0,nan,0.0,0.0,0.090901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.1090051,0.109005176,0.23108923,0.2883854,0.2883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649765,0.0,0.0,nan,0.0,0.0,0.090881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.1065036,0.106503844,0.22049557,0.2743008,0.2743008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559137,0.0,0.0,nan,0.0,0.0,0.090885885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10809977,0.10810009,0.21656683,0.26931655,0.26931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511824,0.0,0.0,nan,0.0,0.0,0.09089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107807904,0.10780803,0.21487245,0.26700386,0.26700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476499,0.0,0.0,nan,0.0,0.0,0.09088626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.106721,0.10672106,0.21423753,0.26611608,0.2661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451361,0.0,0.0,nan,0.0,0.0,0.0908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10516226,0.105162285,0.2140259,0.26557603,0.26557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433346,0.0,0.0,nan,0.0,0.0,0.09085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10417482,0.10417484,0.21401364,0.26547253,0.26547253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419135,0.0,0.0,nan,0.0,0.0,0.090840265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10345337,0.10345336,0.21400806,0.2654075,0.2654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408187,0.0,0.0,nan,0.0,0.0,0.09082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1025316,0.10253159,0.21393219,0.26524994,0.26524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400327,0.0,0.0,nan,0.0,0.0,0.09080581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10204641,0.10204639,0.21374267,0.265113,0.265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393832,0.0,0.0,nan,0.0,0.0,0.09077861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101592995,0.10159299,0.21365114,0.26528224,0.26528224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388961,0.0,0.0,nan,0.0,0.0,0.090758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10106551,0.1010655,0.21333934,0.26515406,0.26515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384594,0.0,0.0,nan,0.0,0.0,0.09072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10057576,0.10057575,0.21304327,0.2650595,0.2650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381234,0.0,0.0,nan,0.0,0.0,0.09070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10015324,0.10015324,0.21274786,0.26510295,0.26510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37828,0.0,0.0,nan,0.0,0.0,0.09068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09977157,0.09977158,0.21238823,0.26489544,0.26489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375412,0.0,0.0,nan,0.0,0.0,0.09065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09933868,0.0993387,0.21209936,0.26498407,0.26498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37433,0.0,0.0,nan,0.0,0.0,0.09063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09904917,0.099049196,0.21184167,0.26502597,0.26502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372786,0.0,0.0,nan,0.0,0.0,0.09061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09864657,0.09864659,0.21154304,0.26492903,0.26492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371228,0.0,0.0,nan,0.0,0.0,0.09059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0984134,0.09841342,0.21135569,0.2649692,0.2649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369885,0.0,0.0,nan,0.0,0.0,0.09057698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098165214,0.09816524,0.211172,0.26496682,0.26496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368951,0.0,0.0,nan,0.0,0.0,0.09055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09799148,0.097991504,0.21103504,0.2649898,0.2649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367836,0.0,0.0,nan,0.0,0.0,0.09053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.098440245,0.09844027,0.21089816,0.26488164,0.26488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368124,0.0,0.0,nan,0.0,0.0,0.09052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.1061912,0.10619122,0.21084967,0.264905,0.264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366427,0.0,0.0,nan,0.0,0.0,0.0905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.10793331,0.10793372,0.21076629,0.26489732,0.26489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367196,0.0,0.0,nan,0.0,0.0,0.09049407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10540551,0.10540604,0.21072565,0.26492545,0.26492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365681,0.0,0.0,nan,0.0,0.0,0.09047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.10280921,0.10280898,0.21070608,0.26505685,0.26505685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36615,0.0,0.0,nan,0.0,0.0,0.090469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10113445,0.10113429,0.21070379,0.26515326,0.26515326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365555,0.0,0.0,nan,0.0,0.0,0.09045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09950257,0.0995022,0.21072277,0.26520628,0.26520628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365605,0.0,0.0,nan,0.0,0.0,0.090443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09821687,0.09821409,0.21068174,0.26505455,0.26505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.090433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09740049,0.09739687,0.21069139,0.26505968,0.26505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.09042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09679629,0.09679583,0.21072079,0.26500928,0.26500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09641965,0.096420005,0.21072479,0.26493895,0.26493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364315,0.0,0.0,nan,0.0,0.0,0.090403676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09624638,0.09624632,0.21074927,0.26485717,0.26485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364219,0.0,0.0,nan,0.0,0.0,0.090394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09613741,0.09613675,0.21071476,0.26467398,0.264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364398,0.0,0.0,nan,0.0,0.0,0.09038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0961642,0.09616331,0.21074212,0.2646325,0.2646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.0903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09622664,0.09622643,0.21070935,0.26449445,0.2644944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.096214324,0.09621456,0.21070342,0.2643904,0.26439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363229,0.0,0.0,nan,0.0,0.0,0.09036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09634093,0.09634087,0.21071233,0.2644275,0.26442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096420296,0.096420184,0.21072361,0.2644859,0.2644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.09034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09646415,0.09646316,0.21069606,0.2644281,0.2644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363881,0.0,0.0,nan,0.0,0.0,0.09033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09639096,0.09639014,0.2106933,0.2643788,0.26437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09033252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09646952,0.09646947,0.21074596,0.2645864,0.26458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364295,0.0,0.0,nan,0.0,0.0,0.09032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096364014,0.096364215,0.21073233,0.26449925,0.2644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.09032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09597855,0.095980324,0.21049653,0.26367792,0.26367792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362217,0.0,0.0,nan,0.0,0.0,0.09031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.096152745,0.09615407,0.21056856,0.26398045,0.26398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361758,0.0,0.0,nan,0.0,0.0,0.090312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09616199,0.096162565,0.21058677,0.26409665,0.2640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09614589,0.096145995,0.21064745,0.2642551,0.26425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362031,0.0,0.0,nan,0.0,0.0,0.09030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09612597,0.09612601,0.21067357,0.26435792,0.264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09029699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09611723,0.09611724,0.21068099,0.26432148,0.26432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.0960827,0.09608276,0.21072976,0.26449713,0.26449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363747,0.0,0.0,nan,0.0,0.0,0.090286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096042104,0.0960422,0.21074212,0.26454943,0.26454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.09028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09598568,0.09598574,0.2107323,0.26445755,0.26445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.09027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09597836,0.0959784,0.21073513,0.26448298,0.264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.090273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09590296,0.095902964,0.21072762,0.26440224,0.26440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09591698,0.095917016,0.21076415,0.26453125,0.26453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.090264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0958909,0.095890954,0.2107621,0.26453373,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09584636,0.09584644,0.21069431,0.2643305,0.26433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.090257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09590337,0.09590336,0.2107261,0.2643781,0.2643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095856994,0.095856965,0.2107294,0.26441225,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.095828414,0.09582843,0.21073307,0.2644393,0.2644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.09024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,0.09579928,0.095799334,0.21072257,0.2643448,0.2643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.09024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09577963,0.09577976,0.2107595,0.26447344,0.26447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0958128,0.095813036,0.21075898,0.26448652,0.26448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.09023773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09583166,0.09583196,0.21076591,0.26452196,0.264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36341,0.0,0.0,nan,0.0,0.0,0.09023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09580112,0.09580142,0.21077895,0.26450172,0.26450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.090231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09581299,0.09581326,0.21077304,0.26450178,0.26450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09022994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09571636,0.09571652,0.21075177,0.26438662,0.2643867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.09022758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09575869,0.09575879,0.21075109,0.26441956,0.26441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0957552,0.095755234,0.21075007,0.26444316,0.26444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09569786,0.095697865,0.21073659,0.26435116,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.09569477,0.095694706,0.21070679,0.26428264,0.2642827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09021721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09568539,0.09568531,0.2107358,0.264324,0.26432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.090214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567178,0.09567175,0.21067756,0.2641729,0.2641729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.09021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09546673,0.09546817,0.21071829,0.26425707,0.26425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.090210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09554884,0.09555734,0.21072692,0.2642857,0.26428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09556457,0.095568165,0.21072908,0.26430863,0.2643091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.090207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.096114,0.096113816,0.21022825,0.26426825,0.26426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.097462066,0.097461864,0.20968333,0.26445892,0.26445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.098838195,0.09883867,0.20932136,0.26453686,0.264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.098269306,0.09827015,0.20922549,0.26455438,0.2645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.090200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09790855,0.09790954,0.20929961,0.26467043,0.26467043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.090198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09753722,0.097538166,0.20943779,0.26461357,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.090196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51497000,51497000,0.09734198,0.09734284,0.20968516,0.26480308,0.2648031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361649,0.0,0.0,nan,0.0,0.0,0.09019549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
