timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
19461000,19461000,40.154029729007085,116.25948550135706,49.872196,49.860256,-0.0,0.34387067,0.52794284,49.804222,2,0,1,0
19660000,19660000,40.154029646464565,116.2594855761754,49.881336,49.87007,-0.0,0.34778747,0.5299462,49.80803,2,0,1,0
19853000,19853000,40.15402959634029,116.25948556602152,49.88952,49.87942,-0.0,0.34717417,0.5289621,49.813763,2,0,1,0
20060000,20060000,40.154029551256656,116.25948551249641,49.907314,49.898098,-0.0,0.3474249,0.5287002,49.834637,2,0,1,0
20245000,20245000,40.15402950988275,116.25948548568975,49.919933,49.91127,-0.0,0.34645134,0.52743477,49.834698,2,0,1,0
20452000,20452000,40.15402952984015,116.25948554904599,49.915283,49.907005,-0.0,0.34673244,0.5272318,49.8106,2,0,1,0
20657000,20657000,40.154029538580716,116.25948563840022,49.902683,49.89495,-0.0,0.34658575,0.5267101,49.793327,2,0,1,0
20853000,20853000,40.15402962168154,116.25948564457107,49.886726,49.879837,-0.0,0.34642702,0.5272808,49.78296,2,0,1,0
21049000,21049000,40.154029757584716,116.25948559420407,49.88403,49.878166,-0.0,0.34632054,0.5267986,49.78296,2,0,1,0
21257000,21257000,40.154029827598606,116.25948558591537,49.892754,49.887924,-0.0,0.3466099,0.52665627,49.78296,2,0,1,0
21461000,21461000,40.154029915219496,116.25948561613183,49.909733,49.905594,-0.0,0.34658423,0.52619106,49.78296,2,0,1,0
21653000,21653000,40.154030032150956,116.25948556418628,49.924026,49.920254,-0.0,0.34619218,0.52541703,49.78296,2,0,1,0
21861000,21861000,40.15403009477153,116.25948542745779,49.931187,49.92752,-0.0,0.34672627,0.52532214,49.78296,2,0,1,0
22061000,22061000,40.154030114721074,116.2594854368913,49.976543,49.973,-0.0,0.34678695,0.52594465,49.78296,2,0,1,0
22253000,22253000,40.15402998625678,116.25948559175761,50.09459,50.09097,-0.0,0.3463686,0.5252017,49.78296,2,0,1,0
22460000,22460000,40.15402973811342,116.25948585482085,50.209076,50.204872,-0.0,0.34688717,0.5251249,49.78296,2,0,1,0
22660000,22660000,40.154029507943164,116.25948608180568,50.298386,50.293175,-0.0,0.34686688,0.52472335,49.78296,2,0,1,0
22860000,22860000,40.15402939848981,116.25948620798476,50.361317,50.354805,-0.0,0.34680152,0.525368,49.78296,2,0,1,0
23060000,23060000,40.154029433468395,116.25948613900955,50.40408,50.396313,-0.0,0.3467346,0.52498364,49.78296,2,0,1,0
23248000,23248000,40.1540295265921,116.25948584288484,50.438602,50.42975,-0.0,0.3461785,0.5242786,49.78296,2,0,1,0
23457000,23457000,40.15402965049154,116.25948543793909,50.48541,50.475624,-0.0,0.34648815,0.5242248,49.78296,2,0,1,0
23653000,23653000,40.154029763412645,116.25948510274443,50.531868,50.52112,-0.0,0.34592396,0.52455854,49.78296,2,0,1,0
23856000,23856000,40.154029865336945,116.25948480889619,50.584892,50.572914,-0.0,0.34580386,0.5241945,49.78296,2,0,1,0
24057000,24057000,40.15402983530374,116.2594845466151,50.634113,50.6205,-0.0,0.3460379,0.52415824,49.78296,2,0,1,0
24253000,24253000,40.15402978752344,116.25948435180987,50.66201,50.646473,-0.0,0.34541836,0.5234805,49.78296,2,0,1,0
24457000,24457000,40.154029708090356,116.25948432385084,50.691814,50.674145,-0.0,0.34525964,0.52313954,49.78296,2,0,1,0
24652000,24652000,40.15402963505312,116.2594844895672,50.709503,50.689575,-0.0,0.3447187,0.5235127,49.78296,2,0,1,0
24860000,24860000,40.154029534514734,116.25948475950884,50.71958,50.697357,-0.0,0.3449567,0.5235105,49.78296,2,0,1,0
25053000,25053000,40.154029424150124,116.25948495928057,50.734177,50.70962,-0.0,0.34475574,0.5231944,49.78296,2,0,1,0
25253000,25253000,40.15402929556191,116.25948515455549,50.733425,50.70672,-0.0,0.34456554,0.52288216,49.78296,2,0,1,0
25445000,25445000,40.154029171887814,116.25948526228207,50.72068,50.69207,-0.0,0.34397423,0.5232649,49.78296,2,0,1,0
25653000,25653000,40.154029076492044,116.25948536528553,50.674385,50.64431,-0.0,0.34414154,0.5232765,49.78296,2,0,1,0
25860000,25860000,40.1540290057544,116.25948547802388,50.66124,50.629856,-0.0,0.34426332,0.5232755,nan,2,0,0,0
26056000,26056000,40.15402899023639,116.25948549183029,50.652004,50.61941,-0.0,0.34402418,0.5229639,nan,2,0,0,0
26260000,26260000,40.1540290667899,116.25948543004084,50.63684,50.60328,-0.0,0.3438044,0.52265304,nan,2,0,0,0
26460000,26460000,40.15402919703937,116.25948543796584,50.63508,50.600742,-0.0,0.34358042,0.5233444,nan,2,0,0,0
26653000,26653000,40.154029318029515,116.25948547330482,50.64644,50.61131,-0.0,0.34304646,0.52272177,nan,2,0,0,0
26860000,26860000,40.1540294605736,116.25948556640398,50.648193,50.612236,-0.0,0.34319815,0.52272457,nan,2,0,0,0
27049000,27049000,40.154029546721915,116.25948566102431,50.642395,50.606113,-0.0,0.34623012,0.52339536,nan,2,0,0,0
27253000,27253000,40.1540295680156,116.25948569070769,50.62783,50.59117,-0.0,0.34603578,0.5241077,nan,2,0,0,0
27446000,27446000,40.15402955217268,116.25948562511293,50.621304,50.584766,-0.0,0.3458425,0.5238062,nan,2,0,0,0
27657000,27657000,40.154029525538455,116.25948545439928,50.639156,50.603024,-0.0,0.34601402,0.52382416,nan,2,0,0,0
27857000,27857000,40.154029508178276,116.2594852932541,50.661015,50.625225,-0.0,0.34549323,0.5232055,nan,2,0,0,0
28052000,28052000,40.15402945958943,116.2594851773769,50.68606,50.650402,-0.0,0.3453635,0.5229199,nan,2,0,0,0
28257000,28257000,40.15402933640508,116.25948508842195,50.695633,50.659836,-0.0,0.34558365,0.52295303,nan,2,0,0,0
28453000,28453000,40.15402916770666,116.25948498936665,50.68626,50.65036,-0.0,0.34511414,0.52336675,nan,2,0,0,0
28657000,28657000,40.15402898010313,116.25948486404042,50.673824,50.638134,-0.0,0.34537813,0.523412,nan,2,0,0,0
28857000,28857000,40.154028913200165,116.25948483197841,50.6763,50.641113,-0.0,0.34528083,0.52313095,nan,2,0,0,0
29057000,29057000,40.154028949755094,116.25948478380438,50.69227,50.657604,-0.0,0.34520507,0.52286375,nan,2,0,0,0
29252000,29252000,40.1540289862303,116.25948469437434,50.6946,50.660423,-0.0,0.34478846,0.52228683,nan,2,0,0,0
29457000,29457000,40.15402900446214,116.25948457908109,50.699593,50.665966,-0.0,0.34507027,0.5233458,nan,2,0,0,0
29653000,29653000,40.15402902958301,116.25948448523587,50.696705,50.66371,-0.0,0.3446324,0.5227648,nan,2,0,0,0
29857000,29857000,40.15402904935702,116.25948444938092,50.70242,50.670204,-0.0,0.3445713,0.5225091,nan,2,0,0,0
30042000,30042000,40.15402909102717,116.25948456187918,50.71895,50.687405,-0.0,0.34416914,0.5219453,nan,2,0,0,0
30256000,30256000,40.15402909734953,116.25948476686801,50.73244,50.70131,-0.0,0.34448096,0.5220196,nan,2,0,0,0
30449000,30449000,40.154029102457564,116.2594849306884,50.738594,50.7077,-0.0,0.34440008,0.5227693,nan,2,0,0,0
30661000,30661000,40.154029149391334,116.25948515643715,50.751896,50.721016,-0.0,0.34473538,0.5228361,nan,2,0,0,0
30852000,30852000,40.15402921269407,116.2594852972365,50.761375,50.730137,-0.0,0.34431234,0.5222667,nan,2,0,0,0
31057000,31057000,40.1540293213307,116.25948545970698,50.763485,50.731655,-0.0,0.34420505,0.5220102,nan,2,0,0,0
31253000,31253000,40.15402939373824,116.25948567115833,50.75402,50.721607,-0.0,0.3441193,0.5227536,nan,2,0,0,0
31453000,31453000,40.15402956222398,116.25948584292273,50.741276,50.708504,-0.0,0.34401527,0.5224979,nan,2,0,0,0
31653000,31653000,40.154029685949816,116.25948593041666,50.730106,50.705647,0.0,0.3403186,0.52069306,nan,3,1,0,0
31857000,31857000,40.15403005822773,116.25948610207499,50.727665,50.70286,0.0,0.3405532,0.5214273,nan,3,1,0,0
32053000,32053000,40.15403039347961,116.25948611185542,50.725067,50.700043,0.0,0.34077403,0.52117443,nan,3,1,0,0
32253000,32253000,40.15403070016808,116.2594860438447,50.712482,50.68741,0.0,0.34099257,0.52190834,nan,3,1,0,0
32452000,32452000,40.154031041743224,116.25948602523405,50.696114,50.671326,0.0,0.34117496,0.521659,nan,3,1,0,0
32644000,32644000,40.15403142412849,116.25948602524731,50.695187,50.670597,0.0,0.3443261,0.5223347,nan,3,1,0,0
32853000,32853000,40.15403181040471,116.2594861038506,50.69083,50.666656,0.0,0.34486273,0.5224006,nan,3,1,0,0
33053000,33053000,40.154032097283654,116.25948618071276,50.678905,50.655327,0.0,0.3449548,0.52315575,nan,3,1,0,0
33249000,33249000,40.15403232781152,116.25948628766614,50.67933,50.656567,0.0,0.3450298,0.52290523,nan,3,1,0,0
33460000,33460000,40.15403258518199,116.25948639488962,50.676857,50.65495,0.0,0.34540114,0.5229744,nan,3,1,0,0
33649000,33649000,40.15403279103672,116.25948650856141,50.679157,50.658195,0.0,0.3450089,0.52241224,nan,3,1,0,0
33853000,33853000,40.154033047057304,116.25948661113065,50.685406,50.66535,0.0,0.3449837,0.5221705,nan,3,1,0,0
34045000,34045000,40.154033333459445,116.25948667036717,50.70107,50.681767,0.0,0.34457743,0.5226108,nan,3,1,0,0
34253000,34253000,40.15403368239704,116.25948664310002,50.70707,50.688274,0.0,0.34488586,0.5226857,nan,3,1,0,0
34453000,34453000,40.154034065072025,116.25948659739878,50.701355,50.683105,0.0,0.34481117,0.52243763,nan,3,1,0,0
34649000,34649000,40.15403445758867,116.25948654868805,50.70113,50.68352,0.0,0.34441224,0.5228739,nan,3,1,0,0
34849000,34849000,40.154034772238624,116.25948651330111,50.692226,50.675407,0.0,0.34467977,0.52293766,nan,3,1,0,0
35049000,35049000,40.15403505286979,116.25948648992443,50.689026,50.673164,0.0,0.3445725,0.52267814,nan,3,1,0,0
35256000,35256000,40.15403531757419,116.25948640959773,50.680058,50.66531,0.0,0.34447998,0.5224226,nan,3,1,0,0
35453000,35453000,40.15403557038392,116.25948626949122,50.67073,50.65738,0.0,0.34437388,0.5221716,nan,3,1,0,0
35649000,35649000,40.154035889112855,116.25948621089258,50.680233,50.668396,0.0,0.3442756,0.52192414,nan,3,1,0,0
35849000,35849000,40.15403622954167,116.25948621965493,50.702675,50.692078,0.0,0.34416056,0.5226674,nan,3,1,0,0
36061000,36061000,40.15403662912542,116.25948616840736,50.725502,50.715767,0.0,0.3443831,0.5227254,nan,3,1,0,0
36253000,36253000,40.15403695091996,116.25948609244816,50.750637,50.741306,0.0,0.3439279,0.5221538,nan,3,1,0,0
36453000,36453000,40.15403723847939,116.2594860595357,50.777363,50.76786,0.0,0.34380963,0.5219019,nan,3,1,0,0
36661000,36661000,40.15403750746621,116.25948610590542,50.78889,50.7788,0.0,0.34406883,0.5219739,nan,3,1,0,0
36857000,36857000,40.154037837057935,116.25948615680907,50.782967,50.772194,0.0,0.34327406,0.5220941,nan,3,1,0,0
37052000,37052000,40.15403816809001,116.25948617159199,50.777935,50.766567,0.0,0.34353492,0.5221746,nan,3,1,0,0
37249000,37249000,40.1540385460232,116.25948620826692,50.7745,50.762547,0.0,0.34342068,0.5219323,nan,3,1,0,0
37453000,37453000,40.15403894973713,116.25948615521602,50.76779,50.755325,0.0,0.34329683,0.5216907,nan,3,1,0,0
37652000,37652000,40.1540392993965,116.25948608342414,50.76102,50.748154,0.0,0.3431824,0.52144915,nan,3,1,0,0
37853000,37853000,40.15403969198926,116.25948606402568,50.76659,50.753254,0.0,0.3430639,0.52220124,nan,3,1,0,0
38056000,38056000,40.154040042374426,116.25948601232464,50.7704,50.756447,0.0,0.34293926,0.52196825,nan,3,1,0,0
38257000,38257000,40.15404040298612,116.25948589662408,50.76383,50.749256,0.0,0.3428714,0.5217412,nan,3,1,0,0
38458000,38458000,40.154040732301794,116.25948573128727,50.75016,50.735172,0.0,0.34281626,0.52152735,nan,3,1,0,0
38649000,38649000,40.154041079631554,116.25948557912396,50.74988,50.73456,0.0,0.34242332,0.52100676,nan,3,1,0,0
38849000,38849000,40.15404149238682,116.2594854589791,50.760212,50.74444,0.0,0.34543702,0.52273285,nan,3,1,0,0
39056000,39056000,40.15404194118525,116.25948537511856,50.782856,50.76635,0.0,0.34258223,0.5218537,nan,3,1,0,0
39253000,39253000,40.15404237630077,116.25948528656515,50.794586,50.77706,0.0,0.34248343,0.5216209,nan,3,1,0,0
39456000,39456000,40.15404282013871,116.25948520915526,50.79128,50.772823,0.0,0.3423682,0.5213884,nan,3,1,0,0
39653000,39653000,40.154043207541555,116.25948520651674,50.7981,50.779167,0.0,0.34568602,0.522434,nan,3,1,0,0
39860000,39860000,40.15404354440572,116.25948521996536,50.813595,50.793552,0.0,0.3459119,0.52251965,nan,3,1,0,0
40053000,40053000,40.154043829976445,116.25948533597506,50.81996,50.79854,0.0,0.3453926,0.52296543,nan,3,1,0,0
40253000,40253000,40.15404413133563,116.2594854535173,50.815647,50.792786,0.0,0.3452742,0.52273744,nan,3,1,0,0
40453000,40453000,40.15404452808589,116.2594855317835,50.80956,50.78538,0.0,0.34482333,0.5221955,nan,3,1,0,0
40649000,40649000,40.15404497880762,116.25948560738759,50.813713,50.788227,0.0,0.3450927,0.5223037,nan,3,1,0,0
40856000,40856000,40.15404544490075,116.2594856314805,50.822067,50.795116,0.0,0.3449447,0.5220762,nan,3,1,0,0
41053000,41053000,40.154045922770635,116.25948562232946,50.825138,50.79651,0.0,0.34481514,0.5228424,nan,3,1,0,0
41252000,41252000,40.15404639257637,116.25948559422282,50.812664,50.78239,0.0,0.3446549,0.52261025,nan,3,1,0,0
41449000,41449000,40.154046835269334,116.25948558423829,50.791977,50.76038,0.0,0.34451723,0.52237964,nan,3,1,0,0
41653000,41653000,40.154047278443656,116.25948564266656,50.775692,50.743134,0.0,0.34405625,0.5218346,nan,3,1,0,0
41853000,41853000,40.15404768997997,116.25948572770592,50.759903,50.72667,0.0,0.34432015,0.52193695,nan,3,1,0,0
42053000,42053000,40.154048091138606,116.2594858811115,50.743874,50.71032,0.0,0.34416074,0.52269715,nan,3,1,0,0
42245000,42245000,40.15404852136118,116.25948601645395,50.725742,50.69226,0.0,0.34366426,0.5221389,nan,3,1,0,0
42453000,42453000,40.154048951183896,116.25948615837572,50.7099,50.676914,0.0,0.3438602,0.5222231,nan,3,1,0,0
42652000,42652000,40.15404935803417,116.25948624696707,50.706837,50.674606,0.0,0.343737,0.521993,nan,3,1,0,0
42849000,42849000,40.15404976144952,116.25948639317293,50.719105,50.68759,0.0,0.34358567,0.5217549,nan,3,1,0,0
43049000,43049000,40.15405016947265,116.25948651081474,50.725166,50.694244,0.0,0.3434549,0.52250826,nan,3,1,0,0
43256000,43256000,40.15405061004397,116.25948658774375,50.71724,50.68706,0.0,0.34331828,0.5222626,nan,3,1,0,0
43453000,43453000,40.1540510396158,116.25948672553577,50.723705,50.694355,0.0,0.3432232,0.5220156,nan,3,1,0,0
43653000,43653000,40.154051475862374,116.25948684282451,50.737007,50.708317,0.0,0.34310034,0.5227581,nan,3,1,0,0
43853000,43853000,40.15405193365336,116.25948699978069,50.75304,50.72479,0.0,0.3430135,0.52250206,nan,3,1,0,0
44056000,44056000,40.15405237823853,116.25948710666914,50.760586,50.732567,0.0,0.34291437,0.52225006,nan,3,1,0,0
44245000,44245000,40.154052746335445,116.25948716980903,50.756138,50.7284,0.0,0.34251016,0.5216978,nan,3,1,0,0
44453000,44453000,40.15405314592778,116.25948716948817,50.749985,50.72272,0.0,0.34273973,0.5217719,nan,3,1,0,0
44645000,44645000,40.15405347501618,116.25948720810807,50.74301,50.716404,0.0,0.34231943,0.5222067,nan,3,1,0,0
44849000,44849000,40.15405381870624,116.25948727657368,50.74088,50.715073,0.0,0.34255144,0.52129185,nan,3,1,0,0
45052000,45052000,40.15405412504521,116.2594873734387,50.755527,50.730392,0.0,0.3424525,0.52203685,nan,3,1,0,0
45253000,45253000,40.15405441160225,116.25948747520268,50.771297,50.74654,0.0,0.3423474,0.52179664,nan,3,1,0,0
45449000,45449000,40.15405473543103,116.2594875366897,50.76983,50.745407,0.0,0.34225735,0.52156425,nan,3,1,0,0
45653000,45653000,40.15405513076725,116.25948754100517,50.762268,50.73837,0.0,0.34217626,0.5213284,nan,3,1,0,0
45853000,45853000,40.15405550392864,116.25948751241943,50.756855,50.733635,0.0,0.34210593,0.5211003,nan,3,1,0,0
46060000,46060000,40.15405587274813,116.25948749667909,50.753483,50.731106,0.0,0.34204707,0.5218587,nan,3,1,0,0
46253000,46253000,40.15405622686948,116.25948745963771,50.76639,50.74472,0.0,0.3417206,0.5213315,nan,3,1,0,0
46448000,46448000,40.154056583855414,116.25948742441648,50.777885,50.756504,0.0,0.34468397,0.522065,nan,3,1,0,0
46653000,46653000,40.15405697359752,116.2594874385713,50.75345,50.732555,0.0,0.34502783,0.5221716,nan,3,1,0,0
46851000,46851000,40.154057316296985,116.25948739655135,50.660954,50.64075,0.0,0.34498867,0.5219566,nan,3,1,0,0
47053000,47053000,40.154057493768256,116.25948735396805,50.496624,50.477543,0.0,0.34491256,0.5227342,nan,3,1,0,0
47245000,47245000,40.154057477127516,116.25948734635668,50.34295,50.325523,0.0,0.34481996,0.5225143,nan,3,1,0,0
47453000,47453000,40.15405737167823,116.25948726844008,50.216766,50.20146,0.0,0.3450657,0.5225982,nan,3,1,0,0
47653000,47653000,40.15405731274413,116.25948722562148,50.12261,50.109646,0.0,0.3449629,0.52236265,nan,3,1,0,0
47853000,47853000,40.15405723871736,116.25948724121349,50.030792,50.01981,0.0,0.3448529,0.5221271,nan,3,1,0,0
48053000,48053000,40.15405713134691,116.25948724006349,49.92357,49.914204,0.0,0.34475842,0.5228983,nan,3,1,0,0
48249000,48249000,40.154057046968184,116.25948722565023,49.88925,49.881306,0.0,0.34433588,0.52235633,nan,3,1,0,0
48445000,48445000,40.15405707469205,116.25948726748467,49.944916,49.93719,0.0,0.3443164,0.5221267,nan,3,1,0,0
48661000,48661000,40.15405712308979,116.2594872553357,49.978764,49.97044,0.0,0.34461913,0.52218884,nan,3,1,0,0
48849000,48849000,40.15405715497759,116.2594872228107,49.996155,49.98676,0.0,0.34420684,0.5216154,nan,3,1,0,0
49049000,49049000,40.154057232660136,116.25948713209472,50.009895,49.999207,0.0,0.34451267,0.5226246,nan,3,1,0,0
49256000,49256000,40.15405730811705,116.25948699375267,50.00479,49.992786,0.0,0.3444801,0.52231795,nan,3,1,0,0
49449000,49449000,40.154057339856905,116.25948687848859,49.999542,49.98634,0.0,0.34448826,0.5220013,nan,3,1,0,0
49660000,49660000,40.15405738560448,116.25948681096187,49.997406,49.983063,0.0,0.3445208,0.521674,49.877003,3,1,1,0
49854000,49854000,40.154057380098315,116.25948682023393,49.986088,49.970795,0.0,0.34452948,0.521343,49.859787,3,1,1,0
50056000,50056000,40.15405731121106,116.2594868432519,49.97202,49.956066,0.0,0.3445119,0.52198344,49.855885,3,1,1,0
50249000,50249000,40.15405724669788,116.25948683623639,49.970055,49.953613,0.0,0.3444646,0.52163494,49.865517,3,1,1,0
50449000,50449000,40.15405720027275,116.25948682417551,49.967922,49.95101,0.0,0.34444398,0.5212789,49.853493,3,1,1,0
50653000,50653000,40.15405713675017,116.25948689189778,49.95558,49.938385,0.0,0.3443691,0.5209294,49.840576,3,1,1,0
50853000,50853000,40.15405709341047,116.25948699086354,49.949005,49.931736,0.0,0.3442978,0.5205857,49.84559,3,1,1,0
51049000,51049000,40.15405707542963,116.25948709586487,49.94625,49.928978,0.0,0.34422982,0.52121806,49.841324,3,1,1,0
51249000,51249000,40.15405710855245,116.25948712674172,49.940742,49.92356,0.0,0.34411082,0.52088183,49.840355,3,1,1,0
51460000,51460000,40.15405712315412,116.25948706766421,49.94133,49.92428,0.0,0.3443647,0.52082956,49.841507,3,1,1,0
51653000,51653000,40.15405711842841,116.25948706401334,49.937286,49.92039,0.0,0.34390184,0.52024263,49.831882,3,1,1,0
51856000,51856000,40.15405708178918,116.25948706845867,49.93092,49.914307,0.0,0.3437604,0.5199329,49.824455,3,1,1,0
52052000,52052000,40.15405707183389,116.25948700657906,49.923313,49.90713,0.0,0.3436308,0.51963544,49.82402,3,1,1,0
52249000,52249000,40.15405710556137,116.25948697293127,49.923588,49.90788,0.0,0.34351224,0.5203093,49.84107,3,1,1,0
52456000,52456000,40.154057131846514,116.25948701607994,49.93443,49.91901,0.0,0.34340265,0.52003276,49.844456,3,1,1,0
