timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,0.021968981,-0.06726195,-0.044914544,-0.0042704223,-0.0045790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047405243,0.0,0.0,nan,0.0,0.0,0.0057564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,-0.10320836,-0.035669394,-0.08051619,-0.014505276,-0.001630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575409,0.0,0.0,nan,0.0,0.0,0.001830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.04630237,-0.028708285,-0.08348925,0.004578399,-0.00087778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064484,0.0,0.0,nan,0.0,0.0,-0.000100275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03171806,-0.019661175,0.19952348,-0.006182153,-0.0041813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082733154,0.0,0.0,nan,0.0,0.0,-0.000857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,-0.02648075,0.053415604,-0.10824607,0.006629858,-0.0073020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020866394,0.0,0.0,nan,0.0,0.0,-0.0018066624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011220947,0.011570447,0.12970126,0.020568905,-0.0053817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069950104,0.0,0.0,nan,0.0,0.0,-0.0030485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.030563368,-0.0077465056,0.098021425,0.026488857,-0.008099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056354523,0.0,0.0,nan,0.0,0.0,-0.0031673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.025434343,-0.068782344,0.09584296,0.052950937,-0.011407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030387878,0.0,0.0,nan,0.0,0.0,-0.0035983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0052737333,0.07865437,0.11232055,0.052573387,-0.006476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050941467,0.0,0.0,nan,0.0,0.0,-0.0018336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.11650065,-0.014540756,0.015996344,0.043814655,-0.011994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14974976,0.0,0.0,nan,0.0,0.0,-0.0019907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.024704669,-0.02688219,-0.09934453,0.017859247,-0.024160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890007,0.0,0.0,nan,0.0,0.0,-0.0006521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02125125,0.024376452,0.037734017,0.0103476755,-0.03519918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09147644,0.0,0.0,nan,0.0,0.0,0.00038686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.027740674,-0.054421768,-0.18467301,0.0016987758,-0.020143883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019358629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.013645723,0.06172547,-0.109350964,-0.016606016,-0.023638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117065,0.0,0.0,nan,0.0,0.0,-0.00033282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.04082967,0.0017805155,-0.029311672,-0.017665984,-0.03424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483795,0.0,0.0,nan,0.0,0.0,-5.494803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020091873,0.019760143,0.1190889,-0.04350988,-0.00863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644226,0.0,0.0,nan,0.0,0.0,-0.001544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.016905293,0.02416702,0.10251426,-0.054666486,-0.022168161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.03376581,-0.040641114,-0.074782245,-0.055614665,-0.007072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011923811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0036643092,0.0073458003,0.031321183,-0.03090324,-0.016560601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056034088,0.0,0.0,nan,0.0,0.0,-0.00080901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.06810111,0.07462986,0.056657985,-0.021385936,-0.009262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016078479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,22005000,0.07214923,-0.08260392,0.21571037,0.0035364646,-0.019655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.02125933,-0.022460796,0.05353555,-0.03297682,0.026235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036209106,0.0,0.0,nan,0.0,0.0,-0.002446062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.07976708,0.0435604,-0.13167916,-0.024593424,0.055727556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605896,0.0,0.0,nan,0.0,0.0,-0.0015319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.031965233,0.030020133,0.02466327,-0.0034560524,0.028195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767792,0.0,0.0,nan,0.0,0.0,-0.0009089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.11133528,0.063339144,0.12031442,0.01257227,0.0040234327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014206,0.0,0.0,nan,0.0,0.0,-0.0004290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0056726206,-0.087032236,-0.0490032,0.004931681,-0.015029438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032657623,0.0,0.0,nan,0.0,0.0,-7.998667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0386192,0.05812547,0.08672787,0.0029598475,-0.0033650994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16662216,0.0,0.0,nan,0.0,0.0,-0.00018003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0007788427,-0.01286618,-0.23650044,-0.01259283,-0.01091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480591,0.0,0.0,nan,0.0,0.0,-0.00011928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.02300454,0.066890776,-0.10495415,-0.023638614,-0.0003776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14886475,0.0,0.0,nan,0.0,0.0,0.00087385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.009826794,-0.021207616,0.13012739,-0.014089517,0.001277741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055057526,0.0,0.0,nan,0.0,0.0,0.0011722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.008070193,-0.041596733,-0.13048628,0.005550608,0.029656919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239197,0.0,0.0,nan,0.0,0.0,-0.00016127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.021231987,0.06727751,0.1424981,0.015577614,0.032633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612137,0.0,0.0,nan,0.0,0.0,0.0011794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.03763985,-0.025998412,0.038931288,0.033212,0.027780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054756165,0.0,0.0,nan,0.0,0.0,0.0018447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.08729078,0.06875853,-0.11894432,0.0065297335,0.01991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023727417,0.0,0.0,nan,0.0,0.0,0.003238951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.024746716,0.07187047,-0.029377524,0.011409938,0.01570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789093,0.0,0.0,nan,0.0,0.0,0.0027873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.016586728,0.06897194,-0.13035363,-0.0014408678,-0.012067467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242874,0.0,0.0,nan,0.0,0.0,0.005221071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.051491525,-0.04221211,0.06811539,-0.0005289987,-0.02781897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864624,0.0,0.0,nan,0.0,0.0,0.004212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.03818444,-0.079177395,0.14656451,-0.022586465,-0.033947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890564,0.0,0.0,nan,0.0,0.0,0.0031875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.09658341,-0.04300194,-0.03037078,-0.012563743,-0.030203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798645,0.0,0.0,nan,0.0,0.0,0.0020148652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.10924186,-0.07224962,-0.0031616576,-0.014763914,-0.013027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045661926,0.0,0.0,nan,0.0,0.0,-0.0002969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08220844,0.10061063,-0.054407608,-0.021104818,-0.011458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031589508,0.0,0.0,nan,0.0,0.0,-0.00021027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.057978705,0.029340744,0.13871348,-0.017027564,-0.024812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498016,0.0,0.0,nan,0.0,0.0,0.0005454418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.12275219,-0.018852271,-0.01626662,-0.011312291,-0.009892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037330627,0.0,0.0,nan,0.0,0.0,-0.0006765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.12941784,-0.061408892,0.055123076,-0.019008726,0.0033818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022850037,0.0,0.0,nan,0.0,0.0,-0.0017960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.027358234,0.039766468,0.028654478,-0.017215014,0.022155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689728,0.0,0.0,nan,0.0,0.0,-0.0021818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.028635755,0.0104380855,0.098393634,0.00093761086,0.019719087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711319,0.0,0.0,nan,0.0,0.0,-0.001172377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.08778129,0.032611612,-0.06522854,0.0072265267,0.025732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056533813,0.0,0.0,nan,0.0,0.0,-0.0009477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.02301623,-0.025939547,0.11328403,-0.0045645237,0.008176591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731964,0.0,0.0,nan,0.0,0.0,0.00096551934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.04317887,0.07225779,0.0523227,0.011405408,0.021724265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745987,0.0,0.0,nan,0.0,0.0,0.0003746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.108302,-0.063705415,-0.00028095767,0.0073538423,0.0076633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009918213,0.0,0.0,nan,0.0,0.0,0.0011013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0521881,0.030127883,0.032687966,0.010767579,0.02665973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463913,0.0,0.0,nan,0.0,0.0,0.0004638719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.08589183,0.01871165,-0.051296744,0.020922065,0.026400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019882202,0.0,0.0,nan,0.0,0.0,0.0007454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.080317035,0.049946886,-0.013986604,0.01972282,0.031190423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012825012,0.0,0.0,nan,0.0,0.0,0.00087196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.019496724,0.04832748,0.11543491,-0.0001758337,0.0062688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018798828,0.0,0.0,nan,0.0,0.0,0.0029527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.023574144,0.022420958,0.09600218,0.011794686,-0.012819894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08085632,0.0,0.0,nan,0.0,0.0,0.0033184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.031583548,-0.04699905,0.122068636,0.018040419,-0.030188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057338715,0.0,0.0,nan,0.0,0.0,0.0037772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.065256864,-0.05354974,-0.06558412,-0.0038882494,-0.031568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432007,0.0,0.0,nan,0.0,0.0,0.002758329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40502000,-0.0636069,-0.009836416,0.102712855,-0.015990615,-0.034509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055171967,0.0,0.0,nan,0.0,0.0,0.0024508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.038059846,0.058279656,-0.10574666,-0.006451726,-0.050115287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13534927,0.0,0.0,nan,0.0,0.0,0.003113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.021991953,-0.046065744,-0.050782334,-0.004238844,-0.066632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298065,0.0,0.0,nan,0.0,0.0,0.003690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.008155465,-0.09394422,-0.09584874,-0.00019335747,-0.06539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04181671,0.0,0.0,nan,0.0,0.0,0.0023198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.013256028,0.05491316,0.0059165657,-0.003109932,-0.060638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036346,0.0,0.0,nan,0.0,0.0,0.0016645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.006892234,0.035220988,-0.03809456,-0.009708643,-0.053009115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755829,0.0,0.0,nan,0.0,0.0,0.0009992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.03385347,0.014805426,0.080369495,-0.00061011314,-0.046723045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042381287,0.0,0.0,nan,0.0,0.0,0.0005078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.01938659,0.0465632,-0.04387799,0.016254902,-0.029594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399826,0.0,0.0,nan,0.0,0.0,-0.00044061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.048774317,-0.053659856,-0.06629666,0.012485027,-0.038099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281067,0.0,0.0,nan,0.0,0.0,0.00026549667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.072321706,-0.053005733,0.1613049,-0.010296345,-0.016026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008777618,0.0,0.0,nan,0.0,0.0,-0.0007018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.062412977,0.0276155,-0.06764565,-0.028871775,-0.0014287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933441,0.0,0.0,nan,0.0,0.0,-0.0010890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.03127733,-0.0036897515,0.0452787,-0.04783082,0.0031696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051792145,0.0,0.0,nan,0.0,0.0,-0.000306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.095287144,-0.07706594,-0.16085675,-0.06012559,0.0059518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036331177,0.0,0.0,nan,0.0,0.0,-0.0006330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.06920106,-0.029678114,-0.21678531,-0.034771442,0.008666307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677536,0.0,0.0,nan,0.0,0.0,-0.00032519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.10308847,-0.019843176,0.1798197,-0.038449287,0.0057267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872375,0.0,0.0,nan,0.0,0.0,0.0004135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.023973249,0.034964666,0.09299922,-0.040171385,0.01817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383995,0.0,0.0,nan,0.0,0.0,-0.0002344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.069075264,0.069347136,0.43331128,-0.03774476,0.026891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064022064,0.0,0.0,nan,0.0,0.0,-0.00032084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.10055956,0.0573013,0.09357629,-0.033254623,0.01689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356735,0.0,0.0,nan,0.0,0.0,0.00067844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.074148715,-0.018981544,0.010647465,-0.02230692,-0.005701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
