gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0060906154,0.0012402504,-0.010088397,0.05903151,-0.027323138,-9.799505,38113000,2_9
-0.0015498277,-0.003262502,-0.003611899,-0.009990994,0.04988538,-9.820755,38118000,2_9
-0.003152296,-0.0051502334,-0.00086499174,-0.030236933,0.022950932,-9.942949,38122000,2_9
-0.00075277855,-0.0019795198,-0.008092509,-0.022280257,0.0270791,-9.830257,38130000,2_9
0.0003974522,-0.00047076045,-0.008095498,-0.028425213,0.032863304,-9.772093,38134000,2_9
-0.00281946,0.0015959645,-0.0053184247,0.039915003,-0.014390932,-9.792321,38139000,2_9
0.0017669604,-0.0053585563,0.0013531222,0.081290916,-0.0046188287,-9.765426,38153000,2_9
-0.0029208376,-0.0049544303,-0.0037009905,0.07121913,0.035748273,-9.818874,38158000,2_9
0.00052439806,-0.0011353863,-0.0020793574,0.02902992,-0.026706433,-9.746067,38170000,2_9
-0.0011143276,0.0033889154,-0.004132313,-0.013196783,-0.010068251,-9.649186,38174000,2_9
0.0018743009,-0.004184983,-0.0038338704,-0.02297943,0.0042355414,-9.6646805,38178000,2_9
0.00805629,-0.0036061537,0.0010613997,-0.018417804,0.018353678,-9.742717,38182000,2_9
0.014202434,0.00094281463,-0.002664477,0.04197106,0.025634244,-9.720258,38186000,2_9
0.016110986,-0.0011394552,-0.011674168,0.07884971,-0.00042526514,-9.715364,38190000,2_9
0.012997222,0.0026869553,-0.0054284995,0.0024571475,0.0125710275,-9.752727,38194000,2_9
0.017177021,0.002863475,-0.0056224903,-0.04094542,-0.015488036,-9.747832,38198000,2_9
0.019830028,0.0014283247,-0.0029754231,0.03797846,-0.012601855,-9.712919,38206000,2_9
0.020719038,-0.000552394,0.0015183054,0.077626705,0.04665145,-9.678385,38210000,2_9
0.015332474,-0.0030804724,-0.006139069,-0.012574969,1.4496105e-05,-9.66218,38218000,2_9
0.009502806,-0.0024298837,-0.0020332898,-0.032112297,0.042873383,-9.746626,38226000,2_9
0.006413588,-0.0068869404,-0.0012014814,-0.001041308,0.03079048,-9.725874,38234000,2_9
0.011691654,0.003886019,-0.0047583156,0.04497504,0.022079488,-9.640338,38239000,2_9
0.015244449,0.0070521445,-0.008988982,0.012966523,0.03393599,-9.694659,38246000,2_9
0.011916189,0.00180609,-0.008871183,0.004260083,-0.028110562,-9.753721,38254000,2_9
0.009929049,0.011321851,-0.0019436652,-0.010657615,-0.04460947,-9.711104,38258000,2_9
0.010143212,0.020131672,0.0042728456,0.002052009,-0.052724767,-9.668955,38262000,2_9
0.012330254,0.014561631,-0.0022333227,-0.0073600914,0.04970714,-9.732748,38278000,2_9
0.017943462,0.01854121,-0.005910576,-0.011517861,0.020867545,-9.724285,38286000,2_9
0.01592497,0.014536722,-0.005468148,0.012415942,0.026229518,-9.836613,38293000,2_9
0.017561834,0.014479916,-0.002326168,-0.00199323,0.030304706,-9.925248,38298000,2_9
0.012437176,0.011711633,0.00030901658,0.054798923,0.04905318,-9.745995,38306000,2_9
0.0086077,0.0032749341,0.0047587715,-0.004630788,-0.03140197,-9.880201,38318000,2_9
0.0029202867,-0.0009661377,0.0018760804,-0.07509872,-0.018660568,-9.834675,38330000,2_9
0.0011861499,-0.004050702,0.00537985,-0.033925116,0.019693997,-9.750014,38334000,2_9
0.003072276,-0.0056587895,0.0002833644,-0.032425396,0.026083656,-9.799567,38339000,2_9
0.005024898,-0.0033688394,-0.007153651,-0.060424473,-0.028011927,-9.883825,38345000,2_9
0.006642808,-0.013209126,-0.0039046162,0.065701306,0.0032383802,-9.938428,38358000,2_9
0.0032769653,-0.013028431,-0.0033028943,0.025931671,0.019346906,-9.830375,38362000,2_9
0.0015495777,-0.00958448,-0.005911014,0.038615204,-0.0119306715,-9.879347,38366000,2_9
-0.005531204,-0.017363997,-0.0036677327,-0.016879449,-0.078615576,-9.910002,38378000,2_9
-0.0017017354,-0.014173516,-0.0019163183,-0.04472037,-0.009998603,-9.798602,38382000,2_9
7.5410004e-05,-0.011247601,-0.0025313946,-0.054707617,0.016855083,-9.764744,38386000,2_9
0.0029052706,-0.017688034,-0.009642809,-0.012857768,-0.007412092,-9.721622,38390000,2_9
0.008863672,-0.022229737,-0.0031446149,-0.032510992,-0.028944787,-9.815552,38399000,2_9
0.0037966012,-0.0230085,0.0011461957,-0.057558965,0.011894735,-9.895367,38406000,2_9
-0.005030807,-0.018260807,0.0016221013,0.01597306,0.02539929,-9.849051,38410000,2_9
-0.0014565092,-0.022800602,-0.003843686,0.009638544,-0.017979363,-9.865676,38426000,2_9
-0.008248379,-0.015660707,-0.0033963383,0.01129373,-0.04909656,-9.783266,38433000,2_9
-0.011665766,-0.009820614,0.0011208837,0.029146893,-0.08779979,-9.708701,38438000,2_9
-0.00083061244,-0.011802544,-0.0075994427,0.031654954,0.07901831,-9.635613,38446000,2_9
-0.005397451,-0.013181287,-0.0004072573,0.035302043,0.029008547,-9.725698,38450000,2_9
-0.011990582,-0.009730644,-0.0012994863,0.058888525,-0.004830232,-9.730657,38458000,2_9
-0.0032800261,-0.008975739,0.0016387887,-0.0011846487,0.03147734,-9.755587,38470000,2_9
0.002417079,-0.014832843,0.006322091,0.035727043,-0.006116713,-9.802759,38474000,2_9
-0.0014784842,-0.011987638,0.0050048195,0.04724148,-0.022595763,-9.8409,38478000,2_9
-0.0069683054,-0.0032718533,0.004047246,0.00284569,-0.048217617,-9.868339,38485000,2_9
-0.0026006147,-0.0071111214,-0.0009846336,0.0011676489,-0.044860985,-9.902863,38490000,2_9
0.0049648257,-0.0022108462,-0.007028998,0.051175546,0.057066735,-9.745472,38502000,2_9
-0.0067752833,-0.0054915445,-0.006111733,0.068483055,0.021810684,-9.749074,38514000,2_9
-0.0057441383,-0.005550412,-0.0046234857,-0.0063102245,-0.023516698,-9.844866,38518000,2_9
-0.009326987,-0.004101804,-0.002541101,-0.06629449,0.038021795,-9.785837,38522000,2_9
-0.0061000525,0.003476266,-0.0034797853,-0.08974103,0.03645385,-9.746878,38529000,2_9
-0.010617246,0.0061064465,-0.009604579,-0.087877244,0.016390555,-9.775769,38538000,2_9
-0.0026567956,0.009263895,-0.0044709207,-0.041628484,0.017488532,-9.817825,38542000,2_9
0.0034969125,0.008004968,0.002021593,-0.019731294,0.003445874,-9.897518,38546000,2_9
-0.0030609274,0.0026105077,-0.0011777789,0.015267129,-0.043785922,-9.8202,38554000,2_9
-0.007485353,0.00064179505,-0.0015939107,0.031848047,-0.0215701,-9.668913,38562000,2_9
-0.008543907,0.0012349982,-0.00083005824,0.006324833,-0.031359144,-9.623833,38566000,2_9
-0.005967673,-0.0009215802,-0.00041450688,0.05316741,-0.011275247,-9.6678295,38570000,2_9
-0.002863373,0.0033004973,-0.00023985555,0.013114724,0.02488114,-9.719414,38574000,2_9
-0.009172144,0.008975249,-0.0072562704,-0.021063076,-0.041731652,-9.821835,38578000,2_9
