gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018755161,-0.0028495283,0.005735523,0.0025233105,0.06741092,-8.620434,34838000,2_6
0.0036885845,-0.0046733194,0.00488144,0.021418668,0.025448654,-8.713617,34842000,2_6
-0.0017455713,0.0012693964,0.0016833819,-0.02939016,0.03678242,-8.803289,34846000,2_6
0.00082607917,0.0006483356,0.0049878224,-0.038597,0.08444911,-8.770861,34850000,2_6
0.0009797085,0.0012568494,0.0006166223,-0.022622716,-0.009641306,-8.771362,34854000,2_6
-0.0051312386,0.0003947519,-0.0034122174,-0.0056956196,-0.08628915,-8.935478,34858000,2_6
-0.008415607,-0.0038096104,0.0040812204,-0.029603338,-0.0136272535,-9.06558,34862000,2_6
-0.0030947046,-0.0006537732,0.010271758,0.022682007,0.0077699414,-9.123363,34870000,2_6
-0.003617246,-0.0012877195,0.0048374934,0.0021992256,0.010734201,-9.117274,34874000,2_6
-0.010645315,-0.0013423086,-0.0017212604,-0.008959014,-0.015249127,-9.323332,34878000,2_6
-0.010132013,-0.0015206095,0.0015086551,-0.009109095,-0.010036121,-9.393322,34885000,2_6
-0.01170166,-0.003298779,0.006252628,-0.030496323,-0.0048195734,-9.488436,34890000,2_6
-0.011229865,-0.00037999477,0.0044457708,-0.034444805,-0.018030047,-9.67819,34894000,2_6
-0.007373441,0.0023899444,0.006375741,-0.08465827,0.0010534733,-9.721523,34898000,2_6
-0.007980149,-0.0016763399,0.009133203,-0.083935365,0.004312515,-9.770502,34902000,2_6
-0.006280937,-0.004044722,0.004602024,-0.01513649,0.01116993,-9.867461,34906000,2_6
-0.0037861238,0.002963523,0.003906459,0.00017306767,0.015273292,-9.88135,34910000,2_6
-0.004637328,0.004941602,0.0016476748,-0.043085806,-0.008425804,-9.8536625,34914000,2_6
-0.008132119,0.0036745833,-0.003951263,0.008610699,-0.031040417,-10.013838,34926000,2_6
-0.0010707257,0.0056742453,-0.003602579,-0.01854537,0.008806528,-10.0299425,34930000,2_6
-0.010169651,0.0051363586,-0.0026788427,0.037339114,-0.032052692,-10.022556,34938000,2_6
-0.0154526085,0.0037125768,0.0012371099,0.050443634,-0.011242905,-10.209209,34945000,2_6
-0.014894388,0.013142708,-0.0034582822,0.018861728,0.030173754,-10.447926,34954000,2_6
-0.013108405,0.00948587,-0.0010924949,0.019941283,-0.04264206,-10.402077,34958000,2_6
-0.003574115,-9.499482e-05,0.0013772883,-0.011914147,0.0014930735,-10.42783,34962000,2_6
-0.0038647086,0.0021568625,-0.003025493,0.002362954,0.040641967,-10.449794,34970000,2_6
-0.009305596,0.0073455684,-0.006113391,0.05341638,0.003210814,-10.347527,34974000,2_6
-0.012964321,0.00037703768,-0.0018984579,0.028227974,0.013774694,-10.398999,34978000,2_6
-0.013383371,-0.0050178915,0.006448359,0.03290928,0.011755726,-10.568541,34982000,2_6
-0.010822942,-0.0020229078,0.010593406,-0.021230157,0.020142239,-10.613419,34986000,2_6
-0.006897205,-0.00402783,0.0006830831,-0.031999767,0.012669743,-10.630844,34998000,2_6
-0.011695732,-0.003329569,0.0009012499,-0.04713677,0.06097501,-10.605855,35002000,2_6
0.004045781,-0.00523961,-0.0010155208,-0.02539328,-0.032524444,-10.740028,35010000,2_6
-0.004546972,0.0035660139,0.0068362853,0.033786893,0.021645008,-10.752768,35018000,2_6
-0.007276765,0.008750024,0.007539083,-0.025698353,0.009476669,-10.620012,35022000,2_6
-0.00086786953,0.0059911152,0.0071363617,-0.08603561,-0.03755053,-10.730531,35026000,2_6
2.467453e-05,0.009700027,0.0025376247,-0.08774659,-0.04397915,-10.70259,35030000,2_6
-0.002021966,0.013504642,-0.0022430883,-0.06257147,-0.057408277,-10.609982,35039000,2_6
-0.0057529784,0.0060722665,0.0011135336,-0.0155406855,0.0013531989,-10.783972,35042000,2_6
-0.0068387818,-0.0010009414,0.0013850023,0.008237915,0.044016674,-10.921248,35046000,2_6
-0.00045942512,0.008587314,0.009412735,0.03683031,-0.00047922716,-10.766768,35056000,2_6
0.0041254754,0.010364793,0.0040647406,0.02020936,0.06543433,-10.883197,35061000,2_6
-0.0029247939,0.010775987,0.0002149816,0.055000965,-0.0086717885,-10.876057,35066000,2_6
-0.006746077,0.008137641,0.002802659,0.059609782,-0.024802774,-10.799245,35070000,2_6
0.00075233233,0.007770957,0.0061320174,-0.010364909,0.030648105,-10.7645645,35077000,2_6
0.001773788,0.00620189,0.008229302,-0.023970343,-0.001414461,-10.690196,35081000,2_6
0.0039145583,0.007859309,0.0048580645,0.034671742,0.030954823,-10.75234,35085000,2_6
0.0035674456,0.00085523515,0.008501746,0.02407093,-0.048680503,-10.781568,35098000,2_6
0.003551262,0.002012842,0.009124114,-0.04281051,-0.049612984,-10.733559,35102000,2_6
0.0024069243,0.0010886393,0.0026471014,0.0020657666,0.029731458,-10.719347,35110000,2_6
0.0020571994,-0.007073435,0.0065317745,-0.0653107,0.008692078,-10.662861,35122000,2_6
-0.0042937207,-0.009076146,0.0025398403,-0.046456788,0.035677623,-10.653092,35130000,2_6
0.00013632813,-0.0078103477,0.00048843265,-0.069992244,0.002464556,-10.488445,35138000,2_6
-0.0007714848,-0.011773425,0.00734844,-0.05654546,-0.0293851,-10.659388,35146000,2_6
-0.011353908,-0.011457118,0.0063999165,-0.05041893,-0.008061447,-10.74931,35150000,2_6
-0.010732178,-0.0047369283,0.0046523875,-0.028076613,-0.052050207,-10.646185,35154000,2_6
-0.005442971,0.0007757267,0.0046671806,0.015104722,-0.0747974,-10.468853,35159000,2_6
-0.006097055,-0.004362671,0.002752095,-0.018607106,0.005935329,-10.418409,35166000,2_6
-0.018515393,-0.0065638763,-0.0019289297,0.000369003,0.006469513,-10.605106,35177000,2_6
-0.009605761,0.0021508804,0.00050517597,-0.011209839,0.03908286,-10.506182,35182000,2_6
-0.010543267,0.01064702,0.0065907477,-0.03584685,-0.050302584,-10.336765,35190000,2_6
-0.007763675,0.005238887,-0.0015543993,0.030199226,-0.005816267,-10.239336,35202000,2_6
-0.008155866,0.015316917,-0.0050420035,-0.022558067,0.03522645,-10.388122,35206000,2_6
-0.0070252577,0.010365532,-0.0015601408,-0.0277065,-0.019496653,-10.481411,35210000,2_6
-0.0058753034,0.010209337,-0.0026023178,-0.046071082,-0.04255341,-10.29421,35214000,2_6
-0.011384479,0.012307258,0.001665819,-0.028852113,0.02268377,-10.253083,35222000,2_6
-0.005382288,0.005669736,0.0057459776,-0.009756561,0.046598826,-10.334998,35230000,2_6
-0.010410032,0.0062440685,-0.004535849,0.030055493,0.04540525,-10.107372,35238000,2_6
-0.00018680052,0.000916267,-0.00010717939,0.01024681,0.034062818,-10.13953,35246000,2_6
0.0072990195,0.0044764485,0.0051507526,-0.026752515,-0.014309172,-10.097061,35250000,2_6
-5.3210304e-05,0.0018761867,0.0036424904,0.0002963576,0.005060715,-10.060732,35254000,2_6
0.0032946055,0.005533499,7.4946816e-05,0.019504167,-0.016985422,-10.2404,35262000,2_6
0.008287408,0.00510093,0.00461202,-0.018440641,-0.009364098,-10.2122,35266000,2_6
0.011947674,0.0030567332,0.005542194,-0.02200992,-0.045860905,-10.052027,35274000,2_6
0.009705908,0.0019117913,0.007012708,0.024110429,-0.0118028885,-9.9105625,35282000,2_6
0.0023566072,-0.0056406907,0.0056866277,0.045553315,0.03795815,-9.92341,35286000,2_6
0.009105097,-0.00810533,-0.0046170214,-0.04714444,0.028646743,-10.055358,35298000,2_6
0.011032318,-0.009686525,0.0055336324,-0.05721395,0.004707667,-10.004786,35310000,2_6
0.007463699,-0.013547387,-5.6249202e-05,-0.07437479,-0.029172031,-9.874331,35317000,2_6
0.008271949,-0.022323094,-0.003266293,-0.09169243,-0.002750877,-9.829729,35322000,2_6
0.0051420033,-0.013138012,-0.0030144309,-0.06297681,0.04930585,-9.969537,35334000,2_6
-0.007858149,-0.009849638,-0.00020479997,0.025276987,-0.054301523,-9.908842,35350000,2_6
-0.004634762,-0.009639917,0.0047165104,-0.06927322,-0.015900277,-9.98131,35366000,2_6
-0.007914004,0.00071169646,0.009361414,-0.03807515,0.032170545,-9.928363,35370000,2_6
-0.0058717714,0.0028782226,0.006653809,0.042172797,-0.044743128,-9.862856,35374000,2_6
-0.0071596336,-0.00042991343,-0.00031952094,0.047079947,-0.067568995,-9.724955,35378000,2_6
-0.0030656955,0.005233706,-0.00511087,-0.05108717,0.048649725,-9.830521,35386000,2_6
0.007044242,-0.0018604635,0.00016704715,0.006190304,-0.008683109,-9.832659,35402000,2_6
0.006011877,0.005892268,0.0071058604,0.049203932,-0.015990598,-9.9488735,35418000,2_6
0.005129793,-0.0030864535,0.004041233,-0.0013145478,0.024134776,-9.7890415,35427000,2_6
0.0073158937,-0.012958876,-0.00017870578,0.023410605,0.07860279,-9.688564,35433000,2_6
0.010173787,-0.014955352,0.0018639,0.03165007,0.020778583,-9.85403,35441000,2_6
0.017348375,-0.011876099,0.0036820832,-0.015350972,0.07702612,-9.8186035,35446000,2_6
0.0145618245,-0.0092259385,0.0013345357,0.041161075,0.06420346,-9.73874,35450000,2_6
0.0058535803,-0.009797999,-0.00042015125,0.060659528,0.01686967,-9.777612,35454000,2_6
0.0135147525,-0.008840569,-0.0035781518,-0.009149339,0.008103629,-9.685985,35462000,2_6
0.010832572,-0.007652148,-0.0020034546,-0.02372314,0.012764979,-9.842177,35466000,2_6
0.0148483785,-0.010422087,-0.0021508052,-0.061356112,-0.01572774,-9.86517,35470000,2_6
0.014904507,-0.012041417,-0.0007099656,-0.03278785,-0.071565725,-9.825506,35477000,2_6
0.0139355175,-0.0142536275,0.0064898566,-0.0016065938,0.016231563,-9.911409,35482000,2_6
0.015782775,-0.006045513,0.0073763113,0.038510855,0.009038379,-9.850912,35486000,2_6
0.018850379,-0.001761662,0.0022727042,0.060480468,-0.043300655,-9.8053665,35490000,2_6
0.012409198,-0.00039103272,0.0020285419,0.07305491,0.0043817507,-9.871897,35506000,2_6
0.0074041383,-0.00026955074,0.005662806,0.04164078,-0.030734226,-9.756308,35514000,2_6
0.013551465,0.014023045,0.000829931,-0.010372693,0.0064674844,-9.88089,35526000,2_6
0.00385804,0.009200233,0.0009244041,-0.0037053959,0.078436755,-9.860848,35530000,2_6
-0.0018904374,0.006437597,0.0030836414,-0.075054705,0.019536598,-9.906717,35537000,2_6
-0.0029361406,0.0059346245,0.003223657,-0.061147403,0.010974498,-9.883011,35541000,2_6
-0.0029030116,0.0023341896,0.0017393855,-0.037008397,0.08222256,-9.938774,35545000,2_6
-0.0025116394,0.0046803593,0.0014101523,-0.051154327,0.024528587,-9.79974,35549000,2_6
-0.001046507,0.009425134,0.00048523594,0.0041415505,-0.034089133,-9.836725,35553000,2_6
0.0014501945,0.013698224,-0.00033994138,-0.009555001,-0.06743616,-9.896927,35558000,2_6
0.0004202628,0.01286145,0.0018574403,-0.018158635,-0.0611199,-9.842274,35562000,2_6
0.00045533275,0.015111193,0.0044146418,-0.0146692805,-0.018475763,-9.973162,35566000,2_6
-7.3792806e-05,0.0148831755,0.0012222367,-0.0501244,-0.047175296,-9.862902,35574000,2_6
-0.0060543576,0.009163402,0.0012392355,-0.008306881,-0.059483435,-9.792696,35581000,2_6
-0.008524756,0.013481582,-0.00012230122,-0.016885532,-0.05385073,-9.920859,35586000,2_6
-0.004253095,0.01226689,0.000102673046,0.0044434536,-0.026886903,-9.892923,35593000,2_6
-0.0026047258,0.0067400364,0.007274076,0.02653681,0.026412956,-9.772604,35597000,2_6
-0.008073267,0.004375441,0.003623972,0.006130806,-0.016839871,-9.860944,35610000,2_6
-0.008041726,-0.005007555,-0.002618246,-0.007302773,0.019716855,-9.9523,35614000,2_6
-0.007846717,-0.007991174,-0.0040815556,-0.0450191,0.027056793,-9.858595,35618000,2_6
-0.009603697,-0.0018217157,0.0045293733,-0.038501564,0.07119474,-9.779165,35622000,2_6
-0.010180351,-0.0051871096,0.0012997164,-0.08367826,0.027534883,-9.857104,35626000,2_6
-0.0052031837,-0.015407322,-0.008252276,-0.009507613,-0.016165119,-9.846312,35638000,2_6
-0.0078379335,-0.014511416,-2.1363066e-05,0.013266614,0.004462835,-9.847037,35642000,2_6
-0.0015829646,-0.012364258,0.004931259,-0.022370236,0.039143857,-9.780199,35646000,2_6
-0.0020370772,-0.013904539,-0.0016437437,-0.09632299,-0.050818585,-9.873135,35658000,2_6
-0.0027631675,-0.018747482,0.0029910898,-0.022270367,-0.0052829487,-9.8571005,35662000,2_6
-0.0014066371,-0.019899635,-0.00048188464,0.04632376,0.032169797,-9.902483,35666000,2_6
-0.000704541,-0.012756966,-0.006835945,-0.0016415659,0.06921142,-9.94828,35670000,2_6
0.0042673578,-0.013817102,-0.0047546756,-0.067448124,0.061380807,-9.776045,35674000,2_6
0.0037280635,-0.010594082,-0.0015923559,0.07681359,0.00566676,-9.8075,35682000,2_6
0.005870141,-0.010911146,0.0020034956,0.062395994,0.020990001,-9.848729,35690000,2_6
0.013051658,-0.017386604,0.0017650949,0.05614704,-0.0065747495,-9.885495,35698000,2_6
0.014234535,-0.012030085,0.004084145,0.049251765,0.0012894262,-9.981001,35705000,2_6
0.012854238,-0.01247256,0.003609554,-0.016194936,0.0343178,-9.924583,35710000,2_6
0.012233423,-0.015801117,0.00085516647,-0.054247737,0.016816478,-9.934254,35714000,2_6
0.014756188,-0.015537306,0.0016424939,-0.0070199994,0.07365298,-9.987244,35718000,2_6
0.01622898,-0.015886355,-0.0019463098,0.02471244,0.05137146,-9.978035,35722000,2_6
0.012992985,-0.011664912,0.0009306267,0.028399117,-0.037772726,-9.939907,35726000,2_6
0.012042458,-0.014041613,0.005754904,0.032406297,-0.019679723,-9.763625,35730000,2_6
0.0017834055,-0.0144360075,-0.0028638053,0.057515312,-0.0045038485,-9.723036,35742000,2_6
0.006532419,-0.014347683,0.0009495616,0.008139869,-0.026858509,-9.861477,35746000,2_6
0.008839772,-0.007790203,0.0026510027,-0.020957336,0.04099455,-9.994532,35754000,2_6
0.0014552524,-0.0033981218,0.007250439,0.02625668,0.04801774,-9.807899,35758000,2_6
-0.0022628568,-0.007538231,0.0015775649,0.06518524,0.034212954,-9.729954,35766000,2_6
0.004267893,-0.010369044,-0.0007822243,0.07722396,-0.017590333,-9.872803,35774000,2_6
-0.0038142754,-0.005014937,-0.005791793,0.040515974,0.00545956,-9.934286,35786000,2_6
-0.002378318,0.0020210918,-0.005168058,0.025179736,0.054256864,-9.7957,35790000,2_6
-0.004091174,0.0027282876,-0.0035756058,-0.041265633,-0.06978022,-9.684116,35798000,2_6
-0.006939368,0.002758916,-0.0061797523,-0.013725446,-0.0068087587,-9.672002,35802000,2_6
0.0010614033,0.011737123,0.0076478673,0.017573254,0.036254622,-9.773968,35814000,2_6
-0.002032369,0.006726039,0.004951526,-0.0032421649,0.03609439,-9.845196,35818000,2_6
-0.009842349,0.0063060108,0.00083950575,-0.052629124,0.009007632,-9.935068,35822000,2_6
-0.0026465235,0.010276695,-0.0039864276,0.0069275703,-0.011363127,-10.013049,35826000,2_6
0.00013183741,0.008950766,0.00055692974,-0.019680202,0.045505144,-9.89916,35830000,2_6
-0.0032714263,0.0069925496,0.010070901,-0.04680197,0.037868354,-9.7204485,35837000,2_6
-0.0032870532,0.008603369,0.008660286,-0.022758743,-0.015625782,-9.772221,35842000,2_6
-0.0049584764,0.013772214,0.0028134515,0.025726024,-0.024152705,-9.885882,35849000,2_6
-0.004860653,0.009045147,-0.0016013355,-0.010508977,0.014327395,-9.944452,35854000,2_6
0.001949382,0.0076514054,-0.0048312773,-0.019386055,-0.0050612013,-9.888685,35858000,2_6
0.0016098222,0.0014883529,-0.0011406331,-0.057265516,0.06480476,-9.82852,35866000,2_6
-0.0038671938,0.0031867742,-0.00049076485,0.018625654,0.046698544,-9.731743,35870000,2_6
-0.005668229,0.009935246,0.0023677603,0.051761232,-0.037782326,-9.852307,35877000,2_6
-0.0013319303,0.0020253991,0.0018073453,0.018625729,-0.019533696,-9.871749,35882000,2_6
4.4194952e-05,0.0015055245,-0.0032894362,0.02276389,-0.07043646,-9.741185,35890000,2_6
0.0022613711,-0.0063585634,0.0061388104,0.027078154,-0.016602201,-9.929859,35902000,2_6
0.0061326185,-0.015379212,0.0043475707,-0.0061408402,-0.001107965,-9.8111725,35906000,2_6
-0.0009987325,-0.010590432,-0.005024562,-0.016233224,-0.0025282938,-9.824017,35910000,2_6
0.0003468528,-0.012791153,0.0010455592,-0.050045192,-0.013892621,-9.978529,35914000,2_6
0.0013537487,-0.015910547,0.0056000003,-0.026246004,-0.018004745,-9.925755,35922000,2_6
-0.0018466917,-0.016776197,-0.00072817947,0.020406136,0.04183102,-9.911694,35926000,2_6
-0.0014689293,-0.0096581895,0.00060475327,0.017899226,0.02586743,-9.816206,35933000,2_6
0.0014962769,-0.016896002,-0.0036277617,0.00030128664,0.026004413,-9.758799,35946000,2_6
0.00029088775,-0.012444462,-0.003319256,0.0077398107,0.01675849,-9.845013,35950000,2_6
0.00068965065,-0.021324249,-0.0060248645,-0.012650223,0.09227344,-10.056969,35958000,2_6
0.00032674332,-0.015188815,6.65946e-05,0.014936807,0.017166559,-9.929907,35970000,2_6
0.007654343,-0.0135308895,0.003605982,-0.03694328,0.018352538,-9.817646,35982000,2_6
0.004635771,-0.005622818,0.00016925111,-0.0035179206,-0.044194043,-9.783589,35986000,2_6
0.002069218,-0.00066506414,-0.00024059182,0.006010432,-0.03770981,-9.923273,35990000,2_6
0.0027713282,-0.004787617,0.0013015539,-0.030387357,0.03615528,-9.959553,35994000,2_6
0.001734279,-0.0050817328,-0.005678191,0.0073220814,0.0007826329,-9.903509,35998000,2_6
0.0023875819,0.0031943852,0.00037054432,0.052021995,-0.08886167,-9.850332,36002000,2_6
0.007078961,-0.0014209977,0.0066837356,0.066418774,-0.07529245,-9.854836,36010000,2_6
0.006559101,-0.009922122,-0.0007408662,0.073111735,-0.013707279,-9.891834,36014000,2_6
0.007271515,-0.0079110265,-0.0013986913,0.027155777,0.047817566,-9.821586,36022000,2_6
0.008045154,-0.00059985055,0.0023339035,-0.012101318,-0.002041315,-9.7661705,36030000,2_6
0.0063774837,-0.0089336205,0.0055430513,0.012483543,0.04122518,-9.794504,36042000,2_6
0.0005698448,-0.008412894,0.0014427081,0.09492187,0.04105435,-9.885094,36046000,2_6
0.004575909,-0.0031215346,0.003515022,0.009525061,-0.017495671,-9.970945,36050000,2_6
-0.0043497966,-0.0010682034,0.008476175,-0.022796206,0.02612334,-9.682335,36067000,2_6
1.2723295e-05,-0.004891987,0.004319711,0.019945875,-0.028930675,-9.736443,36074000,2_6
0.00036865394,-0.0074132746,0.004061471,-0.018122895,-0.06504477,-9.753797,36078000,2_6
-0.0048252,-0.0017701089,0.005851494,-0.06560944,-0.033708263,-9.7562275,36086000,2_6
-0.0049934266,-0.0035484212,1.8507464e-05,-0.05291308,-0.016532486,-9.830244,36093000,2_6
-0.0077175754,-0.006344428,-0.0055847,-0.052840304,0.013153556,-9.793255,36098000,2_6
-0.0013736649,-0.00022756305,-0.002698641,-0.035540134,-0.013433039,-9.891584,36106000,2_6
-0.0035530198,-0.0007131219,-0.0040250113,-0.049030498,-0.045380827,-9.880302,36110000,2_6
-0.0042921267,0.006630998,-0.00510102,-0.03427406,0.029148677,-9.755135,36117000,2_6
-0.004021325,-0.0013139627,-0.007517768,-0.034918536,0.031127058,-9.751966,36122000,2_6
0.007569501,-0.007278574,0.003072157,-0.060373366,0.0066846153,-9.931192,36130000,2_6
-0.00021289608,0.00084257236,0.003969798,-0.005924276,0.008002678,-9.7627735,36138000,2_6
0.0057139816,0.0020394619,0.0030160418,0.027433239,0.07262121,-9.805038,36146000,2_6
0.002763079,0.00019774644,0.0035410784,-0.011024317,0.025191233,-9.780327,36150000,2_6
0.0021416678,-0.0018621918,0.0023193706,-0.0050333934,-0.05554314,-9.855688,36154000,2_6
-9.2624156e-05,-0.0063954596,0.0018399258,0.037863776,-0.01323185,-9.836819,36158000,2_6
0.0009487376,-0.012269598,0.002471899,0.05699992,0.019854171,-9.971092,36170000,2_6
-0.0009276293,-0.012486175,0.006960427,0.052646235,0.02392095,-9.853904,36178000,2_6
-0.0021652994,-0.020332709,0.0077341693,0.014346912,0.01237697,-9.839252,36186000,2_6
-0.0029869294,-0.024852375,-0.00090014614,0.0130479485,0.008133052,-9.731165,36190000,2_6
0.0022976638,-0.02370269,0.0008817596,-0.048960418,-0.0038330958,-9.803394,36194000,2_6
0.006180573,-0.026178483,0.0033682089,-0.008547589,-0.0074092834,-9.949541,36198000,2_6
0.0030264275,-0.026518518,-0.0035774652,0.056586538,0.0064037456,-10.092316,36202000,2_6
0.0039621727,-0.022991529,0.00096218,-0.014733512,0.03669715,-10.090307,36206000,2_6
0.0013084532,-0.020873796,5.0820214e-05,0.00014808029,-0.026312813,-10.26217,36218000,2_6
0.007542885,-0.021748876,0.0035469413,-0.019114248,-0.0155863585,-10.296239,36226000,2_6
0.002767278,-0.021792974,0.004171551,-0.00021558258,-0.06975702,-10.390853,36230000,2_6
0.004989217,-0.011998346,-0.0009135141,0.05552865,0.07224718,-10.370724,36242000,2_6
-0.004719678,-0.006924375,-0.0006818416,0.001728572,0.073331796,-10.511868,36250000,2_6
-0.010565519,-0.014683553,0.0042524855,-0.009415375,-0.022113573,-10.606125,36258000,2_6
-0.0073648915,-0.0035253824,0.0066375923,0.020149183,-0.06636678,-10.62137,36266000,2_6
-0.011843416,0.0025151093,-0.00047023935,-0.028696714,0.011054171,-10.504941,36274000,2_6
-0.008967902,0.0038427492,-7.888685e-05,-0.033731032,-0.01896199,-10.466913,36286000,2_6
-0.010457905,-0.00038319937,-0.0019759785,0.013076004,0.04305618,-10.456791,36294000,2_6
-0.013538633,-0.0034544973,0.00010465874,0.049639415,-0.0217904,-10.530808,36298000,2_6
-0.014532347,-0.0039920434,0.0022247885,0.0049589276,-0.032783717,-10.675465,36302000,2_6
-0.008354999,-0.004861249,0.0053900583,-0.0165257,0.027023513,-10.74256,36310000,2_6
-0.012014757,-0.0012517117,0.003106841,-0.039966866,0.041574784,-10.654715,36314000,2_6
-0.011978785,0.0016491804,0.0015326703,0.010687586,0.0053376933,-10.622797,36318000,2_6
-0.0063028727,-0.0024661727,-0.0020683073,0.09123339,0.022947546,-10.530346,36326000,2_6
-0.0040403567,8.886713e-05,-0.0012119529,0.051461637,0.0007956258,-10.382686,36342000,2_6
0.00097450276,-7.947183e-05,0.0068244776,0.019730093,0.02270536,-10.517071,36349000,2_6
0.00554719,0.000118380674,0.0074670394,-0.028878205,0.04171757,-10.537136,36353000,2_6
0.0004651615,-0.009734497,0.0009995261,0.012972972,0.071339965,-10.365034,36358000,2_6
0.006192876,-0.0056574875,-0.0050520953,-0.021492334,0.075335704,-10.277676,36366000,2_6
-0.00085994194,-0.009023016,-0.005449235,0.050891425,-0.06829466,-10.259937,36377000,2_6
-0.0014830066,-0.010539082,-0.0016253494,0.045174718,-0.06801647,-10.263995,36382000,2_6
-0.004093725,-0.003467392,-0.00049976463,-0.01537635,-0.04558019,-10.11755,36386000,2_6
-0.003498891,-0.0106601985,0.00038796559,-0.0014556593,-0.03067586,-10.087199,36390000,2_6
-0.0012125352,-0.015516662,0.008053477,0.06257016,-0.060418062,-10.101913,36398000,2_6
-0.00036899623,-0.0167165,0.004966152,0.012627404,-0.009066665,-9.91557,36406000,2_6
0.0013911467,-0.017736366,0.00038518614,-0.060390413,0.03525483,-9.907902,36410000,2_6
0.0066640587,-0.013125806,0.00024576203,-0.029268317,0.0149111105,-9.8640995,36414000,2_6
