gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,0.0031957938,1.5034277e-10,0.0047884043,1.5519583e-07,-8.892067,0.2767697623529412,-0.033549553823529414,0.47171446470588235
0.0021305294,0.0031957938,5.5777123e-11,0.0047884043,1.4648329e-07,-8.392874,0.2767625376470588,-0.03354485905882353,0.47171904117647057
0.0021305294,0.0031957938,5.5777123e-11,0.0047884043,1.5415117e-07,-8.832211,0.27675586705882355,-0.03354043582352941,0.4717232764705882
0.0021305294,0.0031957938,5.5777123e-11,0.0047884043,1.6503658e-07,-9.455899,0.27674919647058827,-0.03353601258823529,0.4717275117647059
0.0018642128,0.0029294773,1.4569475e-10,0.0047884034,1.7132545e-07,-9.816226,0.2767425647058824,-0.033531538294117647,0.47173172647058825
0.0013315806,0.002396845,3.7281267e-10,0.0047884034,1.7521164e-07,-10.038888,0.2767360882352941,-0.03352685976470588,0.4717358588235294
0.0010652647,0.0021305294,1.5539196e-10,0.005985504,1.7684133e-07,-10.132261,0.2767296117647059,-0.033522181235294116,0.4717399911764706
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7717562e-07,-10.151415,0.27672313529411763,-0.03351750270588235,0.47174412352941175
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.0011969239,-10.146629,0.27671669176470587,-0.033512839941176466,0.47174823235294117
0.0010652647,0.001864213,-1.5659483e-10,0.009576809,-0.0035911258,-10.141838,0.2767102564705882,-0.03350818111764706,0.47175233529411764
0.0010652647,0.0013315806,-3.5502237e-10,0.009576809,-0.0047882274,-10.135855,0.27670382117647063,-0.03350352229411765,0.4717564382352941
0.0010652647,0.0010652647,-1.7053901e-10,0.009576809,-0.0047882274,-10.128672,0.27669727411764705,-0.03349874429411765,0.4717606152941176
0.0010652645,0.0010652645,1.8592372e-11,0.009576807,-0.0047882274,-10.08318,0.27669055941176474,-0.03349378752941176,0.47176490352941175
0.0010652645,0.0013315806,1.8873048e-10,0.008379706,-0.0035911386,-9.37689,0.27668384470588236,-0.03348883076470588,0.4717691917647059
0.0010652643,0.0018642128,2.689509e-10,0.005985504,-0.0011969545,-8.384495,0.27667713,-0.033483874,0.47177348
0.0010652647,0.0021305294,2.4995747e-10,0.005985504,-0.0011969501,-8.652645,0.27667295058823527,-0.03348025605882353,0.471776185882353
0.0010652645,0.0013315806,-3.0773945e-10,0.009576807,-0.0047882264,-10.144232,0.2766687711764706,-0.033476638117647055,0.4717788917647059
0.0010652647,0.0010652647,-1.4689755e-10,0.009576809,-0.004788225,-10.279507,0.27666459176470587,-0.03347302017647059,0.47178159764705885
0.0010652645,0.0010652645,1.8592372e-11,0.009576807,-0.0047882237,-10.302249,0.2766606258823529,-0.03346927129411764,0.47178418352941176
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882246,-10.299858,0.27665680235294116,-0.03346543511764706,0.4717866894117647
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882246,-10.291477,0.2766529788235294,-0.03346159894117647,0.47178919529411767
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882246,-10.28549,0.27664939235294117,-0.03345784217647059,0.47179156
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788225,-10.2807045,0.27664675411764705,-0.03345440305882353,0.47179336
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788225,-10.275913,0.27664411588235294,-0.03345096394117647,0.47179516000000005
0.0010652647,0.00079894846,-8.0621426e-11,0.009576809,-0.004788225,-10.271128,0.2766414776470588,-0.03344752482352941,0.47179696000000004
0.0010652645,2.8883447e-18,-1.6548997e-10,0.009576807,-0.004788225,-10.2184515,0.27663811470588234,-0.03344300476470588,0.47179924470588236
0.0010652647,0.0,0.0,0.008379708,-0.004788237,-9.550472,0.2766345705882353,-0.033438214470588236,0.4718016505882353
0.0010652647,0.00026631617,9.921381e-11,0.005985504,-0.0035911642,-7.9439616,0.27663102647058824,-0.03343342417647059,0.4718040564705882
0.0013315806,0.00079894846,1.794343e-10,0.0047884043,-0.0011969827,-6.7839713,0.27662852352941175,-0.033429273764705884,0.47180581411764705
0.0015978969,0.0010652647,6.587522e-11,0.005985504,-0.0011969719,-7.39569,0.27662758235294116,-0.03342608317647059,0.4718065994117647
0.0013315806,0.00079894846,-8.062142e-11,0.008379708,-0.003591147,-8.912418,0.27662664117647057,-0.033422892588235296,0.47180738470588235
0.0010652647,0.00026631617,-1.6084194e-10,0.009576809,-0.0047882316,-9.878476,0.2766257,-0.033419702,0.47180817
0.0007989483,0.0,0.0,0.009576807,-0.004788221,-10.424355,0.27662606470588236,-0.03341670552941177,0.47180817882352943
0.0002663161,0.0,0.0,0.009576807,-0.0047882195,-10.505756,0.2766264294117647,-0.03341370905882353,0.47180818764705884
0.0002663161,0.0,0.0,0.009576807,-0.00478822,-10.520123,0.27662679411764707,-0.033410712588235296,0.47180819647058825
0.0010652647,0.0,0.0,0.009576809,-0.004788221,-10.502166,0.2766275982352941,-0.03340805776470589,0.4718079176470588
0.0010652647,0.0,0.0,0.009576809,-0.0047882213,-10.494984,0.27662869529411765,-0.03340563070588235,0.47180744705882355
0.0010652647,0.0,0.0,0.009576809,-0.0047882213,-10.486606,0.2766297923529412,-0.03340320364705882,0.4718069764705883
0.0010652647,0.0,0.0,0.009576809,-0.0047882213,-10.478226,0.27663119764705885,-0.033400648352941174,0.47180633529411764
0.00079894846,0.0,0.0,0.009576809,-0.004788222,-10.46027,0.27663383588235296,-0.03339758011764706,0.4718050117647059
0.0002663161,0.0,0.0,0.009576807,-0.004788221,-10.443508,0.2766364741176471,-0.03339451188235294,0.4718036882352941
0.0002663161,0.0,0.0,0.008379706,-0.004788232,-9.809044,0.2766391123529412,-0.03339144364705883,0.4718023647058824
0.0010652645,0.0,0.0,0.005985504,-0.0035911638,-7.945158,0.2766418423529412,-0.03338664129411765,0.4718010788235294
0.0021305294,0.0,0.0,0.005985504,-0.0035911754,-7.2867537,0.27664459529411767,-0.03338140541176471,0.47179980235294117
0.0018642128,-0.0002663161,-1.937795e-10,0.008379706,-0.0047882493,-8.84059,0.2766473482352941,-0.03337616952941176,0.47179852588235294
0.0013315806,-0.00079894834,-6.7590417e-10,0.009576807,-0.0047882292,-9.987412,0.2766512294117647,-0.033371942,0.47179653294117646
0.0007989483,-0.0010652645,-3.4366196e-10,0.009576807,-0.004788219,-10.554837,0.27665680294117645,-0.033369227,0.47179346529411764
0.0002663161,-0.0010652645,-3.495722e-10,0.009576807,-0.004788216,-10.721235,0.2766623764705882,-0.033366512,0.4717903976470588
0.0,-0.0010652647,-1.3679952e-10,0.009576809,-0.004788216,-10.760739,0.27666795,-0.033363797,0.47178733
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788216,-10.758345,0.27667398235294116,-0.0333618675882353,0.47178393
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788216,-10.749966,0.2766800147058824,-0.03335993817647059,0.47178053
0.0,-0.001864213,-3.2536657e-11,0.009576809,-0.0047882167,-10.724829,0.27668604705882355,-0.03335800876470588,0.47177713
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.004788216,-10.6877165,0.2766940823529412,-0.033355378411764704,0.47177260411764704
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.0059853178,-10.666168,0.2767034529411765,-0.03335228076470588,0.4717673276470588
0.00026631617,-0.0021305294,2.9379527e-10,0.008379708,-0.007182427,-10.205286,0.2767128235294118,-0.033349183117647056,0.4717620511764706
0.00079894834,-0.002130529,3.410781e-10,0.005985504,-0.004788256,-8.457518,0.27672253882352943,-0.03334534647058823,0.47175662411764707
0.0015978969,-0.002396845,5.787547e-10,0.0047884043,-0.002394088,-6.519411,0.2767336329411765,-0.03333855382352941,0.4717505947058824
0.0021305294,-0.0031957938,-5.2860555e-10,0.005985504,-0.00598536,-8.268376,0.2767447270588235,-0.03333176117647058,0.4717445652941176
0.0013315806,-0.0031957938,-1.7579601e-09,0.008379708,-0.008379534,-9.926362,0.2767558211764706,-0.03332496852941176,0.4717385358823529
0.00079894846,-0.0031957938,-6.2317146e-10,0.009576809,-0.0095766205,-10.745179,0.2767680188235294,-0.03332031305882353,0.4717317111764706
0.00026631617,-0.0031957938,-1.1905656e-09,0.009576809,-0.009576616,-10.988189,0.27678049235294117,-0.03331619188235294,0.4717246876470588
0.0,-0.0031957938,-3.394743e-10,0.009576809,-0.009576615,-11.056425,0.2767929658823529,-0.03331207070588235,0.47171766411764704
0.0,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576615,-11.044453,0.2768054676470588,-0.033308390470588235,0.47171059235294116
0.00079894846,-0.0031957938,1.0790113e-09,0.005985504,-0.009576616,-11.0061455,0.2768180117647059,-0.033305371647058823,0.4717034482352941
0.0010652647,-0.0031957938,2.2792006e-10,0.0047884043,-0.009576616,-10.9893875,0.27683055588235295,-0.03330235282352941,0.47169630411764707
0.0010652645,-0.0031957931,-5.5777112e-11,0.0047884034,-0.009576615,-10.97143,0.2768431,-0.033299334,0.47168916
0.0010652645,-0.0034621095,-2.2591558e-10,0.0047884034,-0.009576615,-10.947487,0.27685507058823533,-0.033295731647058825,0.47168239529411765
0.0010652647,-0.0039947424,-3.0613548e-10,0.0047884043,-0.008379527,-10.308237,0.2768670411764706,-0.03329212929411765,0.4716756305882353
0.0015978969,-0.004527375,9.612047e-10,0.0035913025,-0.004788266,-7.926005,0.2768790117647059,-0.03328852694117647,0.47166886588235296
0.0039947424,-0.0061252713,1.0042407e-09,0.0,-0.0011970073,-5.3761806,0.27689538882352943,-0.033280227823529414,0.47165983705882353
0.0031957938,-0.0055926396,-1.9416417e-09,0.0035913025,-0.008379538,-9.710884,0.2769147035294118,-0.03326879752941177,0.4716492988235294
0.002396845,-0.005060006,-1.0103293e-09,0.0047884043,-0.009576619,-10.8301735,0.2769340182352941,-0.03325736723529412,0.4716387605882353
0.001864213,-0.004527375,-5.5184646e-10,0.0047884043,-0.009576614,-11.16177,0.2769526464705882,-0.03324681311764706,0.47162856352941174
0.0013315806,-0.0042610588,-7.1268796e-10,0.0047884043,-0.009576611,-11.303028,0.2769685288235294,-0.03323976370588235,0.47161973117647055
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.00957661,-11.348516,0.27698441117647055,-0.03323271429411765,0.4716108988235294
0.0018642128,-0.005060006,9.0462704e-10,0.0011971008,-0.009576608,-11.301829,0.27700029352941175,-0.03322566488235294,0.4716020664705882
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.009576612,-11.255144,0.27701816647058825,-0.033218598764705884,0.47159206470588233
0.002396845,-0.0055926396,1.8608673e-10,0.0,-0.008379538,-9.702503,0.27703653705882353,-0.03321152847058823,0.4715817705882353
0.0034621095,-0.0063915877,1.2360077e-09,0.0,-0.005985374,-7.4447703,0.2770549076470588,-0.03320445817647059,0.4715714764705882
0.007190536,-0.00958738,1.3220797e-09,0.0,-0.0035912173,-4.8901567,0.27707225588235296,-0.033197059529411765,0.4715618117647059
0.007989485,-0.010918962,-1.4672105e-09,0.0,-0.007182483,-7.0066323,0.2770880705882353,-0.033189168352941174,0.4715530911764706
0.004527375,-0.007723168,-5.2413385e-09,0.0,-0.01316792,-10.900801,0.27710388529411767,-0.03318127717647059,0.4715443705882353
0.0026631611,-0.0058589554,-4.0740207e-09,0.0,-0.014365009,-11.569982,0.2771197,-0.033173386,0.47153565
0.0021305294,-0.0053263223,-6.6035616e-10,0.0,-0.014365007,-11.688492,0.27715115,-0.03315165776470588,0.47151866470588233
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365007,-11.687298,0.2771826,-0.03312992952941176,0.4715016794117647
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365008,-11.650185,0.27721405,-0.033108201294117644,0.47148469411764704
0.0029294773,-0.0061252704,4.604892e-10,0.0,-0.014365008,-11.573571,0.2772406294117647,-0.03309246582352941,0.4714701635294118
0.0037284256,-0.007723167,-8.751168e-11,0.0,-0.009576651,-8.8884735,0.27726396176470586,-0.03308072552941176,0.4714572694117647
0.0063915877,-0.010652645,3.83312e-09,0.0,-0.004788299,-6.019024,0.2772872941176471,-0.03306898523529411,0.47144437529411765
0.010652645,-0.014913704,1.1844116e-08,0.0,-0.0023941258,-4.3598413,0.2773099164705882,-0.03305776811764706,0.47143186117647057
0.013315806,-0.017576868,3.4758458e-09,0.0,-0.0047883107,-5.325903,0.2773296988235294,-0.033048643705882355,0.4714208670588235
0.013315806,-0.017576868,-3.0677416e-10,-0.0011971011,-0.0095766755,-7.6387014,0.27734948117647057,-0.03303951929411764,0.4714098729411765
0.008788433,-0.012783175,-2.9891634e-09,-0.0047884043,-0.017956326,-10.915168,0.27736926352941177,-0.03303039488235294,0.47139887882352943
0.0061252713,-0.00958738,-2.1532098e-09,-0.005985504,-0.020350512,-11.663356,0.2774080623529412,-0.03300462176470588,0.4713778470588235
0.003728426,-0.0069242185,-4.5654356e-09,-0.008379708,-0.02274471,-12.0488205,0.27745161529411766,-0.03297468647058823,0.47135430588235294
0.002396845,-0.0055926396,-1.5160969e-09,-0.009576809,-0.023941804,-12.167335,0.27749516823529413,-0.03294475117647058,0.47133076470588237
0.002130529,-0.0055926386,-5.940797e-10,-0.009576807,-0.023941804,-12.157756,0.27753309647058827,-0.032919057647058825,0.4713102305882353
0.002396845,-0.0063915877,2.430666e-10,-0.009576809,-0.023941806,-12.09072,0.2775625876470588,-0.03289972676470588,0.4712942070588235
0.0029294773,-0.006657903,8.058139e-10,-0.009576807,-0.023941806,-12.058397,0.27759207882352943,-0.03288039588235294,0.47127818352941175
0.0031957938,-0.007190536,-3.684287e-11,-0.009576809,-0.023941806,-12.020091,0.27762157,-0.032861065,0.47126216
0.0034621095,-0.007723167,-6.387053e-11,-0.009576809,-0.022744719,-11.550828,0.2776430494117647,-0.03285163705882353,0.47125016
0.004527374,-0.00878843,1.3596649e-09,-0.008379706,-0.01795634,-9.8198185,0.27766452882352943,-0.032842209117647056,0.47123815999999996
0.0071905353,-0.011984225,3.5143575e-09,-0.0047884034,-0.009576686,-6.9599447,0.2776860082352941,-0.032832781176470587,0.47122616
0.01571265,-0.022370556,4.881593e-09,0.0,6.190701e-08,-3.54701,0.2777135935294118,-0.03281939994117647,0.47121084058823526
0.01784318,-0.025033718,1.5016675e-09,-0.0035913025,-0.004788315,-5.0984526,0.2777452494117647,-0.03280338317647059,0.4711933082352941
0.016511604,-0.023702133,-6.7968244e-09,-0.010773908,-0.0155621655,-8.378509,0.27777690529411764,-0.032787366411764704,0.47117577588235293
0.012783175,-0.01917476,-4.8738307e-09,-0.015562311,-0.02394183,-10.767921,0.27781615470588233,-0.032765366176470585,0.4711541705882353
0.008788434,-0.014114756,-4.21811e-09,-0.017956514,-0.028730217,-11.756727,0.2778857782352941,-0.03271943205882353,0.47111627352941177
0.0053263223,-0.00958738,-3.1934346e-09,-0.019153614,-0.032321505,-12.273874,0.2779554017647059,-0.032673497941176466,0.4710783764705882
0.0026631611,-0.00612527,-4.2441535e-09,-0.020350711,-0.033518605,-12.514491,0.27802502529411766,-0.03262756382352941,0.4710404794117647
0.0013315806,-0.004527375,-1.7043665e-09,-0.02274492,-0.03351861,-12.585123,0.27806345588235293,-0.03260532005882353,0.47101932823529413
0.0010652647,-0.004527375,-4.8092186e-10,-0.023942016,-0.03351861,-12.58153,0.27809408823529413,-0.03258899888235294,0.47100236352941177
0.0013315806,-0.0053263223,2.5245446e-11,-0.023942016,-0.03351861,-12.556393,0.2781247205882353,-0.032572677705882354,0.4709853988235294
0.0021305294,-0.0063915877,1.7797598e-09,-0.023942016,-0.03351861,-12.516886,0.27815045294117646,-0.03256020982352941,0.4709710611764706
0.0029294777,-0.007456852,8.1551066e-10,-0.023942016,-0.033518612,-12.477383,0.2781688352941176,-0.03255352188235294,0.4709606641176471
0.0034621095,-0.008255801,3.9966166e-10,-0.02274492,-0.031124411,-12.012907,0.27818721764705884,-0.03254683394117647,0.47095026705882354
0.005060006,-0.010386328,1.7573213e-09,-0.016759414,-0.022744745,-9.904812,0.2782056,-0.032540146,0.47093987
0.009853696,-0.016777914,1.1338763e-08,-0.0071826046,-0.010773795,-6.4870906,0.2782455705882353,-0.032518396,0.4709177552941176
0.022370553,-0.032756884,0.00079895527,0.0,6.1008585e-08,-3.495535,0.2782855411764706,-0.032496646000000004,0.4708956405882353
0.025832664,-0.037550572,0.0010652659,-0.0035913025,-0.0035912276,-4.314352,0.2783255117647059,-0.032474896,0.47087352588235293
0.02210424,-0.032490566,0.0010652603,-0.025139121,-0.028730256,-9.337386,0.27840251294117646,-0.032426037294117645,0.47083134294117646
0.013582121,-0.021305291,0.00079892826,-0.034715924,-0.039504126,-11.6741295,0.2785042011764706,-0.03235910611764706,0.47077578117647056
0.006924221,-0.012250543,0.00026630965,-0.039504327,-0.044292513,-12.767082,0.27860588941176473,-0.03229217494117647,0.4707202194117647
0.00079894846,-0.0031957938,-3.318294e-09,-0.043095633,-0.046686705,-13.13579,0.27869445235294116,-0.03223475176470588,0.47067176588235293
0.0002663161,-0.002396845,-3.964542e-10,-0.04309563,-0.044292502,-13.130999,0.27873051411764704,-0.03221536058823529,0.47065174529411763
0.0010652645,-0.0034621095,8.9114194e-10,-0.04309563,-0.043095402,-13.089101,0.278766575882353,-0.032195969411764704,0.4706317247058824
0.002130529,-0.0053263223,6.16281e-10,-0.04309563,-0.043095402,-13.04002,0.27880263764705887,-0.032176578235294115,0.4706117041176471
0.0055926396,-0.010918962,2.9537377e-09,-0.028730419,-0.028730245,-10.008961,0.27882606882352945,-0.03216682,0.4705984858823529
