gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717909,-0.009853696,1.9084596e-09,0.0,1.7577575e-07,-10.071209,23204000,2_6
0.0114515945,-0.00958738,-1.2311958e-09,0.0,1.7585936e-07,-10.075998,23217000,2_6
0.010652645,-0.00958738,-1.0184249e-09,0.0,1.7592203e-07,-10.079591,23225000,2_6
0.010386328,-0.00958738,-1.0184249e-09,0.0,1.7592203e-07,-10.079591,23233000,2_6
0.009321064,-0.010386328,-3.680206e-09,0.0,1.7592203e-07,-10.079591,23241000,2_6
0.0085221175,-0.010652645,-3.7794172e-09,0.0,1.7592203e-07,-10.079591,23249000,2_6
0.007456852,-0.010652645,-1.1315787e-09,0.0,1.7592203e-07,-10.079591,23257000,2_6
0.007190536,-0.010386328,-4.6497403e-10,0.0,1.7592203e-07,-10.079591,23261000,2_6
0.006657903,-0.009853696,-7.393728e-10,0.0,1.7592201e-07,-10.079589,23268000,2_6
0.0061252713,-0.00958738,-1.2311958e-09,0.0,1.7583844e-07,-10.0748005,23281000,2_6
0.0058589554,-0.009321064,-7.773583e-10,0.0,1.7577577e-07,-10.071211,23285000,2_6
0.0061252713,-0.008788434,1.7142806e-09,0.0,1.75734e-07,-10.068817,23289000,2_6
0.0063915877,-0.0085221175,1.1751828e-09,0.0,1.756922e-07,-10.0664215,23293000,2_6
0.0063915877,-0.008788434,-7.207822e-10,0.0,1.7565041e-07,-10.064027,23297000,2_6
0.006657903,-0.00958738,2.8776645e-10,0.0,1.7552506e-07,-10.056845,23308000,2_6
0.007456852,-0.00958738,6.837604e-10,0.0,1.7544149e-07,-10.052057,23316000,2_6
0.007723167,-0.010386327,-6.304635e-10,0.0,1.7535788e-07,-10.047267,23325000,2_6
0.008255801,-0.010652645,1.2621125e-09,0.0,1.753161e-07,-10.044873,23333000,2_6
0.008522116,-0.010652645,1.7053889e-09,0.0,1.7525343e-07,-10.041283,23340000,2_6
0.008788434,-0.010652645,1.4689748e-09,0.0,1.7519075e-07,-10.037691,23344000,2_6
0.009321065,-0.010652644,-0.0002663144,0.0,1.7514897e-07,-10.035296,23348000,2_6
0.009587381,-0.010652644,-0.0010652649,0.0,1.7506542e-07,-10.03051,23356000,2_6
0.009853696,-0.010652645,-0.0010652638,0.0,1.750027e-07,-10.0269165,23361000,2_6
0.010652645,-0.009853696,-0.0010652619,0.0,1.7489828e-07,-10.020933,23369000,2_6
0.010652645,-0.00958738,-0.0010652639,0.0,1.7485648e-07,-10.0185375,23373000,2_6
0.0114515945,-0.010386328,-0.0010652653,0.0,1.7475203e-07,-10.012554,23384000,2_6
0.011717909,-0.010652645,-0.0010652647,0.0,1.7466841e-07,-10.007763,23389000,2_6
0.011984227,-0.010918962,-0.001065265,0.0,1.7458487e-07,-10.002977,23397000,2_6
0.012783175,-0.011451595,-0.0010652632,0.0,1.7450128e-07,-9.998186,23405000,2_6
0.013582122,-0.011984228,-0.0010652632,0.0,1.7441774e-07,-9.993401,23413000,2_6
0.013848438,-0.012516859,-0.0010652675,0.0,1.7435504e-07,-9.989807,23417000,2_6
0.014114756,-0.012783175,-0.001065265,0.0,1.7431324e-07,-9.987413,23425000,2_6
0.014647388,-0.012783175,-0.0010652604,0.0,1.7422965e-07,-9.982624,23433000,2_6
0.014913704,-0.012516859,-0.00106526,0.0,1.7412522e-07,-9.976641,23437000,2_6
0.014913702,-0.011451593,-0.0010652593,0.0,1.7399982e-07,-9.969456,23452000,2_6
0.014913702,-0.010652645,-0.0010652577,0.0,1.7391626e-07,-9.964668,23457000,2_6
0.014913704,-0.009853696,-0.0010652598,0.0,1.7385358e-07,-9.961077,23461000,2_6
0.014913704,-0.00958738,-0.0010652633,0.0,1.7381181e-07,-9.958684,23465000,2_6
0.014913704,-0.009321064,-0.0010652633,0.0,1.7374916e-07,-9.955093,23473000,2_6
0.014647386,-0.008788432,-0.001065261,0.0,1.7368643e-07,-9.9515,23480000,2_6
0.013848438,-0.0085221175,-0.0010652656,0.0,1.7360287e-07,-9.9467125,23489000,2_6
0.013848438,-0.0085221175,-0.0010652648,0.0,1.7358197e-07,-9.945516,23497000,2_6
0.013848438,-0.008255801,-0.0010652621,0.0,1.7358197e-07,-9.945516,23501000,2_6
0.013848438,-0.007723167,-0.0010652621,0.0,1.7356106e-07,-9.944317,23505000,2_6
0.014114754,-0.007456851,-0.0010652627,0.0,1.7351928e-07,-9.941923,23512000,2_6
0.014647386,-0.007456851,-0.0010652622,0.0,1.7347749e-07,-9.939528,23517000,2_6
0.014913703,-0.0071905376,-0.00079894613,0.0,1.7341485e-07,-9.93594,23525000,2_6
0.014913702,-0.0063915933,-0.0002663083,0.0,1.7333124e-07,-9.931149,23533000,2_6
0.014913703,-0.0055926414,7.845911e-09,0.0,1.7326857e-07,-9.927559,23537000,2_6
0.014913704,-0.004527375,4.554696e-09,0.0,1.7318501e-07,-9.92277,23548000,2_6
0.014647388,-0.0042610588,8.4764823e-10,0.0,1.7316411e-07,-9.921572,23552000,2_6
0.014114756,-0.0042610588,-8.308946e-10,0.0,1.7316411e-07,-9.921572,23556000,2_6
0.013582122,-0.0039947415,4.2674952e-10,0.0,1.731641e-07,-9.921572,23561000,2_6
0.01304949,-0.0034621095,2.0673037e-09,0.0,1.7316411e-07,-9.921572,23565000,2_6
0.012516859,-0.0031957938,4.8797544e-10,0.0,1.7318501e-07,-9.92277,23569000,2_6
0.011717909,-0.0031957931,-9.0686714e-10,0.0,1.7322678e-07,-9.925163,23576000,2_6
0.010918962,-0.0029294777,2.798493e-10,0.0,1.732477e-07,-9.926362,23580000,2_6
0.010652645,-0.002396845,1.6367081e-09,0.0,1.732477e-07,-9.926362,23584000,2_6
0.010386327,-0.002130529,6.9569844e-10,0.0,1.7326855e-07,-9.927557,23589000,2_6
0.009853696,-0.001864213,6.471549e-10,0.0,1.7331038e-07,-9.929954,23597000,2_6
0.00958738,-0.0013315806,3.144711e-09,0.0,1.7333124e-07,-9.931149,23601000,2_6
0.00958738,-0.00026631617,1.6975347e-09,0.0,1.7335215e-07,-9.932346,23609000,2_6
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7339393e-07,-9.93474,23617000,2_6
0.00958738,0.0,0.0,0.0,1.734357e-07,-9.937134,23628000,2_6
0.00958738,0.0,0.0,0.0,1.7347753e-07,-9.93953,23632000,2_6
0.00958738,0.0,0.0,0.0,1.7349836e-07,-9.940724,23637000,2_6
0.00958738,0.0,0.0,0.0,1.7349838e-07,-9.940725,23645000,2_6
0.00958738,0.0,0.0,0.0,1.7347749e-07,-9.939528,23652000,2_6
0.00958738,0.0,0.0,0.0,1.734357e-07,-9.937134,23657000,2_6
0.00958738,0.0002663161,1.0685122e-09,0.0,1.7339391e-07,-9.93474,23664000,2_6
0.00958738,0.0010652647,4.4868225e-09,0.0,1.7333124e-07,-9.931149,23668000,2_6
0.00958738,0.001864213,2.5858105e-09,0.0,1.7326857e-07,-9.927559,23672000,2_6
0.009321064,0.002396845,1.9095054e-09,0.0,1.7322678e-07,-9.925163,23677000,2_6
0.008522116,0.0031957934,1.8761668e-09,0.0,1.7314318e-07,-9.920374,23689000,2_6
0.008255801,0.0034621095,1.3607029e-09,0.0,1.7308056e-07,-9.916786,23693000,2_6
0.007456852,0.0039947424,2.4575049e-09,0.0,1.7299695e-07,-9.911995,23701000,2_6
0.0061252713,0.0034621095,-4.1240228e-10,0.0,1.728716e-07,-9.904812,23713000,2_6
0.005060006,0.0031957938,6.231722e-10,0.0,1.7272535e-07,-9.896433,23721000,2_6
0.0039947415,0.0031957931,6.2317196e-10,0.0,1.7264176e-07,-9.8916445,23732000,2_6
0.0034621095,0.0031957934,1.0487176e-09,0.0,1.7257908e-07,-9.888054,23737000,2_6
0.0029294777,0.0031957938,7.6502016e-10,0.0,1.7249552e-07,-9.883265,23741000,2_6
0.002396845,0.0031957931,6.2317146e-10,0.0,1.7243282e-07,-9.879673,23748000,2_6
0.0021305294,0.0031957938,5.522476e-10,0.0,1.7239104e-07,-9.877279,23752000,2_6
0.0013315806,0.0031957934,6.2317124e-10,0.0,1.7230745e-07,-9.872491,23761000,2_6
0.0010652647,0.0031957938,4.103984e-10,0.0,1.7224481e-07,-9.868902,23765000,2_6
0.0007989483,0.0029294773,2.4026048e-10,0.0,1.7216121e-07,-9.864111,23772000,2_6
0.0,0.0021305294,2.7359903e-10,0.0,1.7197318e-07,-9.853339,23785000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.718687e-07,-9.847351,23789000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7174337e-07,-9.84017,23797000,2_6
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7157625e-07,-9.830594,23807000,2_6
-0.0013315806,0.0031957934,9.0686836e-10,0.0,1.7149263e-07,-9.825804,23812000,2_6
-0.0018642128,0.0031957934,7.650198e-10,0.0,1.7140907e-07,-9.821016,23817000,2_6
-0.0021305294,0.0031957938,4.1039885e-10,0.0,1.7132551e-07,-9.816229,23825000,2_6
-0.0029294773,0.0031957931,6.2317174e-10,0.0,1.7115833e-07,-9.80665,23836000,2_6
-0.0039947415,0.0039947415,6.972139e-11,0.0,1.7105386e-07,-9.800664,23845000,2_6
-0.004527374,0.004261058,5.1764687e-10,0.0,1.7099119e-07,-9.797073,23852000,2_6
-0.0055926396,0.004527375,4.6319124e-10,0.0,1.7082407e-07,-9.787498,23865000,2_6
-0.0063915877,0.0053263223,-1.6039879e-12,0.0,1.706778e-07,-9.779117,23873000,2_6
-0.006657903,0.0053263223,5.6579025e-10,0.0,1.70636e-07,-9.776724,23881000,2_6
-0.007456851,0.0053263223,8.0220425e-10,0.0,1.7057332e-07,-9.773131,23892000,2_6
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,23897000,2_6
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7057332e-07,-9.773131,23901000,2_6
-0.006657903,0.005060006,-2.1902288e-10,0.0,1.70636e-07,-9.776724,23909000,2_6
-0.0061252713,0.004527375,3.6271258e-10,0.0,1.706569e-07,-9.777922,23917000,2_6
-0.005060006,0.004527375,-1.1739798e-09,0.0,1.706569e-07,-9.777922,23929000,2_6
-0.0039947424,0.0053263223,-1.207318e-09,0.0,1.706569e-07,-9.777922,23937000,2_6
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.706569e-07,-9.777922,23941000,2_6
-0.0029294777,0.0055926396,-1.1553861e-09,0.0,1.706569e-07,-9.777922,23949000,2_6
-0.0021305294,0.0063915877,-4.4276005e-09,0.0,1.706569e-07,-9.777922,23957000,2_6
-0.00079894846,0.007456852,-2.3108306e-09,0.0,1.706569e-07,-9.777922,23968000,2_6
-0.0002663161,0.007456851,-1.1937732e-09,0.0,1.7067777e-07,-9.779117,23973000,2_6
0.0,0.007456852,-6.973033e-10,0.0,1.7071957e-07,-9.781511,23977000,2_6
0.0010652647,0.007723167,-1.827444e-09,0.0,1.7074048e-07,-9.782708,23985000,2_6
0.001864213,0.007989485,-1.8227951e-09,0.0,1.7076138e-07,-9.783907,23989000,2_6
0.0029294773,0.007456851,-2.641809e-09,0.0,1.7084493e-07,-9.788693,24001000,2_6
0.0034621095,0.007456851,-1.5247519e-09,0.0,1.7088672e-07,-9.791088,24008000,2_6
0.004261058,0.007456852,-6.9730377e-10,0.0,1.7097028e-07,-9.795876,24016000,2_6
0.004261058,0.007456851,1.301466e-10,0.0,1.7099117e-07,-9.797073,24021000,2_6
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7101208e-07,-9.79827,24025000,2_6
0.004527375,0.007456852,-5.318143e-10,0.0,1.7105388e-07,-9.800665,24029000,2_6
0.005060006,0.007723167,-7.8721957e-10,0.0,1.7107476e-07,-9.801862,24033000,2_6
0.0055926368,0.008522119,-0.00079894875,0.0,1.7113746e-07,-9.805454,24044000,2_6
0.006391588,0.009321064,-0.0010652642,0.0,1.7117925e-07,-9.807848,24053000,2_6
0.0063915877,0.00958738,-0.001065264,0.0,1.7122102e-07,-9.810242,24057000,2_6
0.0071905362,0.010652645,-0.0010652645,0.0,1.7132551e-07,-9.816229,24073000,2_6
0.008255801,0.012516859,-0.0010652645,0.0,1.7142997e-07,-9.822214,24081000,2_6
0.0085221175,0.012783175,-0.0010652648,0.0,1.7147177e-07,-9.824609,24085000,2_6
0.009587381,0.013848437,-0.0010652662,0.0,1.7157623e-07,-9.830593,24096000,2_6
0.010918962,0.0149137005,-0.00079894974,0.0,1.7168068e-07,-9.836578,24105000,2_6
0.011717915,0.015180018,-0.00026631966,0.0,1.7174337e-07,-9.84017,24113000,2_6
0.012783178,0.015712649,-6.3453705e-09,0.0,1.7182694e-07,-9.844959,24117000,2_6
0.013582122,0.01597897,-2.7708553e-09,0.0,1.7191051e-07,-9.849747,24121000,2_6
0.014647388,0.01597897,-4.6858233e-09,0.0,1.7205676e-07,-9.858126,24132000,2_6
0.014913702,0.015978966,-1.139602e-09,0.0,1.7209852e-07,-9.860519,24137000,2_6
0.014913702,0.016245283,1.938432e-09,0.0,1.7214032e-07,-9.862914,24144000,2_6
0.014913704,0.016777914,4.9265405e-09,0.0,1.7218211e-07,-9.865309,24148000,2_6
0.014913704,0.017044235,2.97478e-10,0.0,1.7224478e-07,-9.868899,24157000,2_6
0.014913702,0.017044231,2.9747002e-10,0.0,1.7226567e-07,-9.870096,24164000,2_6
0.014913702,0.017310549,2.618995e-09,0.0,1.7232836e-07,-9.873688,24169000,2_6
0.015180021,0.01784318,1.7003391e-09,0.0,1.7241197e-07,-9.878479,24177000,2_6
0.016245283,0.018908449,-4.9743454e-10,0.0,1.7255819e-07,-9.886856,24188000,2_6
0.017044235,0.01944108,7.332913e-11,0.0,1.7264179e-07,-9.891646,24197000,2_6
0.017044235,0.019973712,3.374714e-09,0.0,1.7266267e-07,-9.892841,24201000,2_6
0.017310549,0.020240024,9.320114e-11,0.0,1.7268356e-07,-9.894039,24208000,2_6
0.018109497,0.021038972,1.7147437e-09,0.0,1.7276712e-07,-9.898827,24217000,2_6
0.0181095,0.02130529,2.381365e-09,0.0,1.728298e-07,-9.902418,24225000,2_6
0.018109497,0.022104237,3.6010215e-09,0.0,1.7293422e-07,-9.908402,24236000,2_6
0.01784318,0.02263687,4.8869673e-09,0.0,1.7301787e-07,-9.913193,24249000,2_6
0.017310549,0.023169503,1.4778359e-08,0.0,1.7305963e-07,-9.915586,24253000,2_6
0.017044235,0.024234766,3.449084e-09,0.0,1.7314322e-07,-9.920377,24261000,2_6
0.017044235,0.024501085,1.940678e-09,0.0,1.7318501e-07,-9.92277,24265000,2_6
0.017044231,0.02530003,5.737266e-09,0.0,1.7324766e-07,-9.92636,24277000,2_6
0.016245283,0.02556635,4.985364e-09,0.0,1.732477e-07,-9.926362,24289000,2_6
0.01571265,0.02556635,9.524539e-09,0.0,1.732477e-07,-9.926362,24297000,2_6
0.014913702,0.025566345,1.4063643e-08,0.0,1.7324766e-07,-9.92636,24304000,2_6
0.01304949,0.024767399,5.7811516e-09,0.0,1.7324766e-07,-9.92636,24315000,2_6
0.012516857,0.024767397,7.0282185e-09,0.0,1.7322678e-07,-9.925163,24320000,2_6
0.011717911,0.025300033,1.1464391e-08,0.0,1.7318501e-07,-9.92277,24324000,2_6
0.010918961,0.025566347,8.2242515e-09,0.0,1.731641e-07,-9.921572,24329000,2_6
0.010386328,0.02556635,6.120171e-09,0.0,1.7316411e-07,-9.921572,24333000,2_6
0.009853696,0.02556635,4.9853712e-09,0.0,1.7314322e-07,-9.920377,24337000,2_6
0.009321064,0.02556635,4.9853774e-09,0.0,1.7310144e-07,-9.917982,24341000,2_6
0.008788434,0.025832668,5.8174616e-09,0.0,1.7305963e-07,-9.915586,24349000,2_6
0.007723168,0.026631616,7.232174e-09,0.0,1.7299695e-07,-9.911995,24360000,2_6
0.007456851,0.026631612,4.0110173e-09,0.0,1.7299693e-07,-9.911995,24365000,2_6
0.007456852,0.026631612,4.648024e-10,0.0,1.7297607e-07,-9.9108,24369000,2_6
0.007456852,0.026631612,4.648024e-10,0.0,1.7293429e-07,-9.908405,24377000,2_6
0.007190536,0.026631612,5.1930824e-09,0.0,1.728925e-07,-9.90601,24385000,2_6
0.0063915877,0.026631612,1.4649651e-08,0.0,1.728298e-07,-9.902418,24393000,2_6
0.0055926396,0.026631612,1.4649658e-08,0.0,1.7276713e-07,-9.8988285,24397000,2_6
0.005060006,0.026631612,5.1930966e-09,0.0,1.7274625e-07,-9.897632,24401000,2_6
0.0039947424,0.026631612,5.1931e-09,0.0,1.7268356e-07,-9.894039,24409000,2_6
0.0031957938,0.026631612,7.557235e-09,0.0,1.7264179e-07,-9.891646,24417000,2_6
0.0010652647,0.026897931,1.9760863e-08,0.0,1.7255819e-07,-9.886856,24433000,2_6
0.0,0.027696876,2.9421103e-09,0.0,1.7247463e-07,-9.88207,24445000,2_6
-0.00079894846,0.027696876,9.088882e-09,0.0,1.7234927e-07,-9.874886,24456000,2_6
-0.0010652645,0.027696876,2.9421101e-09,0.0,1.7230745e-07,-9.872491,24461000,2_6
-0.0013315806,0.027696876,3.556787e-09,0.0,1.7226569e-07,-9.870098,24465000,2_6
-0.001864213,0.027696876,5.4008185e-09,0.0,1.722239e-07,-9.8677025,24469000,2_6
-0.002396845,0.02743056,5.561658e-09,0.0,1.7216121e-07,-9.864111,24476000,2_6
-0.0039947415,0.026631612,7.911858e-09,0.0,1.7201496e-07,-9.855732,24485000,2_6
-0.004527374,0.026365295,6.813797e-09,0.0,1.7195228e-07,-9.85214,24492000,2_6
-0.0053263223,0.025832668,1.4145148e-08,0.0,1.718687e-07,-9.847351,24496000,2_6
-0.0063915877,0.025300033,1.05601075e-08,0.0,1.7180605e-07,-9.843762,24500000,2_6
-0.007190536,0.024767399,8.304864e-09,0.0,1.7174337e-07,-9.84017,24504000,2_6
-0.008255799,0.02450108,4.777656e-09,0.0,1.715762e-07,-9.830592,24513000,2_6
-0.008788434,0.024501085,5.8651506e-09,0.0,1.7149266e-07,-9.825806,24517000,2_6
-0.010386327,0.023702133,1.4687185e-08,0.0,1.7134639e-07,-9.817425,24529000,2_6
-0.010652645,0.023435822,4.191653e-09,0.0,1.713046e-07,-9.815032,24533000,2_6
-0.010652645,0.023435822,4.0903222e-10,0.0,1.7126283e-07,-9.812637,24537000,2_6
-0.010918962,0.023435822,2.489486e-09,0.0,1.7117925e-07,-9.807848,24545000,2_6
-0.011717911,0.023435822,2.489479e-09,0.0,1.7113746e-07,-9.805454,24553000,2_6
-0.011717911,0.023435822,4.0903222e-10,0.0,1.7107475e-07,-9.801861,24557000,2_6
-0.011717909,0.023435818,4.0903217e-10,0.0,1.7099119e-07,-9.797073,24564000,2_6
-0.0114515945,0.023435822,-3.2317502e-09,0.0,1.7092852e-07,-9.793484,24568000,2_6
-0.010652645,0.02263687,2.4733804e-10,0.0,1.7082407e-07,-9.787498,24577000,2_6
-0.010652645,0.022370558,1.3360933e-09,0.0,1.7074046e-07,-9.782707,24581000,2_6
-0.010652645,0.021571606,3.2134673e-09,0.0,1.705733e-07,-9.77313,24593000,2_6
-0.010652645,0.021038972,3.2041745e-09,0.0,1.7048973e-07,-9.768343,24598000,2_6
-0.010652645,0.020240024,3.899466e-09,0.0,1.7040615e-07,-9.763554,24605000,2_6
-0.010386328,0.01917476,3.809954e-09,0.0,1.703226e-07,-9.758766,24612000,2_6
-0.009853696,0.018109497,8.1253737e-10,0.0,1.70239e-07,-9.753977,24621000,2_6
-0.00958738,0.016245283,2.8368143e-09,0.0,1.7013456e-07,-9.747993,24629000,2_6
-0.00958738,0.01571265,1.9764246e-09,0.0,1.7007186e-07,-9.7444,24637000,2_6
-0.00958738,0.015180021,3.6693018e-09,0.0,1.700092e-07,-9.740809,24641000,2_6
-0.009321063,0.014913702,-2.3617477e-10,0.0,1.699674e-07,-9.738415,24648000,2_6
-0.0085221175,0.014647388,-4.2404733e-10,0.0,1.6990474e-07,-9.734824,24657000,2_6
-0.0085221175,0.014114756,1.7593992e-09,0.0,1.6990474e-07,-9.734824,24661000,2_6
-0.0085221175,0.013848438,9.982276e-10,0.0,1.6988386e-07,-9.733627,24665000,2_6
-0.009321064,0.013848438,2.7004046e-09,0.0,1.6982119e-07,-9.730038,24673000,2_6
-0.00958738,0.013582122,1.0881498e-09,0.0,1.6975848e-07,-9.726444,24685000,2_6
-0.009853696,0.01304949,6.0435568e-09,0.0,1.6973759e-07,-9.725247,24692000,2_6
-0.010386327,0.0127831735,5.8083853e-09,0.0,1.6973759e-07,-9.725247,24697000,2_6
-0.010652645,0.012516858,1.6369415e-09,0.0,1.6980026e-07,-9.728838,24709000,2_6
-0.010918962,0.011717911,2.2140407e-09,0.0,1.6982119e-07,-9.730038,24717000,2_6
-0.0114515945,0.011717911,2.2849633e-09,0.0,1.6982119e-07,-9.730038,24721000,2_6
-0.011717911,0.011717911,1.2447395e-09,0.0,1.6982119e-07,-9.730038,24725000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,24729000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,24733000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,24744000,2_6
-0.011717909,0.011717909,2.0451607e-10,0.0,1.6982116e-07,-9.730036,24749000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,24757000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6982119e-07,-9.730038,24761000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6984207e-07,-9.731234,24773000,2_6
-0.011717909,0.011717909,2.0451608e-10,0.0,1.6990471e-07,-9.734823,24780000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.6996744e-07,-9.738417,24784000,2_6
-0.011984227,0.011717911,1.2447395e-09,0.0,1.700092e-07,-9.740809,24788000,2_6
-0.012783175,0.011717911,1.244743e-09,0.0,1.7009278e-07,-9.745598,24796000,2_6
-0.0127831735,0.011717909,2.0451607e-10,0.0,1.7015543e-07,-9.749189,24805000,2_6
-0.012783175,0.011717911,2.0451611e-10,0.0,1.7021813e-07,-9.752781,24809000,2_6
-0.013582122,0.011717909,2.284963e-09,0.0,1.7030169e-07,-9.757568,24818000,2_6
-0.013848438,0.011717909,1.5047895e-09,0.0,1.7034347e-07,-9.759963,24825000,2_6
-0.013848438,0.011717909,2.0452717e-10,0.0,1.7042706e-07,-9.764751,24837000,2_6
-0.013848438,0.011717911,2.0450917e-10,0.0,1.7046887e-07,-9.767147,24841000,2_6
-0.014114754,0.011984225,2.0037692e-11,0.0,1.7051063e-07,-9.76954,24848000,2_6
-0.014647388,0.012516859,-4.435032e-10,0.0,1.705733e-07,-9.77313,24852000,2_6
-0.014114754,0.01304949,-4.234563e-09,0.0,1.7071957e-07,-9.781511,24862000,2_6
-0.01384844,0.0135821225,-4.343473e-09,0.0,1.7076135e-07,-9.783905,24868000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.7084493e-07,-9.788693,24877000,2_6
-0.013582122,0.013848438,-1.2949906e-09,0.0,1.7088672e-07,-9.791088,24884000,2_6
-0.012783175,0.012783175,3.0600753e-09,0.0,1.7097031e-07,-9.795877,24893000,2_6
-0.01304949,0.011984227,4.748315e-09,0.0,1.7101208e-07,-9.79827,24897000,2_6
-0.01384844,0.010918961,3.6185799e-09,0.0,1.7109566e-07,-9.803059,24904000,2_6
-0.014114754,0.009054748,1.324356e-08,0.0,1.7122102e-07,-9.810242,24920000,2_6
