gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00958738,-0.016777914,-0.0010652625,0.0,1.6848402e-07,-9.653423,22173000,2_3
0.009587381,-0.015180021,-0.0010652598,0.0,1.6869292e-07,-9.665392,22185000,2_3
0.00958738,-0.014647388,-0.0010652631,0.0,1.6875559e-07,-9.668983,22193000,2_3
0.009587381,-0.013848438,-0.0010652596,0.0,1.6881827e-07,-9.672575,22200000,2_3
0.00958738,-0.012516857,-0.001065263,0.0,1.6892272e-07,-9.678559,22209000,2_3
0.00958738,-0.011984227,-0.0010652626,0.0,1.6898545e-07,-9.682154,22217000,2_3
0.00958738,-0.011451593,-0.0010652613,0.0,1.6908989e-07,-9.688137,22224000,2_3
0.009587378,-0.010918963,-0.0007989456,0.0,1.6919435e-07,-9.694122,22228000,2_3
0.009587378,-0.010652646,-0.00026631544,0.0,1.6925704e-07,-9.697714,22232000,2_3
0.009587379,-0.0106526455,-1.8592096e-10,0.0,1.693197e-07,-9.701304,22237000,2_3
0.00958738,-0.010652645,-1.8592373e-10,0.0,1.694242e-07,-9.707291,22245000,2_3
0.009321063,-0.010652645,-1.13158e-09,0.0,1.6946595e-07,-9.709684,22252000,2_3
0.008788432,-0.010652645,-3.4957148e-09,0.0,1.6950776e-07,-9.712079,22257000,2_3
0.008255799,-0.010652645,-2.5500724e-09,0.0,1.6954955e-07,-9.714474,22264000,2_3
0.007456852,-0.010652645,-5.150623e-09,0.0,1.6959135e-07,-9.716867,22268000,2_3
0.00612527,-0.010386327,-1.4815548e-09,0.0,1.6967489e-07,-9.721656,22277000,2_3
0.0053263223,-0.009853696,-2.2701536e-09,0.0,1.6971671e-07,-9.7240505,22281000,2_3
0.003728426,-0.0085221175,-1.4253794e-09,0.0,1.697376e-07,-9.725247,22293000,2_3
0.0026631611,-0.007723167,-4.2011186e-09,0.0,1.6975848e-07,-9.726444,22297000,2_3
0.0018642128,-0.007456851,-1.9505362e-09,0.0,1.6980024e-07,-9.728838,22304000,2_3
0.0013315806,-0.007190535,-2.1527504e-09,0.0,1.6982116e-07,-9.730036,22309000,2_3
0.0007989483,-0.006657903,-1.4164809e-09,0.0,1.6984205e-07,-9.731233,22316000,2_3
0.0,-0.006657903,-7.0723805e-10,0.0,1.6990474e-07,-9.734824,22324000,2_3
0.0,-0.007190535,-1.254985e-10,0.0,1.6990474e-07,-9.734824,22327000,2_3
0.0,-0.007456852,-1.3014662e-10,0.0,1.6992566e-07,-9.736022,22333000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,22337000,2_3
-0.00026631617,-0.007723167,-7.967547e-10,0.0,1.6998833e-07,-9.7396145,22345000,2_3
-0.0010652645,-0.008255799,-4.163133e-09,0.0,1.699883e-07,-9.739613,22352000,2_3
-0.0018642128,-0.008788432,-3.6700472e-09,0.0,1.6998828e-07,-9.739612,22357000,2_3
-0.0031957938,-0.00958738,-2.4369082e-09,0.0,1.6996744e-07,-9.738417,22365000,2_3
-0.0042610588,-0.00958738,-3.5716967e-09,0.0,1.6992561e-07,-9.736021,22373000,2_3
-0.0053263213,-0.009853697,-0.0002663224,0.0,1.6988386e-07,-9.733627,22377000,2_3
-0.006391585,-0.010386329,-0.000798951,0.0,1.6984205e-07,-9.731233,22384000,2_3
-0.0071905344,-0.010652647,-0.0010652686,0.0,1.6980026e-07,-9.728838,22387000,2_3
-0.007723167,-0.010652645,-0.0010652661,0.0,1.6975848e-07,-9.726444,22392000,2_3
-0.008522116,-0.010652645,-0.0010652682,0.0,1.6971666e-07,-9.72405,22397000,2_3
-0.00958738,-0.010652645,-0.0010652695,0.0,1.696749e-07,-9.721656,22404000,2_3
-0.010386328,-0.010386327,-0.0010652712,0.0,1.6963313e-07,-9.719263,22408000,2_3
-0.010918962,-0.009853696,-0.0010652683,0.0,1.6959135e-07,-9.716867,22412000,2_3
-0.011984225,-0.00958738,-0.0010652659,0.0,1.6954957e-07,-9.714474,22421000,2_3
-0.012516859,-0.00958738,-0.0010652671,0.0,1.6950779e-07,-9.71208,22429000,2_3
-0.012783175,-0.009587378,-0.00079895015,0.0,1.6946595e-07,-9.709684,22436000,2_3
-0.012783176,-0.009587378,-1.6733478e-10,0.0,1.694033e-07,-9.706094,22449000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.694033e-07,-9.706094,22457000,2_3
-0.01304949,-0.00958738,-1.0184205e-09,0.0,1.6942418e-07,-9.707291,22464000,2_3
-0.013582122,-0.00958738,-3.14615e-09,0.0,1.6946598e-07,-9.709686,22468000,2_3
-0.014647386,-0.00958738,-1.8695057e-09,0.0,1.6948685e-07,-9.710882,22477000,2_3
-0.01597897,-0.00958738,-2.720605e-09,0.0,1.6948688e-07,-9.710884,22489000,2_3
-0.017044235,-0.00958738,-6.976066e-09,0.0,1.6948688e-07,-9.710884,22497000,2_3
-0.018109497,-0.00958738,-6.9760597e-09,0.0,1.6948685e-07,-9.710881,22504000,2_3
-0.01917476,-0.00958738,-6.124962e-09,0.0,1.6948688e-07,-9.710884,22508000,2_3
-0.020240024,-0.00958738,-3.5716912e-09,0.0,1.6948685e-07,-9.710882,22513000,2_3
-0.02130529,-0.00958738,-4.422789e-09,0.0,1.6950779e-07,-9.71208,22517000,2_3
-0.022104241,-0.00958738,-2.7206084e-09,0.0,1.6954955e-07,-9.714474,22521000,2_3
-0.023435822,-0.00958738,-2.7206015e-09,0.0,1.6959135e-07,-9.716867,22533000,2_3
-0.025300033,-0.00958738,-5.2738716e-09,0.0,1.6971671e-07,-9.7240505,22545000,2_3
-0.02556635,-0.00958738,-1.0184213e-09,0.0,1.697376e-07,-9.725247,22549000,2_3
-0.02556635,-0.00958738,-1.6733134e-10,0.0,1.697376e-07,-9.725247,22553000,2_3
-0.02556635,-0.00958738,-1.6733134e-10,0.0,1.6975848e-07,-9.726444,22557000,2_3
-0.025832668,-0.00958738,-1.0184285e-09,0.0,1.6980029e-07,-9.72884,22565000,2_3
-0.026365299,-0.00958738,-3.5716825e-09,0.0,1.6982118e-07,-9.730037,22571000,2_3
-0.026631612,-0.00958738,-1.4439657e-09,0.0,1.6984205e-07,-9.731233,22576000,2_3
-0.026897931,-0.009321064,-4.1817327e-09,0.0,1.6988386e-07,-9.733627,22580000,2_3
-0.027430564,-0.008788434,-6.583841e-09,0.0,1.6992561e-07,-9.736021,22584000,2_3
-0.027696876,-0.008522116,-3.3639782e-09,0.0,1.6996738e-07,-9.738415,22589000,2_3
-0.027963195,-0.0085221175,-1.0943855e-09,0.0,1.700092e-07,-9.740809,22597000,2_3
-0.028762143,-0.008255801,-9.647947e-09,0.0,1.7007186e-07,-9.7444,22605000,2_3
-0.029561087,-0.007723167,-1.4745205e-08,0.0,1.7015549e-07,-9.749191,22613000,2_3
-0.029827408,-0.007190536,-1.1993492e-08,0.0,1.7021813e-07,-9.752781,22617000,2_3
-0.030093722,-0.006657903,-6.0501937e-09,0.0,1.7025991e-07,-9.755175,22624000,2_3
-0.030626353,-0.0063915877,-6.8552715e-09,0.0,1.7030172e-07,-9.75757,22628000,2_3
-0.030892668,-0.0063915867,-6.789448e-10,0.0,1.7034345e-07,-9.759962,22633000,2_3
-0.03089267,-0.0063915863,-1.11562155e-10,0.0,1.7038528e-07,-9.762358,22640000,2_3
-0.030892668,-0.0063915867,-1.1154313e-10,0.0,1.7040617e-07,-9.763555,22645000,2_3
-0.03089267,-0.0063915863,-1.11562155e-10,0.0,1.7042706e-07,-9.764751,22652000,2_3
-0.030892668,-0.0063915867,-1.1154313e-10,0.0,1.7046882e-07,-9.767145,22657000,2_3
-0.03169162,-0.0063915863,-1.2463449e-09,0.0,1.7055243e-07,-9.7719345,22668000,2_3
-0.03275688,-0.0063915867,-1.2463354e-09,0.0,1.7063599e-07,-9.776722,22677000,2_3
-0.03408847,-0.0063915877,-3.090366e-09,0.0,1.7074046e-07,-9.782707,22688000,2_3
-0.03488741,-0.00612527,-4.835196e-09,0.0,1.7080313e-07,-9.786299,22693000,2_3
-0.035153735,-0.0055926396,-8.5198595e-09,0.0,1.7084494e-07,-9.788693,22701000,2_3
-0.035420045,-0.0053263223,-7.327231e-09,0.0,1.7088674e-07,-9.791088,22705000,2_3
-0.035952684,-0.0053263223,-1.0386221e-09,0.0,1.7092852e-07,-9.793484,22709000,2_3
-0.036218993,-0.0053263223,-5.6579397e-10,0.0,1.7097028e-07,-9.795876,22716000,2_3
-0.036219,-0.0053263223,-9.296187e-11,0.0,1.7101208e-07,-9.79827,22724000,2_3
-0.036218993,-0.0053263223,-9.295631e-11,0.0,1.7105386e-07,-9.800664,22729000,2_3
-0.053795863,-0.002396845,9.119214e-09,0.0,1.6365765e-07,-9.376893,22929000,2_6
-0.050333746,-0.0031957931,3.4129727e-08,0.0,1.646605e-07,-9.434352,22936000,2_6
-0.046605315,-0.004527374,4.5968594e-08,0.0,1.6566338e-07,-9.491813,22945000,2_6
-0.042876903,-0.0063915877,7.771009e-08,0.0,1.665618e-07,-9.543288,22953000,2_6
-0.037284255,-0.00958738,2.4041478e-08,0.0,1.6771094e-07,-9.609129,22961000,2_6
-0.03488742,-0.010652645,2.071309e-08,0.0,1.681706e-07,-9.635467,22969000,2_6
-0.031957943,-0.011717911,4.537615e-08,0.0,1.688392e-07,-9.673774,22977000,2_6
-0.02902846,-0.012516859,3.9688288e-08,0.0,1.6952866e-07,-9.713276,22981000,2_6
-0.023702133,-0.012516857,1.5544487e-08,0.0,1.7053152e-07,-9.770737,22993000,2_6
-0.02157161,-0.011984227,5.6420864e-09,0.0,1.7097031e-07,-9.795877,22997000,2_6
-0.019973712,-0.011717911,4.263715e-09,0.0,1.713046e-07,-9.815032,23001000,2_6
-0.0181095,-0.0114515945,5.308573e-09,0.0,1.7157623e-07,-9.830593,23005000,2_6
-0.01571265,-0.010652645,4.1404626e-09,0.0,1.718896e-07,-9.848549,23013000,2_6
-0.012783173,-0.009853696,1.2263406e-08,0.0,1.7230747e-07,-9.872491,23020000,2_6
-0.010120013,-0.00958738,1.31546e-08,0.0,1.7268356e-07,-9.894039,23024000,2_6
-0.008255802,-0.00958738,5.790304e-09,0.0,1.7291339e-07,-9.907208,23028000,2_6
-0.005060006,-0.00958738,4.9392197e-09,0.0,1.7324766e-07,-9.92636,23037000,2_6
-0.0031957938,-0.009853696,7.836552e-09,0.0,1.7345664e-07,-9.9383335,23045000,2_6
-0.0013315806,-0.010386328,1.3199774e-08,0.0,1.7368644e-07,-9.9515,23049000,2_6
-0.00026631617,-0.010918962,3.7339056e-09,0.0,1.7385358e-07,-9.961077,23053000,2_6
0.0010652645,-0.011984225,5.795757e-09,0.0,1.7418787e-07,-9.98023,23068000,2_6
0.0021305294,-0.012516859,6.897609e-09,0.0,1.7437591e-07,-9.991004,23072000,2_6
0.0031957934,-0.0127831735,4.032348e-09,0.0,1.7450125e-07,-9.998186,23077000,2_6
0.0042610588,-0.012783175,5.4508353e-09,0.0,1.7460574e-07,-10.004173,23085000,2_6
0.0053263223,-0.012783175,8.855199e-09,0.0,1.747311e-07,-10.011354,23093000,2_6
0.0063915877,-0.012783175,8.855199e-09,0.0,1.7483558e-07,-10.01734,23097000,2_6
0.007456851,-0.012783173,4.316046e-09,0.0,1.7491912e-07,-10.022128,23104000,2_6
0.008255799,-0.0127831735,5.73452e-09,0.0,1.750027e-07,-10.0269165,23109000,2_6
0.009321064,-0.012783175,4.3160315e-09,0.0,1.7514897e-07,-10.035296,23121000,2_6
0.009853696,-0.012783175,2.0464719e-09,0.0,1.7519075e-07,-10.037691,23125000,2_6
0.010652645,-0.012783175,1.7627614e-09,0.0,1.7525343e-07,-10.041284,23136000,2_6
0.010652645,-0.012783175,-2.2310849e-10,0.0,1.753161e-07,-10.044873,23144000,2_6
0.010652645,-0.0127831735,-2.2310846e-10,0.0,1.75337e-07,-10.04607,23149000,2_6
0.010918962,-0.012783175,1.1953786e-09,0.0,1.7535791e-07,-10.047268,23157000,2_6
0.0114515945,-0.012516859,6.259289e-09,0.0,1.7539969e-07,-10.049664,23165000,2_6
0.011717911,-0.011717911,8.357074e-10,0.0,1.7550416e-07,-10.055647,23177000,2_6
0.011717911,-0.0114515945,1.8805788e-09,0.0,1.7556685e-07,-10.05924,23181000,2_6
0.011717911,-0.010918962,1.8898718e-09,0.0,1.7560862e-07,-10.061634,23185000,2_6
0.011717911,-0.010652645,8.5429974e-10,0.0,1.756713e-07,-10.065224,23193000,2_6
0.011717911,-0.010386328,1.8991713e-09,0.0,1.75734e-07,-10.068817,23197000,2_6
0.011717909,-0.009853696,1.9084596e-09,0.0,1.7577575e-07,-10.071209,23204000,2_6
0.0114515945,-0.00958738,-1.2311958e-09,0.0,1.7585936e-07,-10.075998,23217000,2_6
0.010652645,-0.00958738,-1.0184249e-09,0.0,1.7592203e-07,-10.079591,23225000,2_6
0.010386328,-0.00958738,-1.0184249e-09,0.0,1.7592203e-07,-10.079591,23233000,2_6
0.009321064,-0.010386328,-3.680206e-09,0.0,1.7592203e-07,-10.079591,23241000,2_6
0.0085221175,-0.010652645,-3.7794172e-09,0.0,1.7592203e-07,-10.079591,23249000,2_6
0.007456852,-0.010652645,-1.1315787e-09,0.0,1.7592203e-07,-10.079591,23257000,2_6
0.007190536,-0.010386328,-4.6497403e-10,0.0,1.7592203e-07,-10.079591,23261000,2_6
0.006657903,-0.009853696,-7.393728e-10,0.0,1.7592201e-07,-10.079589,23268000,2_6
0.0061252713,-0.00958738,-1.2311958e-09,0.0,1.7583844e-07,-10.0748005,23281000,2_6
0.0058589554,-0.009321064,-7.773583e-10,0.0,1.7577577e-07,-10.071211,23285000,2_6
0.0061252713,-0.008788434,1.7142806e-09,0.0,1.75734e-07,-10.068817,23289000,2_6
0.0063915877,-0.0085221175,1.1751828e-09,0.0,1.756922e-07,-10.0664215,23293000,2_6
0.0063915877,-0.008788434,-7.207822e-10,0.0,1.7565041e-07,-10.064027,23297000,2_6
0.006657903,-0.00958738,2.8776645e-10,0.0,1.7552506e-07,-10.056845,23308000,2_6
0.007456852,-0.00958738,6.837604e-10,0.0,1.7544149e-07,-10.052057,23316000,2_6
0.007723167,-0.010386327,-6.304635e-10,0.0,1.7535788e-07,-10.047267,23325000,2_6
0.008255801,-0.010652645,1.2621125e-09,0.0,1.753161e-07,-10.044873,23333000,2_6
0.008522116,-0.010652645,1.7053889e-09,0.0,1.7525343e-07,-10.041283,23340000,2_6
0.008788434,-0.010652645,1.4689748e-09,0.0,1.7519075e-07,-10.037691,23344000,2_6
0.009321065,-0.010652644,-0.0002663144,0.0,1.7514897e-07,-10.035296,23348000,2_6
0.009587381,-0.010652644,-0.0010652649,0.0,1.7506542e-07,-10.03051,23356000,2_6
0.009853696,-0.010652645,-0.0010652638,0.0,1.750027e-07,-10.0269165,23361000,2_6
0.010652645,-0.009853696,-0.0010652619,0.0,1.7489828e-07,-10.020933,23369000,2_6
0.010652645,-0.00958738,-0.0010652639,0.0,1.7485648e-07,-10.0185375,23373000,2_6
0.0114515945,-0.010386328,-0.0010652653,0.0,1.7475203e-07,-10.012554,23384000,2_6
0.011717909,-0.010652645,-0.0010652647,0.0,1.7466841e-07,-10.007763,23389000,2_6
0.011984227,-0.010918962,-0.001065265,0.0,1.7458487e-07,-10.002977,23397000,2_6
0.012783175,-0.011451595,-0.0010652632,0.0,1.7450128e-07,-9.998186,23405000,2_6
0.013582122,-0.011984228,-0.0010652632,0.0,1.7441774e-07,-9.993401,23413000,2_6
0.013848438,-0.012516859,-0.0010652675,0.0,1.7435504e-07,-9.989807,23417000,2_6
0.014114756,-0.012783175,-0.001065265,0.0,1.7431324e-07,-9.987413,23425000,2_6
0.014647388,-0.012783175,-0.0010652604,0.0,1.7422965e-07,-9.982624,23433000,2_6
0.014913704,-0.012516859,-0.00106526,0.0,1.7412522e-07,-9.976641,23437000,2_6
0.014913702,-0.011451593,-0.0010652593,0.0,1.7399982e-07,-9.969456,23452000,2_6
0.014913702,-0.010652645,-0.0010652577,0.0,1.7391626e-07,-9.964668,23457000,2_6
0.014913704,-0.009853696,-0.0010652598,0.0,1.7385358e-07,-9.961077,23461000,2_6
0.014913704,-0.00958738,-0.0010652633,0.0,1.7381181e-07,-9.958684,23465000,2_6
0.014913704,-0.009321064,-0.0010652633,0.0,1.7374916e-07,-9.955093,23473000,2_6
0.014647386,-0.008788432,-0.001065261,0.0,1.7368643e-07,-9.9515,23480000,2_6
0.013848438,-0.0085221175,-0.0010652656,0.0,1.7360287e-07,-9.9467125,23489000,2_6
0.013848438,-0.0085221175,-0.0010652648,0.0,1.7358197e-07,-9.945516,23497000,2_6
0.013848438,-0.008255801,-0.0010652621,0.0,1.7358197e-07,-9.945516,23501000,2_6
0.013848438,-0.007723167,-0.0010652621,0.0,1.7356106e-07,-9.944317,23505000,2_6
0.014114754,-0.007456851,-0.0010652627,0.0,1.7351928e-07,-9.941923,23512000,2_6
0.014647386,-0.007456851,-0.0010652622,0.0,1.7347749e-07,-9.939528,23517000,2_6
0.014913703,-0.0071905376,-0.00079894613,0.0,1.7341485e-07,-9.93594,23525000,2_6
0.014913702,-0.0063915933,-0.0002663083,0.0,1.7333124e-07,-9.931149,23533000,2_6
0.014913703,-0.0055926414,7.845911e-09,0.0,1.7326857e-07,-9.927559,23537000,2_6
0.014913704,-0.004527375,4.554696e-09,0.0,1.7318501e-07,-9.92277,23548000,2_6
0.014647388,-0.0042610588,8.4764823e-10,0.0,1.7316411e-07,-9.921572,23552000,2_6
0.014114756,-0.0042610588,-8.308946e-10,0.0,1.7316411e-07,-9.921572,23556000,2_6
0.013582122,-0.0039947415,4.2674952e-10,0.0,1.731641e-07,-9.921572,23561000,2_6
0.01304949,-0.0034621095,2.0673037e-09,0.0,1.7316411e-07,-9.921572,23565000,2_6
0.012516859,-0.0031957938,4.8797544e-10,0.0,1.7318501e-07,-9.92277,23569000,2_6
0.011717909,-0.0031957931,-9.0686714e-10,0.0,1.7322678e-07,-9.925163,23576000,2_6
0.010918962,-0.0029294777,2.798493e-10,0.0,1.732477e-07,-9.926362,23580000,2_6
0.010652645,-0.002396845,1.6367081e-09,0.0,1.732477e-07,-9.926362,23584000,2_6
0.010386327,-0.002130529,6.9569844e-10,0.0,1.7326855e-07,-9.927557,23589000,2_6
0.009853696,-0.001864213,6.471549e-10,0.0,1.7331038e-07,-9.929954,23597000,2_6
0.00958738,-0.0013315806,3.144711e-09,0.0,1.7333124e-07,-9.931149,23601000,2_6
0.00958738,-0.00026631617,1.6975347e-09,0.0,1.7335215e-07,-9.932346,23609000,2_6
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7339393e-07,-9.93474,23617000,2_6
0.00958738,0.0,0.0,0.0,1.734357e-07,-9.937134,23628000,2_6
0.00958738,0.0,0.0,0.0,1.7347753e-07,-9.93953,23632000,2_6
0.00958738,0.0,0.0,0.0,1.7349836e-07,-9.940724,23637000,2_6
0.00958738,0.0,0.0,0.0,1.7349838e-07,-9.940725,23645000,2_6
0.00958738,0.0,0.0,0.0,1.7347749e-07,-9.939528,23652000,2_6
0.00958738,0.0,0.0,0.0,1.734357e-07,-9.937134,23657000,2_6
0.00958738,0.0002663161,1.0685122e-09,0.0,1.7339391e-07,-9.93474,23664000,2_6
0.00958738,0.0010652647,4.4868225e-09,0.0,1.7333124e-07,-9.931149,23668000,2_6
0.00958738,0.001864213,2.5858105e-09,0.0,1.7326857e-07,-9.927559,23672000,2_6
0.009321064,0.002396845,1.9095054e-09,0.0,1.7322678e-07,-9.925163,23677000,2_6
0.008522116,0.0031957934,1.8761668e-09,0.0,1.7314318e-07,-9.920374,23689000,2_6
0.008255801,0.0034621095,1.3607029e-09,0.0,1.7308056e-07,-9.916786,23693000,2_6
0.007456852,0.0039947424,2.4575049e-09,0.0,1.7299695e-07,-9.911995,23701000,2_6
0.0061252713,0.0034621095,-4.1240228e-10,0.0,1.728716e-07,-9.904812,23713000,2_6
0.005060006,0.0031957938,6.231722e-10,0.0,1.7272535e-07,-9.896433,23721000,2_6
0.0039947415,0.0031957931,6.2317196e-10,0.0,1.7264176e-07,-9.8916445,23732000,2_6
0.0034621095,0.0031957934,1.0487176e-09,0.0,1.7257908e-07,-9.888054,23737000,2_6
0.0029294777,0.0031957938,7.6502016e-10,0.0,1.7249552e-07,-9.883265,23741000,2_6
0.002396845,0.0031957931,6.2317146e-10,0.0,1.7243282e-07,-9.879673,23748000,2_6
0.0021305294,0.0031957938,5.522476e-10,0.0,1.7239104e-07,-9.877279,23752000,2_6
0.0013315806,0.0031957934,6.2317124e-10,0.0,1.7230745e-07,-9.872491,23761000,2_6
0.0010652647,0.0031957938,4.103984e-10,0.0,1.7224481e-07,-9.868902,23765000,2_6
0.0007989483,0.0029294773,2.4026048e-10,0.0,1.7216121e-07,-9.864111,23772000,2_6
0.0,0.0021305294,2.7359903e-10,0.0,1.7197318e-07,-9.853339,23785000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.718687e-07,-9.847351,23789000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7174337e-07,-9.84017,23797000,2_6
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7157625e-07,-9.830594,23807000,2_6
-0.0013315806,0.0031957934,9.0686836e-10,0.0,1.7149263e-07,-9.825804,23812000,2_6
-0.0018642128,0.0031957934,7.650198e-10,0.0,1.7140907e-07,-9.821016,23817000,2_6
-0.0021305294,0.0031957938,4.1039885e-10,0.0,1.7132551e-07,-9.816229,23825000,2_6
-0.0029294773,0.0031957931,6.2317174e-10,0.0,1.7115833e-07,-9.80665,23836000,2_6
-0.0039947415,0.0039947415,6.972139e-11,0.0,1.7105386e-07,-9.800664,23845000,2_6
-0.004527374,0.004261058,5.1764687e-10,0.0,1.7099119e-07,-9.797073,23852000,2_6
-0.0055926396,0.004527375,4.6319124e-10,0.0,1.7082407e-07,-9.787498,23865000,2_6
-0.0063915877,0.0053263223,-1.6039879e-12,0.0,1.706778e-07,-9.779117,23873000,2_6
-0.006657903,0.0053263223,5.6579025e-10,0.0,1.70636e-07,-9.776724,23881000,2_6
-0.007456851,0.0053263223,8.0220425e-10,0.0,1.7057332e-07,-9.773131,23892000,2_6
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,23897000,2_6
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7057332e-07,-9.773131,23901000,2_6
-0.006657903,0.005060006,-2.1902288e-10,0.0,1.70636e-07,-9.776724,23909000,2_6
-0.0061252713,0.004527375,3.6271258e-10,0.0,1.706569e-07,-9.777922,23917000,2_6
-0.005060006,0.004527375,-1.1739798e-09,0.0,1.706569e-07,-9.777922,23929000,2_6
-0.0039947424,0.0053263223,-1.207318e-09,0.0,1.706569e-07,-9.777922,23937000,2_6
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.706569e-07,-9.777922,23941000,2_6
-0.0029294777,0.0055926396,-1.1553861e-09,0.0,1.706569e-07,-9.777922,23949000,2_6
-0.0021305294,0.0063915877,-4.4276005e-09,0.0,1.706569e-07,-9.777922,23957000,2_6
-0.00079894846,0.007456852,-2.3108306e-09,0.0,1.706569e-07,-9.777922,23968000,2_6
-0.0002663161,0.007456851,-1.1937732e-09,0.0,1.7067777e-07,-9.779117,23973000,2_6
0.0,0.007456852,-6.973033e-10,0.0,1.7071957e-07,-9.781511,23977000,2_6
0.0010652647,0.007723167,-1.827444e-09,0.0,1.7074048e-07,-9.782708,23985000,2_6
0.001864213,0.007989485,-1.8227951e-09,0.0,1.7076138e-07,-9.783907,23989000,2_6
0.0029294773,0.007456851,-2.641809e-09,0.0,1.7084493e-07,-9.788693,24001000,2_6
0.0034621095,0.007456851,-1.5247519e-09,0.0,1.7088672e-07,-9.791088,24008000,2_6
0.004261058,0.007456852,-6.9730377e-10,0.0,1.7097028e-07,-9.795876,24016000,2_6
0.004261058,0.007456851,1.301466e-10,0.0,1.7099117e-07,-9.797073,24021000,2_6
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7101208e-07,-9.79827,24025000,2_6
0.004527375,0.007456852,-5.318143e-10,0.0,1.7105388e-07,-9.800665,24029000,2_6
0.005060006,0.007723167,-7.8721957e-10,0.0,1.7107476e-07,-9.801862,24033000,2_6
0.0055926368,0.008522119,-0.00079894875,0.0,1.7113746e-07,-9.805454,24044000,2_6
0.006391588,0.009321064,-0.0010652642,0.0,1.7117925e-07,-9.807848,24053000,2_6
0.0063915877,0.00958738,-0.001065264,0.0,1.7122102e-07,-9.810242,24057000,2_6
0.0071905362,0.010652645,-0.0010652645,0.0,1.7132551e-07,-9.816229,24073000,2_6
0.008255801,0.012516859,-0.0010652645,0.0,1.7142997e-07,-9.822214,24081000,2_6
0.0085221175,0.012783175,-0.0010652648,0.0,1.7147177e-07,-9.824609,24085000,2_6
0.009587381,0.013848437,-0.0010652662,0.0,1.7157623e-07,-9.830593,24096000,2_6
0.010918962,0.0149137005,-0.00079894974,0.0,1.7168068e-07,-9.836578,24105000,2_6
0.011717915,0.015180018,-0.00026631966,0.0,1.7174337e-07,-9.84017,24113000,2_6
0.012783178,0.015712649,-6.3453705e-09,0.0,1.7182694e-07,-9.844959,24117000,2_6
0.013582122,0.01597897,-2.7708553e-09,0.0,1.7191051e-07,-9.849747,24121000,2_6
0.014647388,0.01597897,-4.6858233e-09,0.0,1.7205676e-07,-9.858126,24132000,2_6
0.014913702,0.015978966,-1.139602e-09,0.0,1.7209852e-07,-9.860519,24137000,2_6
0.014913702,0.016245283,1.938432e-09,0.0,1.7214032e-07,-9.862914,24144000,2_6
0.014913704,0.016777914,4.9265405e-09,0.0,1.7218211e-07,-9.865309,24148000,2_6
0.014913704,0.017044235,2.97478e-10,0.0,1.7224478e-07,-9.868899,24157000,2_6
0.014913702,0.017044231,2.9747002e-10,0.0,1.7226567e-07,-9.870096,24164000,2_6
0.014913702,0.017310549,2.618995e-09,0.0,1.7232836e-07,-9.873688,24169000,2_6
0.015180021,0.01784318,1.7003391e-09,0.0,1.7241197e-07,-9.878479,24177000,2_6
0.016245283,0.018908449,-4.9743454e-10,0.0,1.7255819e-07,-9.886856,24188000,2_6
0.017044235,0.01944108,7.332913e-11,0.0,1.7264179e-07,-9.891646,24197000,2_6
0.017044235,0.019973712,3.374714e-09,0.0,1.7266267e-07,-9.892841,24201000,2_6
0.017310549,0.020240024,9.320114e-11,0.0,1.7268356e-07,-9.894039,24208000,2_6
0.018109497,0.021038972,1.7147437e-09,0.0,1.7276712e-07,-9.898827,24217000,2_6
0.0181095,0.02130529,2.381365e-09,0.0,1.728298e-07,-9.902418,24225000,2_6
0.018109497,0.022104237,3.6010215e-09,0.0,1.7293422e-07,-9.908402,24236000,2_6
0.01784318,0.02263687,4.8869673e-09,0.0,1.7301787e-07,-9.913193,24249000,2_6
0.017310549,0.023169503,1.4778359e-08,0.0,1.7305963e-07,-9.915586,24253000,2_6
0.017044235,0.024234766,3.449084e-09,0.0,1.7314322e-07,-9.920377,24261000,2_6
0.017044235,0.024501085,1.940678e-09,0.0,1.7318501e-07,-9.92277,24265000,2_6
0.017044231,0.02530003,5.737266e-09,0.0,1.7324766e-07,-9.92636,24277000,2_6
0.016245283,0.02556635,4.985364e-09,0.0,1.732477e-07,-9.926362,24289000,2_6
0.01571265,0.02556635,9.524539e-09,0.0,1.732477e-07,-9.926362,24297000,2_6
0.014913702,0.025566345,1.4063643e-08,0.0,1.7324766e-07,-9.92636,24304000,2_6
0.01304949,0.024767399,5.7811516e-09,0.0,1.7324766e-07,-9.92636,24315000,2_6
0.012516857,0.024767397,7.0282185e-09,0.0,1.7322678e-07,-9.925163,24320000,2_6
