gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652647,0.0031957938,4.103984e-10,0.0,1.7224481e-07,-9.868902,0.28109517249217936,-0.03570229095411887,0.46899061279457765
0.0007989483,0.0029294773,2.4026048e-10,0.0,1.7216121e-07,-9.864111,0.28108162339937437,-0.03570946827632951,0.46899817862356624
0.0,0.0021305294,2.7359903e-10,0.0,1.7197318e-07,-9.853339,0.2810680743065693,-0.035716645598540146,0.4690057444525548
0.0,0.002396845,4.1832836e-11,0.0,1.718687e-07,-9.847351,0.2810539423983316,-0.03572735563607925,0.4690133882377477
0.0,0.0031957938,5.5777123e-11,0.0,1.7174337e-07,-9.84017,0.2810393750156413,-0.03574070528675704,0.46902109027111577
-0.00079894846,0.0031957938,6.231714e-10,0.0,1.7157625e-07,-9.830594,0.281024807632951,-0.03575405493743483,0.46902879230448385
-0.0013315806,0.0031957934,9.0686836e-10,0.0,1.7149263e-07,-9.825804,0.2810085855265902,-0.03577116448800834,0.4690372107507821
-0.0018642128,0.0031957934,7.650198e-10,0.0,1.7140907e-07,-9.821016,0.28099063249217937,-0.03579220709176226,0.46904637860271114
-0.0021305294,0.0031957938,4.1039885e-10,0.0,1.7132551e-07,-9.816229,0.2809726794577685,-0.035813249695516164,0.46905554645464026
-0.0029294773,0.0031957931,6.2317174e-10,0.0,1.7115833e-07,-9.80665,0.28095385401459855,-0.03583606208029197,0.4690650900729927
-0.0039947415,0.0039947415,6.972139e-11,0.0,1.7105386e-07,-9.800664,0.280933747653806,-0.03586147295307612,0.46907518541188736
-0.004527374,0.004261058,5.1764687e-10,0.0,1.7099119e-07,-9.797073,0.28091364129301355,-0.03588688382586027,0.46908528075078204
-0.0055926396,0.004527375,4.6319124e-10,0.0,1.7082407e-07,-9.787498,0.28089510531803963,-0.03591013964129302,0.46909459819603755
-0.0063915877,0.0053263223,-1.6039879e-12,0.0,1.706778e-07,-9.779117,0.2808798828571428,-0.035928848285714285,0.46910227428571427
-0.006657903,0.0053263223,5.6579025e-10,0.0,1.70636e-07,-9.776724,0.2808646603962461,-0.03594755693013556,0.46910995037539105
-0.007456851,0.0053263223,8.0220425e-10,0.0,1.7057332e-07,-9.773131,0.28084872648592285,-0.03596544516996872,0.4691181172262774
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,0.2808305140145985,-0.03598070589781022,0.4691278558394161
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7057332e-07,-9.773131,0.28081230154327425,-0.03599596662565172,0.46913759445255476
-0.006657903,0.005060006,-2.1902288e-10,0.0,1.70636e-07,-9.776724,0.2807939143899896,-0.03600996333680918,0.4691475322732012
-0.0061252713,0.004527375,3.6271258e-10,0.0,1.706569e-07,-9.777922,0.28077457012513035,-0.03601703428988529,0.46915856158498437
-0.005060006,0.004527375,-1.1739798e-09,0.0,1.706569e-07,-9.777922,0.28075522586027113,-0.036024105242961416,0.46916959089676746
-0.0039947424,0.0053263223,-1.207318e-09,0.0,1.706569e-07,-9.777922,0.28073541016684045,-0.03603069224191866,0.46918093862356625
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.706569e-07,-9.777922,0.28070940161626695,-0.03603092184358707,0.4691964691657977
-0.0029294777,0.0055926396,-1.1553861e-09,0.0,1.706569e-07,-9.777922,0.28068339306569345,-0.036031151445255476,0.4692119997080292
-0.0021305294,0.0063915877,-4.4276005e-09,0.0,1.706569e-07,-9.777922,0.28065738451511996,-0.036031381046923876,0.4692275302502607
-0.00079894846,0.007456852,-2.3108306e-09,0.0,1.706569e-07,-9.777922,0.28063203222106364,-0.03602202706256517,0.46924341613138687
-0.0002663161,0.007456851,-1.1937732e-09,0.0,1.7067777e-07,-9.779117,0.28060668847758086,-0.036012548210636076,0.4692593066423357
0.0,0.007456852,-6.973033e-10,0.0,1.7071957e-07,-9.781511,0.280581344734098,-0.036003069358706986,0.46927519715328464
0.0010652647,0.007723167,-1.827444e-09,0.0,1.7074048e-07,-9.782708,0.28055162043795623,-0.035985590650677794,0.46929430788321164
0.001864213,0.007989485,-1.8227951e-09,0.0,1.7076138e-07,-9.783907,0.2805214284671533,-0.03596725786548488,0.4693137624087591
0.0029294773,0.007456851,-2.641809e-09,0.0,1.7084493e-07,-9.788693,0.2804912364963504,-0.035948925080291974,0.4693332169343066
0.0034621095,0.007456851,-1.5247519e-09,0.0,1.7088672e-07,-9.791088,0.28046462888425444,-0.03593014345255475,0.46935054690302397
0.004261058,0.007456852,-6.9730377e-10,0.0,1.7097028e-07,-9.795876,0.28043880842544316,-0.03591126325547445,0.4693674103023983
0.004261058,0.007456851,1.301466e-10,0.0,1.7099117e-07,-9.797073,0.2804129879666319,-0.03589238305839416,0.46938427370177266
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7101208e-07,-9.79827,0.28038162040667364,-0.03586876525964546,0.46940481924921795
0.004527375,0.007456852,-5.318143e-10,0.0,1.7105388e-07,-9.800665,0.28034826654848805,-0.035843451027111575,0.46942668329509907
0.005060006,0.007723167,-7.8721957e-10,0.0,1.7107476e-07,-9.801862,0.2803149126903024,-0.03581813679457768,0.4694485473409802
0.0055926368,0.008522119,-0.00079894875,0.0,1.7113746e-07,-9.805454,0.28027481474452554,-0.03578826575182482,0.4694747677372263
0.006391588,0.009321064,-0.0010652642,0.0,1.7117925e-07,-9.807848,0.2802311288112617,-0.03575597039624609,0.46950330579770594
0.0063915877,0.00958738,-0.001065264,0.0,1.7122102e-07,-9.810242,0.2801874428779979,-0.03572367504066736,0.46953184385818564
0.0071905362,0.010652645,-0.0010652645,0.0,1.7132551e-07,-9.816229,0.2801437735557873,-0.03569012758081335,0.469560448362878
0.008255801,0.012516859,-0.0010652645,0.0,1.7142997e-07,-9.822214,0.28010011680917624,-0.03565563220020855,0.4695891031699687
0.0085221175,0.012783175,-0.0010652648,0.0,1.7147177e-07,-9.824609,0.2800564600625652,-0.03562113681960375,0.46961775797705946
0.009587381,0.013848437,-0.0010652662,0.0,1.7157623e-07,-9.830593,0.2800084071532847,-0.0355803258915537,0.4696494973409802
0.010918962,0.0149137005,-0.00079894974,0.0,1.7168068e-07,-9.836578,0.27995569605839415,-0.03553282299270073,0.46968450510948906
0.011717915,0.015180018,-0.00026631966,0.0,1.7174337e-07,-9.84017,0.2799029849635037,-0.03548532009384776,0.4697195128779979
0.012783178,0.015712649,-6.3453705e-09,0.0,1.7182694e-07,-9.844959,0.27985027386861316,-0.03543667929092805,0.46975458972888423
0.013582122,0.01597897,-2.7708553e-09,0.0,1.7191051e-07,-9.849747,0.27979756277372264,-0.03538634528675704,0.46978976937434824
0.014647388,0.01597897,-4.6858233e-09,0.0,1.7205676e-07,-9.858126,0.2797448516788321,-0.035336011282586025,0.4698249490198123
0.014913702,0.015978966,-1.139602e-09,0.0,1.7209852e-07,-9.860519,0.2796913890510949,-0.03528538203336809,0.46986058392075075
0.014913702,0.016245283,1.938432e-09,0.0,1.7214032e-07,-9.862914,0.27963631708029196,-0.03523412054223149,0.4698971937122002
0.014913704,0.016777914,4.9265405e-09,0.0,1.7218211e-07,-9.865309,0.27958124510948906,-0.03518285905109489,0.4699338035036496
0.014913704,0.017044235,2.97478e-10,0.0,1.7224478e-07,-9.868899,0.2795223107612096,-0.03512845071949948,0.46997293366006254
0.014913702,0.017044231,2.9747002e-10,0.0,1.7226567e-07,-9.870096,0.279450784004171,-0.03506378282586027,0.47002028089676745
0.014913702,0.017310549,2.618995e-09,0.0,1.7232836e-07,-9.873688,0.2793792572471324,-0.03499911493222106,0.47006762813347236
0.015180021,0.01784318,1.7003391e-09,0.0,1.7241197e-07,-9.878479,0.2793082632221064,-0.03493497437956204,0.4701146077997915
0.016245283,0.018908449,-4.9743454e-10,0.0,1.7255819e-07,-9.886856,0.2792402615641293,-0.03487379591240876,0.4701595228154328
0.017044235,0.01944108,7.332913e-11,0.0,1.7264179e-07,-9.891646,0.27917225990615224,-0.034812617445255475,0.470204437831074
0.017044235,0.019973712,3.374714e-09,0.0,1.7266267e-07,-9.892841,0.2791029505109489,-0.03475048495620438,0.47025019437956206
0.017310549,0.020240024,9.320114e-11,0.0,1.7268356e-07,-9.894039,0.2790155818873827,-0.03467517787904067,0.47030757209593327
0.018109497,0.021038972,1.7147437e-09,0.0,1.7276712e-07,-9.898827,0.2789282132638165,-0.03459987080187696,0.4703649498123045
0.0181095,0.02130529,2.381365e-09,0.0,1.728298e-07,-9.902418,0.2788408446402503,-0.03452456372471324,0.47042232752867574
0.018109497,0.022104237,3.6010215e-09,0.0,1.7293422e-07,-9.908402,0.2787588908446298,-0.034461843809176225,0.4704754582586027
0.01784318,0.02263687,4.8869673e-09,0.0,1.7301787e-07,-9.913193,0.2786770255265902,-0.034399329566214804,0.47052851959332637
0.017310549,0.023169503,1.4778359e-08,0.0,1.7305963e-07,-9.915586,0.2785951602085506,-0.03433681532325339,0.47058158092805
0.017044235,0.024234766,3.449084e-09,0.0,1.7314322e-07,-9.920377,0.2785213591240876,-0.03428500706569343,0.4706290393430657
0.017044235,0.024501085,1.940678e-09,0.0,1.7318501e-07,-9.92277,0.27844845086548486,-0.03423438411366006,0.47067587743482797
0.017044231,0.02530003,5.737266e-09,0.0,1.7324766e-07,-9.92636,0.2783755426068822,-0.03418376116162669,0.47072271552659023
0.016245283,0.02556635,4.985364e-09,0.0,1.732477e-07,-9.926362,0.2782889702606882,-0.03412824837851929,0.470777907278415
0.01571265,0.02556635,9.524539e-09,0.0,1.732477e-07,-9.926362,0.2781993315641293,-0.03407163827111575,0.4708349736704901
0.014913702,0.025566345,1.4063643e-08,0.0,1.7324766e-07,-9.92636,0.27810969286757037,-0.0340150281637122,0.4708920400625652
0.01304949,0.024767399,5.7811516e-09,0.0,1.7324766e-07,-9.92636,0.278027519447341,-0.033969810448383736,0.47094380943691344
0.012516857,0.024767397,7.0282185e-09,0.0,1.7322678e-07,-9.925163,0.27794806364963504,-0.03392873996350365,0.4709936505109489
0.011717911,0.025300033,1.1464391e-08,0.0,1.7318501e-07,-9.92277,0.27786860785192913,-0.03388766947862357,0.4710434915849843
0.010918961,0.025566347,8.2242515e-09,0.0,1.731641e-07,-9.921572,0.27778663495307615,-0.03385203340458812,0.4710943816266944
0.010386328,0.02556635,6.120171e-09,0.0,1.7316411e-07,-9.921572,0.2777033038164755,-0.03381932976016684,0.47114583769551616
0.009853696,0.02556635,4.9853712e-09,0.0,1.7314322e-07,-9.920377,0.27761997267987487,-0.033786626115745566,0.47119729376433783
