gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0045273746,-0.0010652647,0.0010652627,0.017956514,0.05147561,-15.614984,45392000,2_7
0.003994742,-0.0018642131,0.0010652619,0.01556231,0.0490814,-15.375562,45397000,2_7
0.0034621097,-0.0021305291,0.00079894747,0.01436521,0.0478843,-15.143328,45401000,2_7
0.003195794,-0.0018642128,2.511605e-10,0.010773908,0.046687197,-14.672865,45413000,2_7
0.0031957938,-0.0013315806,1.1115483e-09,0.009576809,0.044292986,-14.340071,45417000,2_7
0.00346211,-0.0002663161,6.336705e-10,0.009576808,0.04309587,-13.852851,45424000,2_7
0.0039947415,-4.641983e-18,2.6596603e-10,0.008379706,0.04189877,-13.648147,45429000,2_7
0.0042610588,0.0,0.0,0.005985504,0.039504565,-13.360842,45437000,2_7
0.0042610588,0.0,0.0,0.0047884043,0.03830746,-13.020866,45441000,2_7
0.004261058,0.0,0.0,0.0047884034,0.03711035,-12.723986,45448000,2_7
0.0042610588,0.0,0.0,0.0047884043,0.03351904,-12.2224,45457000,2_7
0.0042610588,0.0,0.0,0.0047884043,0.033519037,-12.0488205,45461000,2_7
0.0042610588,0.0,0.0,0.0047884043,0.033519033,-11.742365,45469000,2_7
0.0042610588,0.0,0.0,0.0047884043,0.03232193,-11.480198,45473000,2_7
0.0039947415,-3.8291093e-10,0.0002663161,0.0011971008,0.017956654,-8.270769,45484000,2_7
0.0034621095,-1.337864e-09,0.00079894834,0.0,0.0071827,-5.5066643,45489000,2_7
0.0031957938,0.00026631562,0.0010652649,0.0,0.0011971674,-3.8115697,45492000,2_7
0.002929477,0.0007989483,0.0010652648,0.0,5.509576e-08,-3.1567547,45497000,2_7
0.0023968448,0.0013315803,0.0010652655,0.0,4.9078483e-08,-2.8119903,45501000,2_7
0.0021305287,0.0031957927,0.0018642141,0.0,4.383425e-08,-2.5115175,45513000,2_7
0.0018642126,0.003994741,0.00213053,0.0,4.301941e-08,-2.4648306,45520000,2_7
0.0013315806,0.004527373,0.002396847,0.0,4.283137e-08,-2.4540567,45525000,2_7
0.0010652641,0.0061252704,0.0031957936,0.0,4.3479062e-08,-2.4911668,45536000,2_7
0.0018642122,0.0069242194,0.0031957922,0.0011971008,0.008379786,-4.6076407,45545000,2_7
0.0023968462,0.0055926405,0.0029294752,0.0047884043,0.02274506,-8.107964,45553000,2_7
0.003195797,0.00292948,0.002396838,0.008379708,0.035913233,-11.540054,45557000,2_7
0.0039947424,0.0010652657,0.00186421,0.009576807,0.04070166,-13.235147,45564000,2_7
0.0042610588,4.5423626e-10,0.0010652642,0.009576809,0.03830748,-13.995308,45577000,2_7
0.004261058,1.3192717e-09,0.0002663161,0.009576808,0.034716167,-13.952212,45587000,2_7
0.004261058,0.00026631638,2.8834518e-10,0.009576807,0.033519063,-13.893552,45592000,2_7
0.004261058,0.00079894834,9.596013e-10,0.009576807,0.033519063,-13.813347,45597000,2_7
0.0039947424,0.0013315806,1.057553e-09,0.009576809,0.032321963,-13.68047,45605000,2_7
0.0034621095,0.001864213,1.923851e-09,0.009576809,0.02992776,-13.475764,45613000,2_7
0.0031957938,0.0021305294,9.828415e-10,0.009576809,0.028730651,-13.257893,45617000,2_7
0.0031957938,0.0021305294,3.718475e-11,0.009576809,0.02873065,-13.096283,45621000,2_7
0.0031957938,0.0013315806,-1.1115483e-09,0.009576809,0.025139343,-12.689271,45637000,2_7
0.0031957938,0.0010652647,-5.4880195e-10,0.009576809,0.023942234,-12.410345,45645000,2_7
0.0031957938,0.0010652647,1.859194e-11,0.009576809,0.023942227,-11.960237,45656000,2_7
0.0031957938,0.0013315806,3.7786185e-10,0.009576809,0.022745121,-11.629837,45669000,2_7
0.0031957938,0.001864213,1.1673253e-09,0.008379708,0.019153805,-10.874464,45673000,2_7
0.002929478,0.0037284258,0.0002663178,0.0035913025,0.008379821,-6.495469,45685000,2_7
0.0023968462,0.006657902,0.0007989556,0.0011971011,0.0023942734,-4.095283,45693000,2_7
0.0018642131,0.010386327,0.0013315892,0.0,4.8597933e-08,-2.7844563,45700000,2_7
0.0013315815,0.013315804,0.0018642194,0.0,4.2058318e-08,-2.409764,45704000,2_7
0.0010652647,0.01518002,0.0021305315,0.0,4.047042e-08,-2.3187847,45708000,2_7
0.0007989472,0.017044235,0.0021305315,0.0,3.9906304e-08,-2.2864625,45712000,2_7
0.00026631483,0.018908449,0.0021305326,0.0,3.9613795e-08,-2.2697031,45716000,2_7
4.225903e-09,0.020506345,0.0029294782,0.0023942022,0.0023942725,-4.0426106,45725000,2_7
0.00026631926,0.017310547,0.002929476,0.009576809,0.010774033,-7.1299334,45733000,2_7
0.0010652709,0.010918962,0.0023968348,0.016759416,0.020350898,-10.499773,45737000,2_7
0.0018642151,0.0055926405,0.0018642084,0.020350713,0.025139336,-12.296619,45741000,2_7
0.0023968464,0.00213053,0.0013315774,0.02274492,0.026336445,-12.8125725,45749000,2_7
0.0029294793,-0.00053263095,0.0007989434,0.023942016,0.025139345,-12.801796,45757000,2_7
0.003195794,-0.0018642116,0.00026631358,0.022744916,0.023942232,-12.393585,45764000,2_7
0.003195794,-0.002130529,-5.336542e-10,0.020350713,0.023942227,-11.945869,45768000,2_7
0.0031957938,-0.0021305294,-3.7184967e-11,0.019153617,0.020350913,-11.444284,45777000,2_7
0.0031957931,-0.002130529,-3.7184745e-11,0.019153614,0.019153811,-11.264719,45784000,2_7
0.0031957938,-0.0021305294,-3.718388e-11,0.019153617,0.01915381,-11.106704,45788000,2_7
0.0031957934,-0.002396845,-3.2552983e-10,0.019153614,0.019153805,-10.989385,45793000,2_7
0.0031957938,-0.0029294777,-7.603719e-10,0.019153617,0.019153805,-10.905591,45797000,2_7
0.0031957931,-0.0031957931,-5.5777112e-11,0.017956514,0.017956702,-10.773907,45808000,2_7
0.002396845,-0.0031957934,-6.2317135e-10,0.01436521,0.014365396,-10.658984,45817000,2_7
0.0021305294,-0.0031957938,-4.103984e-10,0.01436521,0.014365396,-10.612301,45825000,2_7
0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,0.014365395,-10.560823,45832000,2_7
0.002130529,-0.0031957934,-5.577781e-11,0.01436521,0.014365393,-10.515334,45837000,2_7
0.002130529,-0.0031957931,-5.5776862e-11,0.01436521,0.014365393,-10.479422,45844000,2_7
0.0021305294,-0.0031957938,-5.577799e-11,0.01436521,0.014365394,-10.448298,45848000,2_7
0.002130529,-0.0031957934,-5.5777463e-11,0.01436521,0.014365392,-10.423157,45853000,2_7
0.0021305294,-0.0031957938,-5.5776907e-11,0.01436521,0.014365393,-10.402808,45857000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,0.014365393,-10.384851,45861000,2_7
0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,0.014365391,-10.3645,45868000,2_7
0.002130529,-0.0031957934,-5.577781e-11,0.01436521,0.01436539,-10.340556,45873000,2_7
0.0021305294,-0.0031957938,-5.5776907e-11,0.01316811,0.014365391,-10.320207,45877000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.010773908,0.01316829,-10.30225,45885000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.266336,45893000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.25317,45897000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.2411995,45901000,2_7
0.0021305294,-0.0031957938,-5.577799e-11,0.009576809,0.009576987,-10.211271,45912000,2_7
0.002130529,-0.0031957934,-5.5777463e-11,0.009576807,0.009576985,-10.198101,45917000,2_7
0.0021305294,-0.0031957938,-5.5776907e-11,0.009576809,0.009576987,-10.183739,45925000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,0.009576987,-10.168175,45929000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,0.009576986,-10.156205,45933000,2_7
0.002130529,-0.0031957931,-5.5777112e-11,0.009576807,0.009576984,-10.14543,45940000,2_7
0.0021305294,-0.0031957938,-5.577799e-11,0.009576809,0.009576986,-10.133459,45944000,2_7
0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,0.009576986,-10.1226845,45948000,2_7
0.0021305294,-0.002396845,3.3643002e-10,0.009576809,0.009576984,-10.104729,45956000,2_7
0.002130529,-0.002130529,1.5194644e-10,0.009576807,0.009576983,-10.097546,45961000,2_7
0.002130529,-0.002130529,-3.7184745e-11,0.009576807,0.009576983,-10.087968,45968000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,0.009576984,-10.0664215,45977000,2_7
0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,0.009576984,-10.05924,45981000,2_7
0.001864213,-0.0021305294,-2.2631623e-10,0.009576809,0.009576983,-10.05086,45989000,2_7
0.0010652647,-0.0021305294,-2.2631615e-10,0.008379708,0.008379875,-9.603143,45997000,2_7
0.0010652647,-0.0029294777,-4.29392e-10,0.0011971011,0.0011971808,-4.5753202,46013000,2_7
0.0010652645,-0.0031957931,-2.4490857e-10,0.0011971008,0.0011971762,-4.321534,46020000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,0.0059856605,-8.973469,46028000,2_7
0.0010652645,-0.0029294773,4.343657e-11,0.0047884034,0.00837988,-9.976639,46033000,2_7
0.0010652647,-0.0021305294,1.5194651e-10,0.0047884043,0.009576997,-10.76074,46045000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576997,-10.753559,46061000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576996,-10.705675,46065000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.009576992,-10.627861,46080000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576993,-10.59195,46084000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.008379891,-10.541669,46096000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.005985688,-10.514137,46100000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.004788587,-10.491392,46104000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885864,-10.454282,46112000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.004788586,-10.437523,46116000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885855,-10.419566,46121000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.004788585,-10.398018,46128000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885845,-10.375273,46133000,2_7
0.0010652645,-0.0018642128,8.567044e-11,0.0047884034,0.0047885836,-10.353725,46140000,2_7
0.0010652647,-0.0013315806,3.0773953e-10,0.0047884043,0.004788584,-10.332178,46144000,2_7
0.0010652647,-0.0010652647,7.597331e-11,0.0047884043,0.004788584,-10.31542,46148000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788583,-10.284293,46161000,2_7
0.0010652645,-0.0013315806,-2.1237186e-10,0.0047884034,0.0047885827,-10.261549,46168000,2_7
0.0010652647,-0.0021305294,-1.5539196e-10,0.0047884043,0.004788582,-10.22444,46177000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885817,-10.211269,46184000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885817,-10.196905,46188000,2_7
0.0010652647,-0.001864213,8.567056e-11,0.0011971011,0.004788577,-9.896433,46201000,2_7
0.0010652647,-0.001864213,-1.9802679e-10,0.0,0.0011971934,-5.294777,46212000,2_7
0.0010652645,-0.002130529,-1.3175049e-10,0.0,7.191492e-08,-4.1204214,46217000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0,0.0011972019,-5.7963624,46224000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0,0.0035914467,-8.2588,46228000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0,0.0047885734,-9.728838,46233000,2_7
0.0010652647,-0.001864213,8.567056e-11,0.0,0.004788584,-10.334574,46237000,2_7
0.0010652647,-0.0013315806,1.6589095e-10,0.0,0.0047885887,-10.603921,46245000,2_7
0.0010652647,-0.0010652647,1.7053901e-10,0.0,0.0047885906,-10.684125,46249000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.0047885897,-10.68173,46256000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885897,-10.608707,46269000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885883,-10.5680065,46277000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788588,-10.530896,46281000,2_7
0.00079894846,-0.0010652647,-1.1315809e-10,0.0,0.0047885873,-10.502166,46289000,2_7
0.00026631617,-0.0010652647,-3.9685524e-10,0.0,0.004788587,-10.47583,46293000,2_7
0.0,-0.0010652647,-1.1315809e-10,0.0,0.0047885864,-10.454282,46297000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788586,-10.433932,46305000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885855,-10.4087925,46309000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788585,-10.387244,46313000,2_7
0.00079894846,-0.0010652647,1.7053906e-10,0.0,0.0047885845,-10.357319,46321000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.004788584,-10.3214035,46332000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885836,-10.304644,46336000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,0.004788583,-10.290279,46341000,2_7
0.00079894846,-0.0010652647,-1.3679953e-10,0.0,0.004788583,-10.275913,46345000,2_7
0.00026631617,-0.0010652647,-2.0772381e-10,0.0,0.004788583,-10.262747,46349000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885817,-10.195709,46360000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.003591469,-9.530122,46364000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0011972347,-7.655461,46368000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.0,7.866346e-08,-4.5070844,46377000,2_7
0.0,-0.0015978969,-2.7888561e-11,0.0,0.0011972069,-6.065711,46385000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.0,0.0035914527,-8.605958,46392000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885883,-10.577583,46401000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.682928,46412000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0,0.0047885883,-10.631452,46424000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0,0.0047885887,-10.597934,46428000,2_7
0.0,0.0,0.0,0.0,0.004788588,-10.54167,46441000,2_7
0.0,0.0,0.0,0.0,0.004788587,-10.506954,46448000,2_7
0.0,0.0,0.0,0.0,0.004788587,-10.477028,46452000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0,0.003591485,-10.454282,46457000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0,0.0011972828,-10.420765,46461000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0,1.807484e-07,-10.356121,46465000,2_7
0.0,0.0,0.0,0.0,1.7562952e-07,-10.062832,46477000,2_7
0.0,0.0,0.0,0.0,1.7333123e-07,-9.931149,46484000,2_7
0.0,0.0,0.0,0.0,1.7176423e-07,-9.841366,46489000,2_7
0.0,0.0,0.0,0.0,1.7028081e-07,-9.756373,46497000,2_7
0.0,0.0,0.0,0.0,1.6998833e-07,-9.7396145,46505000,2_7
0.0,0.0,0.0,0.0,1.6977938e-07,-9.727643,46509000,2_7
0.0,0.0,0.0,0.0,1.6965402e-07,-9.720459,46516000,2_7
0.0,0.0,0.0,0.0,1.6963313e-07,-9.719263,46524000,2_7
0.0,0.0,0.0,0.0,1.6965404e-07,-9.720461,46528000,2_7
0.0,0.0,0.0,0.0,1.6965402e-07,-9.720459,46533000,2_7
0.0,0.0,0.0,0.0,1.6967493e-07,-9.721657,46537000,2_7
0.0,0.0,0.0,0.0,1.6971671e-07,-9.7240505,46545000,2_7
0.0,0.0,0.0,0.0,1.6980029e-07,-9.72884,46557000,2_7
0.0,0.0,0.0,0.0,1.6984207e-07,-9.731234,46561000,2_7
0.0,0.0,0.0,0.0,1.6988385e-07,-9.733627,46568000,2_7
0.0,0.0,0.0,0.0,1.6996738e-07,-9.738415,46577000,2_7
0.0,0.0,0.0,0.0,1.700092e-07,-9.740809,46585000,2_7
0.0,0.0,0.0,0.0,1.7005098e-07,-9.743204,46589000,2_7
0.0,0.0,0.0,0.0,1.7007187e-07,-9.744401,46593000,2_7
0.0,0.0,0.0,0.0,1.7009278e-07,-9.745598,46597000,2_7
0.0,0.0,0.0,0.0,1.7013456e-07,-9.747993,46601000,2_7
0.0,0.0,0.0,0.0,1.7015549e-07,-9.749191,46605000,2_7
0.0,0.0,0.0,0.0,1.7017635e-07,-9.750386,46609000,2_7
0.0,0.0,0.0,0.0,1.6777362e-07,-9.61272,46617000,2_7
0.0,0.0,0.0,0.0,1.5304384e-07,-8.768766,46628000,2_7
0.0,0.0,0.0,0.0,1.5553013e-07,-8.911221,46632000,2_7
0.0,0.0,0.0,0.0,1.6234132e-07,-9.301474,46637000,2_7
0.0,0.0,0.0,0.0,1.7080313e-07,-9.7863,46649000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,46661000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,46669000,2_7
0.0,0.0,0.0,0.0,1.7214035e-07,-9.862916,46678000,2_7
0.0,0.0,0.0,0.0,1.7209852e-07,-9.860519,46684000,2_7
0.0,0.0,0.0,0.0,1.7205673e-07,-9.858126,46689000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,46693000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,46705000,2_7
0.0,0.0,0.0,0.0,1.719314e-07,-9.8509445,46709000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,46717000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,46725000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,46733000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,46741000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,46749000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,46757000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,46765000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,46772000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,46781000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,46785000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,46796000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,46805000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,46812000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,46816000,2_7
0.0,0.0,0.0,0.0,1.7142995e-07,-9.822212,46828000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,46837000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,46841000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,46849000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,46857000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,46865000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,46872000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,46877000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,46884000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,46888000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,46897000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,46901000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46909000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46920000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46929000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,46934000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46940000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46948000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46952000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,46956000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,46968000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,46973000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46985000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,46989000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,46996000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47001000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47005000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47012000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47017000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47029000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47045000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47053000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,47064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47073000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47089000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47094000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47102000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,47111000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47123000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47129000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47141000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47145000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47153000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47217000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47221000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47229000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47241000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47253000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47257000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47293000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47297000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47337000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47345000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47349000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47353000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47361000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47401000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47419000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47425000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47433000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47441000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47469000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47477000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47489000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47505000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47517000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47529000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47545000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47556000,2_7
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,47561000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,47569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47573000,2_7
