gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.17869791,-0.0013326134,0.11025522,0.0,1.6635289e-07,-9.531319,0.278346407007874,-0.03178073137007874,0.47090792212598426
0.1792306,0.0026624803,0.121973015,0.0,1.6570517e-07,-9.494207,0.2783124479527559,-0.031489215779527555,0.4709477772440945
0.17656738,0.0071896226,0.13235946,0.0,1.6514109e-07,-9.461887,0.2782126322047244,-0.03131705040944882,0.47101815503937006
0.17124106,0.012515945,0.14381103,0.0,1.6443067e-07,-9.421184,0.27810935031496065,-0.03115116662992126,0.4710901392913386
0.16351771,0.018373886,0.15659454,0.0,1.6359495e-07,-9.3733,0.2780060684251969,-0.030985282850393703,0.47116212354330705
0.15499577,0.023701059,0.16804579,0.0,1.6286367e-07,-9.331401,0.27788006866141735,-0.03095529672440945,0.4712384014173228
0.14647369,0.027961921,0.1784322,0.0,1.62216e-07,-9.2942915,0.2777474733858268,-0.03096476475590551,0.4713159258267716
0.13049486,0.033554763,0.20026997,0.0,1.6073257e-07,-9.209297,0.2776148781102362,-0.030974232787401572,0.4713934502362205
0.11984247,0.034618262,0.21651538,0.0,1.5960431e-07,-9.144653,0.2774707212598425,-0.031088806456692913,0.47147069118110235
0.10972285,0.033286605,0.23462464,0.0,1.583507e-07,-9.072827,0.2773188566929134,-0.0312734505511811,0.4715477431496063
0.10279876,0.030091763,0.2503371,0.0,1.5730603e-07,-9.012972,0.2771669921259843,-0.031458094645669295,0.47162479511811023
0.09294526,0.021037485,0.27723488,0.0,1.5550921e-07,-8.910022,0.277037128503937,-0.03171989759055118,0.4716834388976378
0.08788474,0.01730976,0.28735498,0.0,1.5433919e-07,-8.842984,0.27693703086614174,-0.03208609192125984,0.471717177480315
0.08149304,0.014646552,0.2948119,0.0,1.5296021e-07,-8.763975,0.27683693322834646,-0.032452286251968505,0.47175091606299213
0.057791,0.008786503,0.3078614,0.0,1.5003515e-07,-8.596381,0.2767397103937008,-0.032975612787401576,0.47177109716535437
0.037817176,0.006123128,0.31238878,0.0,1.4863531e-07,-8.516176,0.27665111196850395,-0.03397033593700787,0.4717506058267717
0.00053322455,0.0029226185,0.31505203,0.0,1.4713099e-07,-8.429985,0.2765625135433071,-0.034965059086614174,0.471730114488189
-0.05139793,-0.00081395166,0.31505215,0.0,1.4589831e-07,-8.359358,0.27647858944881887,-0.035968395283464565,0.47170564850393704
-0.14061452,-0.008260267,0.30866045,0.0,1.4506253e-07,-8.311471,0.27645231543307086,-0.03707795906299212,0.4716321618897638
-0.17816497,-0.011457713,0.30413312,0.0,1.4477006e-07,-8.294714,0.2764260414173228,-0.03818752284251968,0.47155867527559053
-0.20879158,-0.013851802,0.29987195,0.0,1.4445664e-07,-8.276755,0.2763997674015748,-0.03929708662204724,0.4714851886614173
-0.26658213,-0.017582597,0.28762144,0.0,1.4382984e-07,-8.240843,0.2763679261417323,-0.04078178514173228,0.4713727766929134
-0.2950784,-0.016513163,0.27616963,0.0,1.4330747e-07,-8.210915,0.2763354662992126,-0.042308165299212594,0.4712560396850394
-0.30253547,-0.013850837,0.2692451,0.0,1.4307766e-07,-8.197746,0.2763030064566929,-0.043834545456692915,0.47113930267716536
-0.3049322,-0.010387192,0.26285365,0.0,1.4295229e-07,-8.190563,0.27622771566929133,-0.04534292620472441,0.47103868236220475
-0.2948129,0.00026572295,0.24660759,0.0,1.427016e-07,-8.176199,0.2761361786614173,-0.04684447959055118,0.47094417527559057
-0.28522506,0.006125244,0.23835237,0.0,1.4263892e-07,-8.172609,0.2760446416535433,-0.048346032976377955,0.4708496681889764
-0.26312065,0.01571284,0.22370516,0.0,1.423673e-07,-8.157045,0.2759360312598425,-0.04961540858267716,0.4707825918110236
-0.24607629,0.02024019,0.21305269,0.0,1.4184495e-07,-8.127117,0.27581345173228344,-0.050694820551181095,0.4707379587401575
-0.23568995,0.021838088,0.2061285,0.0,1.4153156e-07,-8.109161,0.2756908722047244,-0.051774232519685034,0.47069332566929134
-0.22397204,0.02210451,0.19760637,0.0,1.4109283e-07,-8.084024,0.2755608670866142,-0.05287132582677165,0.470648017007874
-0.21491711,0.021039052,0.19068238,0.0,1.4075852e-07,-8.064869,0.275418485984252,-0.05399788803149606,0.47060158236220473
-0.19547573,0.015712777,0.1752363,0.0,1.4031974e-07,-8.039729,0.2752761048818898,-0.05512445023622047,0.47055514771653545
-0.18535574,0.011984317,0.16698056,0.0,1.3994367e-07,-8.018183,0.2751443064566929,-0.05620389338582677,0.47050673196850396
-0.17736636,0.008788477,0.16058877,0.0,1.3954669e-07,-7.995436,0.2750548387401575,-0.057094860314960624,0.4704503918110236
-0.15792522,0.002929611,0.14514259,0.0,1.385647e-07,-7.9391727,0.27496537102362206,-0.057985827244094484,0.4703940516535433
-0.14913693,0.0010653507,0.13875079,0.0,1.3816774e-07,-7.916428,0.27487691133858266,-0.05886968492913386,0.47033791149606297
-0.13315806,1.14170795e-07,0.12836438,0.0,1.3779166e-07,-7.8948812,0.27482776488188976,-0.05947628209448819,0.4702895713385827
-0.1107875,2.8641043e-07,0.114782244,0.0,1.3726934e-07,-7.864953,0.27477861842519685,-0.06008287925984252,0.4702412311811024
-0.10120014,0.00026648433,0.10945593,0.0,1.3699771e-07,-7.8493905,0.27472947196850395,-0.06068947642519685,0.47019289102362205
-0.09267803,0.00079909584,0.10466221,0.0,1.3680967e-07,-7.838617,0.27468325433070867,-0.06117070782677165,0.47015732362204726
-0.08388961,0.0013317456,0.10013485,0.0,1.3662165e-07,-7.8278446,0.2746375535433071,-0.06162981585826771,0.47012401023622047
-0.074834846,0.0018643871,0.095607474,0.0,1.3641268e-07,-7.8158712,0.27459185275590553,-0.06208892388976378,0.47009069685039373
-0.06391589,0.0023970453,0.089748524,0.0,1.3620377e-07,-7.8039017,0.274546237007874,-0.06244451307086614,0.4700703094488189
-0.051132746,0.0029299571,0.08309058,0.0,1.3597393e-07,-7.7907333,0.2745006622047244,-0.06275025984251968,0.4700561456692913
-0.030892657,0.0021307033,0.07163904,0.0,1.3532623e-07,-7.753622,0.2744550874015748,-0.06305600661417322,0.47004198188976376
-0.017576823,0.0010657404,0.06391588,0.0,1.3501285e-07,-7.7356668,0.2744211661417323,-0.06326462173228346,0.47003389212598423
-0.005059966,4.4498645e-07,0.056459025,0.0,1.3503374e-07,-7.736864,0.2743988984251968,-0.06337610519685039,0.47003187637795274
0.0045274002,-0.0013314119,0.050067443,0.0,1.3526356e-07,-7.750032,0.2743766307086614,-0.06348758866141732,0.47002986062992125
0.023968514,-0.0053260257,0.036485307,0.0,1.3605751e-07,-7.795521,0.2743650547244094,-0.06354951039370078,0.4700282788976378
0.031425346,-0.0071903695,0.031158987,0.0,1.3651716e-07,-7.821857,0.27437568464566925,-0.06350849622047243,0.4700275985826772
0.045007486,-0.010386061,0.019973712,0.0,1.3787523e-07,-7.89967,0.27438631456692913,-0.06346748204724409,0.47002691826771653
0.050866414,-0.011451484,0.015180025,0.0,1.386274e-07,-7.942766,0.27440108448818895,-0.06340678097637795,0.47002646283464566
0.055660088,-0.011984134,0.011185286,0.0,1.392333e-07,-7.97748,0.2744393144094488,-0.06323452081889763,0.4700272817322835
0.06098642,-0.012783039,0.0063915947,0.0,1.39881e-07,-8.01459,0.27447754433070864,-0.06306226066141733,0.4700281006299213
0.07190535,-0.0146473,-0.001864206,0.0,1.4128084e-07,-8.094796,0.2745157742519685,-0.06289000050393702,0.47002891952755904
0.08575383,-0.016777687,-0.012250534,0.0,1.4301497e-07,-8.194155,0.2745817003149606,-0.06256578836220472,0.4700333866141732
0.10199914,-0.019973444,-0.023435816,0.0,1.4537595e-07,-8.329428,0.2746483365354331,-0.06223768001574803,0.4700379472440945
0.110521264,-0.021571288,-0.030093716,0.0,1.4671312e-07,-8.406042,0.2747149727559055,-0.06190957166929134,0.47004250787401575
0.12223913,-0.023702027,-0.040480044,0.0,1.4861443e-07,-8.51498,0.2748058181102362,-0.061459374251968506,0.47004807637795276
0.12596753,-0.02450098,-0.04420848,0.0,1.4951283e-07,-8.566454,0.2749027157480315,-0.060978654566929136,0.47005389685039367
0.1318265,-0.025832543,-0.05219796,0.0,1.5172749e-07,-8.693346,0.27499961338582674,-0.060497934881889766,0.47005971732283464
0.1331581,-0.02636515,-0.055393767,0.0,1.5268863e-07,-8.748413,0.27508899133858267,-0.060055966377952755,0.47006403582677164
0.13395703,-0.026631486,-0.058589555,0.0,1.5352435e-07,-8.796299,0.2751738574803149,-0.05963724858267716,0.4700674531496063
0.13422336,-0.026631493,-0.0641822,0.0,1.5519583e-07,-8.892067,0.27525872362204723,-0.05921853078740157,0.47007087047244095
0.13395703,-0.026365161,-0.067111656,0.0,1.5609423e-07,-8.943541,0.27535024834645666,-0.05876567549606299,0.47007402984251967
0.13209286,-0.025299741,-0.074302174,0.0,1.5822535e-07,-9.065645,0.27544991133858265,-0.0582710965984252,0.47007687393700787
0.13076127,-0.024500867,-0.077497974,0.0,1.5929093e-07,-9.126698,0.27554957433070865,-0.05777651770078741,0.47007971803149606
0.12756544,-0.023169354,-0.08229166,0.0,1.6092059e-07,-9.220071,0.27565392661417326,-0.057252685732283475,0.47008279511811024
0.12596758,-0.02263666,-0.08522114,0.0,1.6175633e-07,-9.267955,0.2757706415748032,-0.05665173203149606,0.47008648645669293
0.123304404,-0.02157147,-0.090547465,0.0,1.6332335e-07,-9.357739,0.2758873565354331,-0.05605077833070866,0.47009017779527557
0.12144018,-0.021038804,-0.09321063,0.0,1.6426354e-07,-9.411608,0.2760031653543307,-0.055451217795275586,0.47009398692913384
0.1193097,-0.02023968,-0.0964064,0.0,1.6532908e-07,-9.472659,0.2761108188976378,-0.054864195748031495,0.4700988562204724
0.11691285,-0.019174503,-0.0996022,0.0,1.662902e-07,-9.527727,0.2762184724409449,-0.054277173700787405,0.470103725511811
0.11424973,-0.018375387,-0.10279799,0.0,1.6710504e-07,-9.574413,0.27632612598425194,-0.053690151653543315,0.47010859480314965
0.11211912,-0.018109322,-0.105461195,0.0,1.6771094e-07,-9.609129,0.27644133393700787,-0.053037168803149605,0.47011413417322834
0.11025489,-0.017843021,-0.10785803,0.0,1.6825415e-07,-9.640253,0.2765571544094488,-0.05237883777952756,0.47011972787401574
0.104928575,-0.017044036,-0.11291804,0.0,1.6952865e-07,-9.713276,0.27667297488188974,-0.05172050675590551,0.47012532157480313
0.100401215,-0.016777594,-0.115314916,0.0,1.7021813e-07,-9.752781,0.27677315283464565,-0.051151052031496065,0.4701284160629921
0.093210734,-0.015978215,-0.11824439,0.0,1.7107476e-07,-9.801862,0.2768681166141732,-0.05061122274015748,0.47013067748031495
0.084954955,-0.014912974,-0.121173866,0.0,1.718896e-07,-9.848549,0.27696308039370077,-0.050071393448818904,0.4701329388976378
0.07749804,-0.013848074,-0.123304375,0.0,1.725164e-07,-9.884462,0.27705513748031496,-0.0495585465984252,0.4701330307086614
0.06897595,-0.012516358,-0.12516856,0.0,1.7310141e-07,-9.91798,0.2771450461417323,-0.049065643291338584,0.4701315188976378
0.048203353,-0.0082552,-0.12916332,0.0,1.7429234e-07,-9.986216,0.27723495480314964,-0.04857273998425197,0.4701300070866142
0.038616087,-0.0050592287,-0.13102747,0.0,1.7485647e-07,-10.0185375,0.27731037023622046,-0.04813165702362205,0.4701311988976378
0.021838326,0.0034628876,-0.13528854,0.0,1.760056e-07,-10.084377,0.27736404582677165,-0.04776830458267717,0.47013644614173233
0.015180401,0.007723798,-0.13715272,0.0,1.7659063e-07,-10.117898,0.27741772141732285,-0.047404952141732286,0.4701416933858268
0.011185444,0.011451788,-0.13875067,0.0,1.7707116e-07,-10.1454315,0.2774615437795276,-0.04705861962204724,0.47015087086614177
0.007989841,0.015446645,-0.14034854,0.0,1.775517e-07,-10.172963,0.27747142724409446,-0.046770911275590556,0.47017358582677166
0.0045274305,0.019973762,-0.14274542,0.0,1.7834562e-07,-10.2184515,0.2774813107086614,-0.04648320292913386,0.47019630078740154
0.004261083,0.020506365,-0.1435444,0.0,1.7867993e-07,-10.237606,0.2774898538582677,-0.04619641866141733,0.47021969023622046
0.0042610425,0.020506347,-0.14460969,0.0,1.7926497e-07,-10.271128,0.277472931023622,-0.04592719188976378,0.4702558949606299
0.0042609135,0.018109504,-0.14594123,0.0,1.7995445e-07,-10.31063,0.27745600818897637,-0.04565796511811024,0.4702920996850393
0.003994662,0.014647402,-0.1470065,0.0,1.8051853e-07,-10.342951,0.2774390853543307,-0.045388738346456695,0.4703283044094488
0.0034620103,0.013049524,-0.14727283,0.0,1.807484e-07,-10.356121,0.2774242184251969,-0.04511626566929134,0.4703631449606299
0.00292941,0.01171794,-0.14780548,0.0,1.8093645e-07,-10.366896,0.2774096451968504,-0.044843329291338586,0.47039779062992126
0.0013315413,0.009853738,-0.1480718,0.0,1.8133342e-07,-10.389639,0.27739507196850394,-0.044570392913385826,0.47043243629921255
0.00026627016,0.008788483,-0.1480718,0.0,1.8181395e-07,-10.4171715,0.2773933236220472,-0.04428050110236221,0.4704607544094488
-7.801538e-10,0.008788448,-0.14833811,0.0,1.8202292e-07,-10.429145,0.2773970716535433,-0.04398334267716536,0.4704863607086614
-0.00026629132,0.00932108,-0.1488707,0.0,1.8219002e-07,-10.43872,0.2774008196850394,-0.04368618425196851,0.470511967007874
-0.00079891545,0.009853732,-0.14887074,0.0,1.8237809e-07,-10.449495,0.2774089165354331,-0.04340009861417323,0.470533682519685
-0.0010652081,0.010386358,-0.14833806,0.0,1.8258699e-07,-10.461464,0.2774209480314961,-0.04312403121259843,0.4705518777952756
-0.0007989237,0.010652625,-0.14807177,0.0,1.8277504e-07,-10.472239,0.277432979527559,-0.042847963811023626,0.4705700730708661
-0.00026631617,0.010652615,-0.1480718,0.0,1.829213e-07,-10.480619,0.2774433089763779,-0.0425738654488189,0.47058891653543305
0.0,0.010652636,-0.1480718,0.0,1.8302578e-07,-10.486605,0.2774504774803149,-0.04230342387401575,0.47060896377952754
9.456563e-10,0.010652647,-0.14780545,0.0,1.8315112e-07,-10.493786,0.277457645984252,-0.042032982299212596,0.4706290110236221
-1.9651925e-08,0.01038633,-0.14727281,0.0,1.8333917e-07,-10.50456,0.27746445511811024,-0.041770503582677164,0.47064848834645673
0.0002662657,0.008522105,-0.14620753,0.0,1.8371522e-07,-10.526108,0.2774695700787402,-0.04154556405511811,0.4706652788976378
0.00079883507,0.007456796,-0.14567491,0.0,1.839033e-07,-10.536883,0.27747468503937006,-0.04132062452755905,0.4706820694488189
0.0013315309,0.006391564,-0.14487599,0.0,1.8404954e-07,-10.545261,0.2774798,-0.041095685,0.47069886
0.0018641384,0.0053262855,-0.14407705,0.0,1.841749e-07,-10.552444,0.27749441417322834,-0.0408030238976378,0.47071549307086613
0.0023968075,0.0045273504,-0.14354438,0.0,1.8427936e-07,-10.55843,0.2775090283464567,-0.04051036279527559,0.47073212614173227
0.003462085,0.0034620864,-0.14247912,0.0,1.8444652e-07,-10.5680065,0.27752364251968503,-0.04021770169291339,0.47074875921259846
0.00399473,0.0031957703,-0.14168018,0.0,1.8457189e-07,-10.575191,0.27754651968503935,-0.03992528302362205,0.4707600343307087
0.004261061,0.0031957685,-0.14061493,0.0,1.8475991e-07,-10.585964,0.2775711496062992,-0.03963291577952756,0.47077017291338585
0.0050600083,0.0031957433,-0.13848439,0.0,1.8515688e-07,-10.608707,0.27759577952755904,-0.03934054853543307,0.470780311496063
0.005326323,0.0031957815,-0.1374191,0.0,1.8532401e-07,-10.618284,0.27762401669291337,-0.039025737149606304,0.4707897724409449
0.0053263027,0.0029294766,-0.13635388,0.0,1.8549116e-07,-10.627861,0.27765419622047244,-0.03869884045669291,0.470798868503937
0.005326299,0.0023968455,-0.1352886,0.0,1.8563742e-07,-10.636241,0.2776843757480315,-0.038371943763779524,0.47080796456692914
0.0050599924,0.0021305445,-0.13448964,0.0,1.8576279e-07,-10.643423,0.2777118862992126,-0.03807453432283465,0.47081595503937007
0.003994744,0.0021305738,-0.1320928,0.0,1.8615974e-07,-10.666168,0.27773644692913385,-0.03780971605511811,0.4708227235433071
0.0029294547,0.0013316047,-0.12942964,0.0,1.8649405e-07,-10.685322,0.2777610075590551,-0.037544897787401575,0.4708294920472441
0.0018642247,0.0013316046,-0.12676647,0.0,1.8678658e-07,-10.702082,0.277786274015748,-0.03727805511023622,0.4708358570866142
0.0013316267,0.0018642588,-0.1257012,0.0,1.8678658e-07,-10.702082,0.2778131874015748,-0.03700648881102362,0.47084128070866144
0.00079896033,0.0021305527,-0.12436963,0.0,1.8649405e-07,-10.685322,0.27784010078740157,-0.03673492251181103,0.4708467043307087
1.4805441e-08,0.0023968606,-0.12144016,0.0,1.8526133e-07,-10.614693,0.2778665917322835,-0.03646640507086615,0.4708520818897638
1.1986205e-08,0.003195796,-0.11904332,0.0,1.8365255e-07,-10.522516,0.2778901255905512,-0.03621922963779528,0.470857137007874
3.4043603e-09,0.003195796,-0.117445424,0.0,1.8248252e-07,-10.455479,0.2779136594488189,-0.035972054204724414,0.47086219212598424
-9.007378e-09,0.0029294798,-0.11611384,0.0,1.8152144e-07,-10.400412,0.2779371933070866,-0.03572487877165354,0.47086724724409446
-1.95751e-08,0.0023968474,-0.11504857,0.0,1.807275e-07,-10.354924,0.277954518503937,-0.03551076034645669,0.47087314015748033
-0.0002663249,0.001864225,-0.11185278,0.0,1.7863816e-07,-10.235212,0.27797151692913386,-0.03529838176377953,0.4708790771653543
-0.0007989859,0.0013316226,-0.10998857,0.0,1.7721739e-07,-10.153809,0.2779885153543307,-0.03508600318110237,0.47088501417322837
-0.0013315803,0.0010652764,-0.107591726,0.0,1.7491918e-07,-10.022131,0.2780047546456693,-0.034892217031496066,0.47088979173228346
-0.0031957838,0.0013316212,-0.10519488,0.0,1.7245375e-07,-9.880873,0.27802077354330706,-0.03470382868503937,0.47089423267716535
-0.004261,0.0021306095,-0.10333066,0.0,1.7061511e-07,-9.775526,0.27803679244094487,-0.03451544033858268,0.4708986736220473
-0.005326271,0.0029295478,-0.10146644,0.0,1.6892272e-07,-9.678559,0.2780542683464567,-0.03432123681102362,0.4709025192913386
-0.0063915737,0.0031958434,-0.09986854,0.0,1.6771094e-07,-9.609129,0.2780727155905512,-0.034123156496063,0.4709059681102362
-0.0074568335,0.003462179,-0.09827066,0.0,1.6677072e-07,-9.555259,0.2780911628346457,-0.03392507618110237,0.47090941692913385
-0.00825578,0.0039947736,-0.09667275,0.0,1.6603947e-07,-9.513361,0.27810805732283467,-0.0337224395984252,0.4709140022047244
-0.008788419,0.0042610867,-0.095074855,0.0,1.6543358e-07,-9.478645,0.27812285102362205,-0.03351363865354331,0.4709201250393701
-0.009321071,0.0039947648,-0.09347697,0.0,1.6480678e-07,-9.442734,0.27813764472440944,-0.03330483770866142,0.47092624787401577
-0.00878847,0.002396828,-0.089748524,0.0,1.6351136e-07,-9.368511,0.2781507557480315,-0.03311153109448819,0.4709322179527559
-0.008255817,0.0018642002,-0.088150635,0.0,1.630517e-07,-9.342175,0.27815881874015747,-0.03296470747244094,0.47093772976377957
-0.007723206,0.0010652476,-0.08628641,0.0,1.6267563e-07,-9.320627,0.2781668817322835,-0.0328178838503937,0.47094324157480316
-0.006657911,-1.0346845e-08,-0.08309063,0.0,1.6223687e-07,-9.295488,0.2781754171653544,-0.03267051219685039,0.4709485003937008
-0.0055926396,-1.09750715e-08,-0.080960095,0.0,1.6206974e-07,-9.285912,0.27818977937007877,-0.03251638148818897,0.47095063897637796
-0.005326315,0.00026631987,-0.07856325,0.0,1.6198612e-07,-9.281122,0.27820414157480317,-0.03236225077952756,0.4709527775590551
-0.0053262855,0.001065271,-0.076965354,0.0,1.6198616e-07,-9.281124,0.27821850377952756,-0.03220812007086614,0.4709549161417323
-0.0055926186,0.0018642235,-0.075633794,0.0,1.6202794e-07,-9.283519,0.27823272992125986,-0.03208297588188976,0.4709550222834646
-0.0063915607,0.0031958073,-0.0727043,0.0,1.6206974e-07,-9.285912,0.2782469409448819,-0.03196105241732284,0.4709549025984252
-0.007190509,0.0053263395,-0.07030746,0.0,1.62216e-07,-9.2942915,0.27826115196850393,-0.03183912895275591,0.4709547829133858
-0.007723139,0.0063916035,-0.06897587,0.0,1.6232043e-07,-9.300276,0.2782690743307087,-0.03171314411811024,0.47095858622047243
-0.008522065,0.0074568917,-0.06737798,0.0,1.624458e-07,-9.307459,0.2782746113385827,-0.03158561876377953,0.4709638775590551
-0.009853669,0.009321085,-0.06418219,0.0,1.6271744e-07,-9.323022,0.2782801483464567,-0.03145809340944882,0.4709691688976378
-0.011451566,0.010652675,-0.0609864,0.0,1.6296816e-07,-9.337389,0.27827698236220477,-0.03134632213385827,0.47097849992125984
-0.01251683,0.011984258,-0.057790603,0.0,1.6328154e-07,-9.355343,0.27826669574803153,-0.031247440559055116,0.47099113614173227
-0.012783159,0.012516871,-0.056459025,0.0,1.6344869e-07,-9.36492,0.2782564091338583,-0.031148558984251968,0.4710037723622047
-0.0130494805,0.0127831865,-0.05539375,0.0,1.6357406e-07,-9.372103,0.27824163196850393,-0.03105705705511811,0.4710185546456693
-0.014114729,0.013848461,-0.052730598,0.0,1.6392924e-07,-9.392454,0.2782193705511811,-0.030977854535433072,0.47103691370078743
-0.014913655,0.014647434,-0.05060006,0.0,1.6417995e-07,-9.406818,0.27819710913385826,-0.030898652015748033,0.47105527275590553
-0.016777901,0.015180042,-0.047137957,0.0,1.6449337e-07,-9.424777,0.2781728622047244,-0.030823331826771654,0.4710745407874016
-0.017310534,0.015712665,-0.04580637,0.0,1.6463962e-07,-9.433155,0.27814067322834646,-0.030763540960629922,0.47109744472440945
-0.0183758,0.016245298,-0.043409523,0.0,1.6499479e-07,-9.4535055,0.27810848425196855,-0.03070375009448819,0.47112034866141733
-0.020240009,0.017044261,-0.040480044,0.0,1.6545444e-07,-9.479841,0.2780759468503937,-0.030644323196850395,0.4711434334645669
-0.021305285,0.017044256,-0.03914847,0.0,1.656634e-07,-9.491815,0.27802982086614175,-0.03059909107086614,0.4711735720472441
-0.02210422,0.017044276,-0.037550565,0.0,1.6585145e-07,-9.502588,0.2779836948818898,-0.03055385894488189,0.4712037106299213
-0.022636862,0.01704425,-0.036218997,0.0,1.659977e-07,-9.510968,0.2779375688976378,-0.03050862681889764,0.4712338492125984
-0.024234742,0.01784322,-0.033289514,0.0,1.6641555e-07,-9.534908,0.2778952016535433,-0.030489554614173228,0.47126008181102363
-0.024501074,0.018109515,-0.03195794,0.0,1.665827e-07,-9.544485,0.2778534977165354,-0.030475098866141734,0.47128562511811023
-0.024501078,0.01810951,-0.030892672,0.0,1.6670805e-07,-9.551668,0.2778117937795275,-0.03046064311811024,0.4713111684251969
-0.024501074,0.018109504,-0.029827405,0.0,1.6681251e-07,-9.557653,0.2777638968503937,-0.030458737267716536,0.4713395159055118
-0.024501078,0.018109512,-0.028762143,0.0,1.6689609e-07,-9.562441,0.27771301811023624,-0.03046287396062992,0.47136921354330713
-0.024501076,0.018375821,-0.027696878,0.0,1.6700056e-07,-9.568429,0.2776621393700788,-0.030467010653543306,0.4713989111811024
-0.024234755,0.018908452,-0.02663162,0.0,1.6714681e-07,-9.576807,0.2776115031496063,-0.03047885994488189,0.47142796629921263
-0.023702113,0.019441083,-0.025566362,0.0,1.6729305e-07,-9.585186,0.2775611094488189,-0.03049842183464567,0.4714563788976378
-0.023169484,0.021305298,-0.023169516,0.0,1.6743934e-07,-9.593569,0.2775107157480315,-0.030517983724409448,0.471484791496063
-0.022370532,0.023169514,-0.020240035,0.0,1.6764825e-07,-9.605537,0.27745767905511814,-0.030540426496062992,0.47151455732283465
-0.022104222,0.02370214,-0.019174768,0.0,1.6773178e-07,-9.610324,0.27739915307086616,-0.030568852637795275,0.4715471337007874
-0.021305276,0.024501089,-0.016777918,0.0,1.6785718e-07,-9.617508,0.27734062708661417,-0.03059727877952756,0.47157971007874017
-0.021305269,0.024501106,-0.01518002,0.0,1.6796167e-07,-9.623495,0.27727944598425197,-0.03062702964566929,0.47161375622047247
-0.021305278,0.024501089,-0.013848438,0.0,1.6804523e-07,-9.628283,0.27720321921259844,-0.030664287283464566,0.4716561310236221
-0.021305284,0.024234775,-0.012783172,0.0,1.6810795e-07,-9.631876,0.2771269924409449,-0.030701544921259843,0.4716985058267717
-0.021305282,0.023435827,-0.010652643,0.0,1.6831683e-07,-9.643845,0.2770507656692913,-0.03073880255905512,0.4717408806299213
-0.02130528,0.02343583,-0.008522116,0.0,1.6837951e-07,-9.647436,0.27697908377952757,-0.030777049937007875,0.4717804609448819
-0.021038959,0.023169514,-0.0074568503,0.0,1.6833772e-07,-9.645041,0.27690751842519684,-0.030815322692913386,0.47181996960629924
-0.020506332,0.022636881,-0.0061252704,0.0,1.6833772e-07,-9.645041,0.2768359530708661,-0.030853595448818896,0.4718594782677165
-0.019973695,0.02237057,-0.004793694,0.0,1.684004e-07,-9.648632,0.27675650614173225,-0.030903392236220472,0.4719028118110236
-0.019441074,0.022370562,-0.003994745,0.0,1.6848402e-07,-9.653423,0.27667508881889763,-0.03095607003149606,0.47194710157480313
