gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0020339917,-0.002966236,0.009563158,-0.05775594,-0.039987847,-9.625328,33523000,2_3
-0.002761214,0.0017028017,-0.0033371923,0.05953902,0.026659848,-9.64954,33531000,2_3
0.0009829415,0.0016321334,-0.0031594427,0.049890302,0.029813932,-9.698864,33535000,2_3
0.0048045167,0.0021255172,0.0008806716,0.015934333,0.039560217,-9.728338,33543000,2_3
0.003829693,0.0005550373,0.0014042221,-0.023653347,-0.0015598489,-9.875662,33555000,2_3
0.0039713047,0.0030119335,0.0033609152,0.038002618,0.046296492,-9.81945,33563000,2_3
0.0025379849,-0.004733304,-0.00089079194,0.022220729,0.024353063,-9.743292,33571000,2_3
0.00935563,-0.012467287,-0.003511295,-0.009841836,0.019832822,-9.791797,33575000,2_3
0.013366073,-0.014425157,0.003992585,-0.038367536,0.039781045,-9.708263,33579000,2_3
0.010367849,-0.009285411,8.54637e-05,-0.017482651,0.024060111,-9.612892,33583000,2_3
0.01234262,-0.004515195,-0.0058416524,0.0046997364,-0.05874239,-9.59366,33590000,2_3
0.0094143655,-0.004352301,0.0025264174,-0.018871335,-0.00062276295,-9.677796,33595000,2_3
0.005686134,-0.0055459645,0.008741646,0.008961165,0.06401487,-9.86095,33599000,2_3
0.007184833,-0.0047556506,0.0018208461,-0.037378304,0.009762323,-9.775078,33606000,2_3
0.006800541,-0.00504004,-0.005620468,-0.020048283,-0.0190006,-9.778391,33610000,2_3
0.0070692413,-0.0009416051,0.00065064355,0.017881488,-0.02807468,-9.662926,33618000,2_3
0.009167714,0.001357764,0.0064606713,0.014289429,-0.04385987,-9.746926,33627000,2_3
0.004907694,-0.001214355,0.0017748927,0.011471538,-0.0348932,-9.747139,33631000,2_3
0.006552328,-0.0026841918,-0.0039959373,-0.04278934,0.005777236,-9.781814,33638000,2_3
0.006010137,-0.0036476909,0.0049068946,0.029932776,0.072956346,-9.712406,33646000,2_3
0.002709844,-0.0004373844,0.0068661403,-0.0041231923,0.056189906,-9.869698,33650000,2_3
0.0011680172,0.0057172235,0.008076461,-0.06691785,0.012487605,-9.947056,33655000,2_3
-0.011588316,0.0037370394,0.0011266674,-0.06305131,-0.066514045,-9.695367,33667000,2_3
-0.012383213,0.0013685155,0.0002898027,-0.05802364,-0.01776534,-9.641833,33674000,2_3
-0.012186315,-0.0037211154,0.002501605,-0.0026463121,0.03275155,-9.588549,33678000,2_3
-0.010197997,-0.016010195,-0.0079540685,-0.018973658,0.08282897,-9.817265,33690000,2_3
-0.014274783,-0.01731103,-0.004717526,0.01804823,0.07093021,-9.814264,33694000,2_3
-0.013657229,-0.013969727,0.0011146581,-0.034901332,0.0636841,-9.848307,33699000,2_3
-0.00970701,-0.018611634,0.0010975346,0.021651737,0.04787438,-9.752426,33703000,2_3
-0.007870283,-0.020404307,0.0033244393,0.03899005,0.038815327,-9.779545,33707000,2_3
-0.009078119,-0.01954147,0.0048581013,-0.054574512,0.049146526,-9.844012,33715000,2_3
-0.005295222,-0.015701268,0.0008936364,-0.090394,0.004086712,-9.788967,33723000,2_3
0.0015959084,-0.0083756875,-0.00069980806,-0.0008138531,-0.044590574,-9.871817,33727000,2_3
0.00093885214,-0.01054372,-0.0022188001,0.07062702,-0.048214912,-9.779062,33735000,2_3
-0.0012085733,-0.012872023,0.0029124678,0.026023606,-0.035250083,-9.667526,33742000,2_3
-0.00352279,-0.015028142,0.0041264296,-0.026354427,-0.020727444,-9.825806,33746000,2_3
0.0004971537,-0.013508716,0.00022892801,-0.04879629,-0.046879143,-9.833563,33750000,2_3
-0.00043338144,-0.009314997,0.0020829756,-0.018905107,-0.014906611,-9.807396,33755000,2_3
0.00033838276,-0.0045761047,0.004217164,-0.006124215,0.009813201,-9.725479,33759000,2_3
0.00016378459,-0.00041246542,0.0048934347,-0.039923556,-0.027264392,-9.737594,33766000,2_3
0.0012405034,-0.0036723416,-0.002716586,0.029523265,0.05002615,-9.755576,33775000,2_3
-0.006205599,-0.005827688,0.00072443683,-0.0068383785,0.06338679,-9.826569,33783000,2_3
-0.0013176354,-0.007819315,-0.0040672137,-0.03853547,0.031913806,-9.687911,33798000,2_3
-0.0075844442,-0.0013332936,-0.0010435071,0.046371136,-0.017433003,-9.698848,33802000,2_3
-0.004691071,-0.0025595787,0.005778635,0.0036302772,-0.04196059,-9.671669,33806000,2_3
-0.0028536653,-0.008070598,-0.0014569904,0.04439367,-0.010035268,-9.74895,33814000,2_3
-0.0023942173,-0.0063506598,-0.00038245952,0.05394928,-0.018106578,-9.805216,33818000,2_3
-0.0008453062,-0.0050596604,-0.001069414,0.016419077,0.026295211,-9.924989,33823000,2_3
-0.0060040154,-0.011687812,0.005860373,0.033844467,0.058821496,-9.646449,33834000,2_3
-0.003029575,-0.008006199,0.0069476375,-0.0062982114,-0.018704304,-9.696451,33842000,2_3
-0.008569012,-0.00058108807,-0.0025942193,-0.032539286,0.04861152,-9.76016,33850000,2_3
-0.009573288,-0.0050061205,-0.0025547596,0.014295002,0.020666257,-9.643591,33855000,2_3
0.0005485068,-0.0021635194,0.0054951515,-0.035386544,0.011695065,-9.816404,33867000,2_3
-0.007505154,0.0037746406,0.00071889634,0.025380487,0.050468646,-9.843524,33871000,2_3
-0.007269342,0.0039821696,-0.0042850957,0.04730082,0.08442468,-9.869819,33875000,2_3
0.0019038639,0.0013902665,-0.00283409,0.05792545,0.0450163,-9.876394,33879000,2_3
-0.0016875835,0.0037929062,0.0006795923,0.052566484,-0.017598039,-9.864112,33883000,2_3
-0.011201431,-0.0036559843,-0.000952799,0.022649381,0.051980123,-9.71431,33895000,2_3
-0.00646035,-0.0033164741,-0.00018267114,0.0018448879,-0.004767564,-9.812448,33899000,2_3
-0.0009629208,0.0025821945,-0.0068443073,0.028821822,0.0059985323,-9.766062,33906000,2_3
-0.0064759175,0.0017874624,0.0011482514,0.06730241,-0.05359197,-9.741604,33914000,2_3
-0.0020865353,0.0075173755,0.0012622703,0.041916132,0.025192989,-9.680928,33923000,2_3
-0.006469718,-0.0011327817,-0.005356767,-0.049550556,-0.03275686,-9.652649,33935000,2_3
-0.008388064,0.0076273936,0.0032155125,0.0035365527,-0.037616815,-9.70938,33939000,2_3
-0.0010314366,0.011942689,0.0011878383,0.017349219,-0.004659389,-9.740321,33950000,2_3
-0.0031444752,0.0054642903,0.003368964,-0.033694565,-0.016844254,-9.627634,33954000,2_3
-0.0010423267,0.0073642745,-0.0010864618,-0.025788447,0.06225854,-9.763254,33963000,2_3
-0.0021977702,0.009271905,0.0005381859,-0.07786164,0.05516446,-9.900623,33966000,2_3
-0.0015540378,0.0077365222,0.00239635,-0.081478454,0.04484116,-9.898616,33974000,2_3
0.0044863946,0.0065344973,-0.005504497,0.05590095,0.00939685,-9.723096,33987000,2_3
0.0024890802,0.008949271,-0.000303242,0.054329354,0.0005304,-9.746901,33998000,2_3
-0.0014384118,0.008124489,-0.0056764577,0.048629623,0.008369655,-9.65552,34006000,2_3
-0.0025145495,0.016855747,-8.182372e-05,0.022024967,-0.03492213,-9.845818,34018000,2_3
-0.0015508137,0.0139277745,-0.0008999331,0.013578865,-0.007230626,-9.776346,34022000,2_3
-0.0013460723,0.005910139,0.005597395,0.045036297,-0.09834744,-9.525781,34031000,2_3
-8.002916e-06,0.012297891,0.0058793076,0.07117922,-0.09493734,-9.626808,34035000,2_3
0.0009796952,0.011476064,0.004998266,0.0321846,-0.017441045,-9.725302,34042000,2_3
0.00036539542,0.011919729,0.004858207,-0.027363624,0.057090282,-9.709954,34047000,2_3
0.0010800913,0.01939383,0.008524675,-0.013376646,0.027719641,-9.747725,34051000,2_3
0.004613144,0.018817184,0.01083296,-0.02060754,-0.029033627,-9.659761,34058000,2_3
0.010020955,0.013997399,0.0022027802,0.029602777,-0.070876785,-9.662886,34062000,2_3
0.009964723,0.0125884,-0.003619253,0.03209764,-0.013792644,-9.727528,34067000,2_3
0.004275375,0.016339852,0.0011937215,-0.06105815,0.04219145,-9.754597,34074000,2_3
0.003492397,0.01439766,0.0044372575,-0.06889294,0.033463247,-9.867086,34078000,2_3
0.006113179,0.011898284,0.0008209896,0.007712135,0.012671935,-9.675483,34086000,2_3
0.0055094818,0.012719621,-0.0030709899,0.022512047,0.0010455836,-9.755511,34098000,2_3
0.0007891881,0.007122044,0.0023802917,0.08476435,-0.014365941,-9.71836,34102000,2_3
0.0030215024,0.006334823,-0.00016537138,0.016011387,-0.056072872,-9.73534,34106000,2_3
0.007386693,0.0063578608,0.005452435,-0.023666687,0.03236938,-9.642292,34119000,2_3
-0.0051401905,-0.008896921,-0.0028680258,-0.046572316,0.02643464,-9.87888,34127000,2_3
-0.0047473907,-0.010558269,-0.00394274,0.020401806,0.042295005,-9.797757,34135000,2_3
-0.008594453,-0.005406478,0.0020931687,-0.014387019,-0.040302318,-9.783051,34142000,2_3
-0.009361792,0.00073245453,0.0060555884,0.008289541,-0.0027969407,-9.849413,34147000,2_3
-0.0031131695,-0.0005196485,0.007998175,-0.021699267,0.013669078,-9.851776,34155000,2_3
-0.0009745945,-0.0037432276,0.005813814,0.014076885,0.007995081,-9.737404,34159000,2_3
-0.005975885,-0.0029861182,-0.004271945,0.011305816,0.06946123,-9.767036,34171000,2_3
-0.0025723416,-0.008972996,0.0075918166,-0.009954365,0.050938815,-9.658123,34187000,2_3
-0.0038237493,-0.016295599,0.009161262,-0.04208223,0.049372453,-9.658945,34194000,2_3
0.005642615,-0.010199836,0.0035196368,-0.036327247,-0.037736736,-9.653892,34202000,2_3
0.004442095,-0.015309741,-0.00071311876,0.0057620006,-0.042971868,-9.764102,34206000,2_3
0.0011781069,-0.014673776,-0.0015824575,0.07356593,-0.016159011,-9.703585,34211000,2_3
-0.001698054,-0.01575566,0.0021246455,0.059528224,0.036480445,-9.649456,34218000,2_3
-0.0018162307,-0.021225363,0.007512977,0.048456706,0.0017275529,-9.592257,34223000,2_3
-0.005159278,-0.024639687,0.0064685326,0.010107696,-0.02282082,-9.53693,34227000,2_3
-0.008356642,-0.009700995,-0.0029647707,-0.0035273978,-0.053615626,-9.576696,34235000,2_3
-0.009247437,-0.011804145,0.0020888885,-0.019114768,-0.039964784,-9.6497345,34239000,2_3
-0.012308515,-0.014057915,0.007771442,-0.057393305,0.011012,-9.764775,34246000,2_3
-0.014839001,-0.01463589,0.008088095,0.038570546,0.05516631,-9.824379,34251000,2_3
-0.024239557,-0.011148455,-0.00071530807,0.029433506,0.011630364,-9.644392,34263000,2_3
-0.019851375,-0.011875734,-0.0042190026,0.006040332,-0.033130158,-9.623353,34267000,2_3
-0.021752676,-0.008817711,0.000568813,-0.031711362,0.00044193285,-9.593537,34271000,2_3
-0.026487915,-0.0029103542,-0.0027218875,0.05709155,-0.036960382,-9.675784,34279000,2_3
-0.020781178,-0.002165002,0.0066686757,0.08042781,0.012282196,-9.891292,34291000,2_3
-0.016222047,0.003088392,0.0074188113,0.022644367,0.06098001,-9.72487,34298000,2_3
-0.01592067,0.002514527,-0.003932757,0.045389064,0.024858184,-9.775118,34311000,2_3
-0.019571163,0.0018835237,-0.0010917515,-0.010342307,0.010313679,-9.781029,34315000,2_3
-0.017986922,0.006573145,0.004210112,-0.008338414,0.0028413471,-9.870337,34319000,2_3
-0.011327959,0.003853253,-0.0011820581,0.013724266,0.013847504,-9.618844,34327000,2_3
-0.0060015502,0.010243902,-0.0064703734,-0.026399408,-0.06363587,-9.66814,34331000,2_3
-0.004134396,0.004413278,-0.0048797787,0.027499948,0.0128636,-9.771221,34335000,2_3
0.00020493945,0.008486552,0.0042878217,0.052752603,-0.0076870276,-9.69541,34347000,2_3
0.0019020676,0.00543078,0.0030426101,-0.015193839,0.004347877,-9.646833,34351000,2_3
0.0025293713,0.0055564027,-0.003095813,-0.07772784,-0.0020978902,-9.701284,34359000,2_3
0.002838882,0.011299188,-0.000769292,-0.044700995,0.0045731263,-9.884431,34363000,2_3
-0.007859122,0.010101573,-0.0040185726,0.042513058,0.06102092,-9.803162,34375000,2_3
-0.0077200583,0.0039925976,0.0005648126,0.057148702,-0.005277953,-9.875018,34379000,2_3
-0.005223221,0.0037729684,-0.0024384495,0.021737859,-0.0048559634,-9.860699,34386000,2_3
-0.0058096386,0.003748481,-0.0017518101,0.028350841,0.06680344,-9.764639,34390000,2_3
-0.0059335823,0.0021671501,0.006309131,0.056460984,0.037710726,-9.751308,34394000,2_3
-0.0020373475,0.0062198867,0.0076302635,0.012831286,0.021919789,-9.771334,34399000,2_3
-0.007381076,-0.0040717013,0.00088315166,-0.042792574,-0.0029720098,-9.752289,34410000,2_3
-0.00046131952,0.002137138,-0.0013214283,-0.066945836,0.023706455,-9.648277,34414000,2_3
0.004467798,-0.00030379876,-0.0054872567,-0.021891357,0.05726627,-9.62356,34418000,2_3
0.0004679023,-0.003980742,-0.003953907,-0.016499484,0.005320196,-9.619335,34422000,2_3
-0.0034384287,0.0003639979,-0.0045450744,-0.0866858,-0.087507494,-9.62486,34427000,2_3
0.0040884227,0.003849677,-0.0058932924,-0.023674084,-0.061531197,-9.618288,34434000,2_3
0.007064056,0.0032288022,0.0016780267,0.041398175,0.030123176,-9.755949,34438000,2_3
0.0006408958,-0.007349406,0.0017274573,-0.016943917,-0.019581705,-9.731756,34446000,2_3
0.00073229737,-0.0003242525,-0.005354349,-0.016065327,-0.040195163,-9.799046,34450000,2_3
-0.0045330497,-0.00088628026,-0.005311841,-0.04374927,-0.02553537,-9.818735,34454000,2_3
-0.00546261,0.00032372534,0.003770389,-0.014518714,-0.00039408306,-9.686106,34459000,2_3
-0.006195366,0.005404669,0.0030194821,-0.017214337,-0.018047763,-9.79167,34462000,2_3
-0.009438133,-0.0018111035,0.00078822416,-0.014462922,0.018097732,-9.791393,34466000,2_3
-0.012268694,-0.006041787,0.00682365,0.06497109,0.04532532,-9.6542635,34470000,2_3
-0.0052129924,0.00022612889,0.0061831903,0.053871535,0.044845976,-9.799818,34475000,2_3
-0.010801739,-0.0012812244,0.005510678,-0.0053279586,-0.086330034,-9.87519,34487000,2_3
-0.0070601646,0.0011751645,0.004537954,-0.04478925,-0.08521404,-9.877579,34495000,2_3
-0.005729406,-0.0016867938,0.0036858981,-0.04954551,-0.09409177,-9.881008,34503000,2_3
-0.0021288963,-0.007463792,0.005212616,-0.0741808,-0.051494278,-9.892281,34510000,2_3
0.004783868,-0.0027002054,0.0012327408,-0.034487907,-0.015254201,-9.900574,34523000,2_3
-0.0036552318,0.0069768983,0.007432087,-0.023426646,-0.018853024,-9.922951,34534000,2_3
0.0013594665,0.00899415,0.008373812,-0.02086064,-0.023470813,-9.947487,34538000,2_3
0.008899319,0.008200249,0.009187121,-0.006501277,0.016310297,-9.797071,34542000,2_3
0.0022362669,0.009139204,3.9506907e-05,0.029495481,0.02549593,-9.655161,34546000,2_3
-0.009170975,0.0033456592,0.0008653699,-0.007094234,0.060978014,-9.798436,34555000,2_3
-0.007094736,0.0023626916,-0.004226097,0.03545226,-0.042656653,-9.604551,34570000,2_3
-0.0076327506,0.0036769845,0.0034508687,0.042960227,-0.005697777,-9.752447,34574000,2_3
-0.0023632343,-0.0028221016,0.0030851855,0.0015142544,-0.023352472,-9.831371,34578000,2_3
-6.4314896e-05,-0.003474304,0.0048774313,-0.037846968,-0.057821266,-9.824841,34582000,2_3
-0.0021778732,0.0052282256,0.0029156143,-0.018212767,-0.029763656,-9.838602,34586000,2_3
0.0007724586,0.008792052,-0.0005790562,0.031958777,-0.01711961,-9.827324,34590000,2_3
0.0062947073,0.0037143724,0.007229425,0.05609778,-0.05595767,-9.72205,34595000,2_3
0.0035759222,-0.0060994136,0.010157393,-0.00011399016,-0.020112699,-9.686167,34599000,2_3
0.0005940055,-0.010773673,0.002125537,-0.049781125,-0.030129699,-9.681437,34606000,2_3
-0.0015377409,-0.010987938,0.005474273,0.00067340967,0.051047757,-9.736987,34615000,2_3
-0.0021857664,-0.0059430767,0.0052593085,0.017039074,-0.0011265678,-9.670477,34623000,2_3
-0.00020535708,-0.0029996578,0.006555671,0.06489471,0.01231113,-9.765869,34627000,2_3
0.01161275,0.0034195744,-0.002450287,-0.0035633966,-0.021052925,-9.676014,34650000,2_6
0.005169359,0.0027918848,-0.0013522727,-0.014183084,0.04111708,-9.716311,34655000,2_6
-0.0033375171,-0.0028892746,-0.00068766106,-0.015376134,0.01625272,-9.688593,34659000,2_6
0.006516609,0.008928651,0.0030824423,0.010480663,-0.017784134,-9.818862,34671000,2_6
0.009561288,0.008985303,-0.004559639,0.037218366,-0.03704668,-9.859367,34675000,2_6
0.0082226405,0.0100302175,-0.0066354987,0.070428744,-0.025988188,-9.7619095,34679000,2_6
0.001795723,0.009658579,-0.0041468106,0.08071926,-0.031638604,-9.6388855,34683000,2_6
-0.0031672532,0.004203564,-0.0024779006,0.07421477,-0.04689056,-9.450896,34691000,2_6
-0.0035660563,0.0045850007,-0.0029228646,-0.009621939,0.049621142,-9.28586,34695000,2_6
-0.0040840227,0.014594131,0.0017349038,-0.056869924,0.09593017,-9.248138,34699000,2_6
0.0010956604,0.007942152,0.007511562,-0.06302021,0.003555961,-8.909829,34710000,2_6
0.0062057935,0.013525927,0.00806761,-0.030982438,0.034844104,-8.897862,34714000,2_6
0.004851315,0.017973417,0.0076166084,-0.02783098,-0.0079377135,-8.905417,34718000,2_6
0.0041671153,0.0195368,0.0019857222,0.024365203,0.014751044,-8.784151,34731000,2_6
-0.0016419683,0.029689323,0.00732115,0.07590662,0.0050943033,-8.69385,34739000,2_6
-0.0038153694,0.032484066,0.0076831593,0.08340969,0.012425084,-8.546625,34747000,2_6
-0.0048036226,0.03537245,0.0057207895,0.06996788,0.004080901,-8.442904,34754000,2_6
-0.007607946,0.036411133,0.0026936033,-0.017653108,0.05541984,-8.435383,34758000,2_6
-0.014694737,0.04903747,0.00069647544,0.016036239,0.072406374,-8.381361,34766000,2_6
-0.018993722,0.04344726,0.0031813355,0.036134697,0.052151926,-8.326521,34770000,2_6
-0.025660234,0.037149355,0.0043483707,0.026543163,0.06206199,-8.248777,34775000,2_6
-0.0207976,0.043064248,0.0022587134,0.017202875,0.034610786,-8.272369,34779000,2_6
-0.018850666,0.049532186,-0.0013566585,-0.04517717,-0.038940325,-8.403912,34787000,2_6
-0.029458549,0.05016013,0.0017820797,-0.076647036,-0.07609352,-8.363241,34791000,2_6
-0.03676127,0.04965209,0.0003370444,-0.071023196,-0.005025111,-8.286093,34798000,2_6
-0.030658422,0.04257316,-0.004041804,-0.08124164,0.0233789,-8.362608,34802000,2_6
-0.025213515,0.03449304,-0.0005070812,-0.08125823,-0.010965158,-8.306592,34806000,2_6
-0.026940439,0.030299513,0.0049954043,-0.043223068,0.016116703,-8.296075,34810000,2_6
-0.030045066,0.032379925,0.0075421855,-0.012854868,-0.022111474,-8.4043045,34815000,2_6
-0.030982029,0.03257838,0.006000531,0.018578682,0.016873915,-8.302469,34826000,2_6
-0.03606364,0.026088009,-0.0029697882,0.0003938694,0.038772725,-8.470247,34834000,2_6
-0.035277136,0.017042058,0.0036283867,-0.036693826,-0.008077191,-8.607644,34838000,2_6
-0.031702325,0.018515002,0.0021444212,0.013414967,0.04174956,-8.59012,34846000,2_6
-0.024240382,0.015455489,0.00025934126,0.052302543,0.011174997,-8.665455,34850000,2_6
-0.023571404,0.0065655787,0.0028344598,0.060807437,-0.05665375,-8.699907,34855000,2_6
-0.03187506,0.00087426195,0.00059557584,0.058642946,-0.010638006,-8.933142,34870000,2_6
-0.021910917,-0.011378814,0.0032335042,0.040390145,-0.039626613,-8.918158,34875000,2_6
-0.019598853,-0.015938614,0.0036537773,-0.00948724,-0.024793638,-8.846018,34879000,2_6
-0.018958101,-0.011174406,-0.0030369759,0.0069362773,-0.0015629178,-8.900185,34886000,2_6
-0.014611987,-0.013782771,0.0011655386,-0.06495772,-0.01864749,-9.041994,34898000,2_6
-0.018523052,-0.019818138,0.003998355,0.0014734883,-0.007880883,-9.265326,34903000,2_6
-0.015370615,-0.018460488,0.0024655387,0.018414598,0.053998493,-9.395916,34907000,2_6
-0.004570735,-0.021519946,-0.001208919,-0.0096193915,0.0721296,-9.3276005,34911000,2_6
-0.009077094,-0.026151655,-0.0050776266,-0.017690701,-0.052899,-9.159323,34919000,2_6
-0.013598759,-0.030553933,-0.0022266915,0.022231277,-0.025029415,-9.26964,34923000,2_6
-0.012821335,-0.036145374,-0.003559611,-0.008331642,-0.03178305,-9.382187,34930000,2_6
0.008748238,0.0046167825,-0.0024139604,0.039219607,-0.08101073,-9.697903,34999000,2_6
0.015006025,0.02211884,-0.004863842,-0.085767075,-0.012738666,-9.870719,35010000,2_6
0.011637514,0.03237035,-0.0070589054,-0.022408282,-0.0025621546,-9.79645,35018000,2_6
0.0059162905,0.034907486,-0.0069556283,0.031073697,-0.0009805094,-9.926632,35023000,2_6
0.005102178,0.041517477,-0.0038692434,-0.0012253001,0.025276655,-9.964457,35030000,2_6
0.018527258,0.044388257,0.0049476223,-0.053867802,0.058568638,-10.168186,35043000,2_6
0.0141976895,0.042284366,-0.00091541687,-0.054140218,0.05683983,-10.087955,35050000,2_6
0.006529281,0.024715815,0.008384152,0.015254007,0.008051303,-10.292318,35058000,2_6
0.013907884,0.019236172,0.0030157494,0.035862047,-0.027829167,-10.34427,35062000,2_6
0.013282235,0.004016085,0.0027604862,0.019771652,-0.051704723,-10.256334,35071000,2_6
0.016222699,-0.0008005065,0.005578621,-0.05516298,-0.067809254,-10.30987,35091000,2_6
0.012308006,-0.014437414,0.0041772868,-0.00043997169,-0.047447067,-10.529182,35095000,2_6
0.012563749,-0.028848238,0.00040978543,0.038084023,0.021116896,-10.455664,35099000,2_6
0.0055721435,-0.029916974,0.0007000466,0.05549441,0.023575488,-10.656674,35108000,2_6
0.0031387543,-0.03156543,-0.005305791,0.0798274,0.037628666,-10.494499,35112000,2_6
0.0032375518,-0.02827908,0.0025624428,0.015815089,0.07674894,-10.484662,35120000,2_6
0.008667046,-0.023610504,0.005989126,0.012759684,0.027562512,-10.573839,35124000,2_6
0.005961863,-0.02388382,0.00013820766,-0.052210663,-0.03483632,-10.331019,35136000,2_6
0.0058298716,-0.022183347,0.0035692288,-0.0038711987,0.0023693203,-10.468834,35144000,2_6
0.013891426,-0.02183938,0.0017966634,0.00089508307,0.033063836,-10.581626,35152000,2_6
0.007337931,-0.011625197,-0.00020821032,-0.042138815,-0.02980012,-10.482838,35156000,2_6
0.0033616102,-0.009145286,0.00478311,-0.051811792,-0.03541858,-10.508734,35164000,2_6
0.003462104,-0.002130528,0.0034621153,0.014365211,-0.009576624,-10.4471,35176000,2_6
-0.0042610634,0.0029294752,0.0042610527,0.033518825,-0.0059853215,-10.429142,35188000,2_6
-0.009321073,0.00665789,0.0021305287,0.020350715,0.005985685,-10.3609085,35195000,2_6
-0.011717923,0.008788413,-0.0007989505,-0.02274492,0.015562493,-10.333374,35199000,2_6
-0.008255804,0.009853692,6.211645e-10,-0.005985504,-0.032321543,-10.341755,35208000,2_6
-0.009853714,0.010918949,-0.0039947396,0.009576809,0.0011972799,-10.31422,35216000,2_6
-0.01677787,0.019707432,3.3227878e-09,-0.016759412,-0.029927338,-10.322601,35228000,2_6
-0.0170442,0.023702163,0.003994717,-0.008379708,-0.07182588,-10.341755,35232000,2_6
-0.013848453,0.02423476,0.0023968176,0.0059855045,-0.06703747,-10.371681,35240000,2_6
-0.013049553,0.027696848,-0.001065309,-0.0023942022,-0.038307056,-10.327391,35244000,2_6
-0.014913697,0.029561091,-0.0005326226,0.02633622,0.008379885,-10.29387,35251000,2_6
-0.015446326,0.019707398,0.0037284284,0.053869538,0.026336402,-10.41358,35260000,2_6
-0.010918994,0.02210422,-5.221638e-08,-0.0047884025,-0.028730238,-10.412382,35267000,2_6
-0.012783209,0.019174743,-0.002663118,-0.02873042,-0.017956333,-10.36809,35272000,2_6
-0.013315823,0.0125168525,-0.003728386,0.02633622,0.027533501,-10.297463,35276000,2_6
-0.0077231745,0.009853687,-0.0042610695,0.05985505,-0.011970831,-10.188525,35280000,2_6
-0.006125273,0.007456851,-0.003728425,0.03232173,-0.06703747,-10.140641,35288000,2_6
-0.009853685,0.007190555,-0.0013315609,-0.008379708,-0.03471575,-10.125078,35296000,2_6
-0.0087884115,0.0058589834,0.0031957976,-0.047884036,0.0299277,-10.099941,35304000,2_6
-0.0005326189,0.0010652867,0.003994738,-0.071826056,0.008379881,-10.047268,35312000,2_6
0.0053263176,0.0018642269,-0.00079895277,-0.05865795,-0.019153444,-9.952696,35320000,2_6
0.006924228,0.0045273625,0.0013315757,0.029927522,-0.03112445,-9.8677025,35332000,2_6
0.009054745,0.00026632525,-0.0029294894,-0.047884032,-0.026336044,-10.023325,35343000,2_6
0.007723165,-0.0010652805,0.00053262553,-0.01316811,-0.031124448,-10.031708,35347000,2_6
0.0077231647,0.0037284154,0.0045273863,0.010773907,-0.074220076,-9.920374,35352000,2_6
0.011984225,0.006125273,0.0063915886,0.009576809,-0.0945708,-9.840169,35356000,2_6
0.018642135,0.0050600134,0.008255783,-0.011971008,-0.05386937,-9.836578,35364000,2_6
0.019707398,0.0031958162,0.0069241934,-0.02873042,-0.0071824323,-9.888056,35372000,2_6
0.019174747,0.004793723,0.0042610806,-0.015562311,-0.03232155,-9.853338,35375000,2_6
0.018908443,0.010652642,0.005060035,-0.0011971011,-0.06584038,-9.734824,35379000,2_6
0.01677791,0.010386334,0.0034621155,0.01436521,-0.02873025,-9.667787,35384000,2_6
0.015180019,0.0034621262,0.00079890696,0.027533323,0.002394371,-9.683351,35388000,2_6
0.01864213,0.00026631297,0.0015978767,0.023942016,-0.015562142,-9.725246,35392000,2_6
0.021571605,0.0029294954,-0.0010652482,0.03232172,-0.025138948,-9.720459,35399000,2_6
0.020240024,0.0077231843,-0.0023967826,0.031124622,-0.047883864,-9.7240505,35403000,2_6
0.022636876,0.009587362,6.5741563e-09,0.0035913028,-0.04548966,-9.787497,35408000,2_6
0.024767395,0.006924238,-0.0018642466,-0.008379707,-0.010773737,-9.859323,35416000,2_6
0.022104226,0.0021305592,-0.0034621768,0.020350715,-0.01436504,-9.795877,35424000,2_6
0.017310545,-0.0007989608,-0.0018642492,0.04189853,-0.025138952,-9.627085,35427000,2_6
0.012516859,1.1094835e-09,-0.0015978945,0.019153617,-0.01915345,-9.5564575,35431000,2_6
0.013848438,-0.00053263974,-2.2315905e-09,0.0047884043,0.0011972692,-9.619903,35435000,2_6
0.020240024,-0.0037284459,0.0042610443,0.01436521,0.0323219,-9.734824,35439000,2_6
0.01997371,-0.005858964,0.005592624,0.023942016,0.047884203,-9.746795,35444000,2_6
0.014114762,-0.00772317,0.004261028,0.005985504,0.040701594,-9.636662,35451000,2_6
0.013582137,-0.00878841,0.0013315693,-0.040701423,0.011971176,-9.55526,35456000,2_6
0.01810951,-0.0071905116,-0.0023968194,-0.02992752,-0.037109956,-9.599552,35463000,2_6
0.021038972,-0.008255795,-0.0031957922,0.04070143,-0.046686754,-9.726444,35468000,2_6
0.018642135,-0.014381057,-0.006391607,0.01436521,0.009576976,-9.636662,35476000,2_6
0.015978968,-0.012783178,-0.0050600087,0.027533323,-0.04070126,-9.576809,35480000,2_6
0.010386316,-0.017044248,0.0023968224,-0.033518832,-0.07302299,-9.627085,35488000,2_6
0.01012001,-0.018375814,0.0029294707,-0.05746084,-0.043095462,-9.665392,35495000,2_6
0.009587394,-0.011984214,2.0004252e-08,0.027533319,0.022745082,-9.64983,35504000,2_6
0.0127831865,-0.008522109,-0.0021304998,0.005985504,0.009576977,-9.69532,35508000,2_6
0.009321049,-0.00692424,0.0034621067,0.014365211,-0.035912856,-9.755177,35512000,2_6
