magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27798522,-0.018819204,0.46922323,40996000,2_9
0.27785438,-0.02037356,0.47101593,41019000,2_9
0.27864414,-0.0188877,0.46928954,41039000,2_9
0.27674046,-0.019536877,0.472569,41059000,2_9
0.27889118,-0.019133909,0.47089508,41079000,2_9
0.27608398,-0.017734995,0.4718654,41103000,2_9
0.27849132,-0.017468957,0.47180462,41127000,2_9
0.27790505,-0.018531146,0.47203735,41147000,2_9
0.27923036,-0.01991988,0.47137064,41172000,2_9
0.27736887,-0.017461814,0.47230384,41192000,2_9
0.27950284,-0.021565123,0.47066984,41212000,2_9
0.27638388,-0.021828378,0.47078484,41232000,2_9
0.27713302,-0.017987229,0.47117835,41255000,2_9
0.27754578,-0.019608965,0.47124085,41280000,2_9
0.27845237,-0.01920143,0.47064978,41303000,2_9
0.2787545,-0.019752476,0.47043762,41327000,2_9
0.27637255,-0.019918153,0.47076562,41348000,2_9
0.2763852,-0.01904736,0.47280377,41372000,2_9
0.27784908,-0.01964741,0.47220773,41392000,2_9
0.27784565,-0.019909061,0.47302788,41416000,2_9
0.2751669,-0.018139873,0.4723596,41439000,2_9
0.2771226,-0.019313108,0.47251436,41460000,2_9
0.2764326,-0.01835994,0.47399923,41484000,2_9
0.2762168,-0.019479068,0.47163042,41508000,2_9
0.27833647,-0.01948393,0.47145617,41532000,2_9
0.27774763,-0.021402735,0.47472844,41552000,2_9
0.27627262,-0.019516902,0.472716,41572000,2_9
0.2775697,-0.018649917,0.47279832,41594000,2_9
0.2767945,-0.017951136,0.47191828,41615000,2_9
0.27910382,-0.016834317,0.4724648,41636000,2_9
0.27782592,-0.019740727,0.47166693,41659000,2_9
0.27921093,-0.016557524,0.46978003,41683000,2_9
0.28065664,-0.018970659,0.47144353,41704000,2_9
0.27984506,-0.018059267,0.47152612,41728000,2_9
0.279736,-0.017614989,0.47184533,41748000,2_9
0.2764313,-0.015444377,0.47256553,41768000,2_9
0.2771045,-0.018310253,0.47031704,41788000,2_9
0.27837133,-0.018908268,0.4737013,41812000,2_9
0.27791378,-0.018061228,0.47356004,41836000,2_9
0.27730122,-0.017048292,0.47094542,41880000,2_9
0.2768254,-0.018950606,0.4697565,41903000,2_9
0.27993858,-0.015705353,0.47043544,41924000,2_9
0.27862608,-0.018897844,0.47124022,41944000,2_9
0.27772957,-0.020046284,0.47218284,41980000,2_9
0.27681082,-0.01728157,0.47294706,42000000,2_9
0.27972212,-0.018472286,0.47142017,42020000,2_9
0.27793452,-0.020901827,0.47075897,42040000,2_9
0.278131,-0.01844546,0.4717335,42064000,2_9
0.27838686,-0.020110484,0.47157484,42088000,2_9
0.28150883,-0.018803341,0.46977505,42112000,2_9
0.27901864,-0.019900054,0.46976423,42132000,2_9
0.28034437,-0.020416146,0.47068578,42152000,2_9
0.27991804,-0.019359633,0.47204396,42172000,2_9
0.28135303,-0.022042697,0.47209316,42196000,2_9
0.2788939,-0.020747071,0.46958372,42219000,2_9
0.27967522,-0.019520482,0.47123647,42244000,2_9
0.2795538,-0.017948596,0.47077647,42264000,2_9
0.28028753,-0.020118326,0.46961713,42287000,2_9
0.2793929,-0.020569146,0.47243276,42311000,2_9
0.28112048,-0.018092632,0.47139436,42332000,2_9
0.27833045,-0.020706916,0.47207406,42355000,2_9
0.27741235,-0.019197706,0.47025037,42376000,2_9
0.2780171,-0.019149259,0.46889123,42396000,2_9
0.28053227,-0.020106325,0.47002944,42416000,2_9
0.27724037,-0.019579753,0.46865052,42440000,2_9
0.27870142,-0.018683031,0.47132498,42460000,2_9
0.2770733,-0.019137906,0.47203493,42480000,2_9
0.27847838,-0.019076696,0.47208083,42500000,2_9
0.28127074,-0.018247189,0.4723487,42520000,2_9
0.27835423,-0.018993584,0.4718933,42543000,2_9
0.278766,-0.019611467,0.47094208,42568000,2_9
0.27892357,-0.018292088,0.47185314,42588000,2_9
0.2793532,-0.019096028,0.46933633,42608000,2_9
0.27709994,-0.019235117,0.47273812,42632000,2_9
0.2770068,-0.019690385,0.47149393,42660000,2_9
0.2752745,-0.0175497,0.46983492,42680000,2_9
0.2802484,-0.019175153,0.47095716,42703000,2_9
0.2774452,-0.020122243,0.47212493,42723000,2_9
0.27802616,-0.02158795,0.46879485,42744000,2_9
0.28011683,-0.018150901,0.47101066,42767000,2_9
0.2801989,-0.019951327,0.47094575,42788000,2_9
0.2786779,-0.018484896,0.47232562,42808000,2_9
0.27710527,-0.018814558,0.47032213,42828000,2_9
0.27661687,-0.021989636,0.47003362,42848000,2_9
0.27832443,-0.018383585,0.4703908,42872000,2_9
0.27743027,-0.018414438,0.4712781,42892000,2_9
0.2804808,-0.017630262,0.47282743,42915000,2_9
0.27735618,-0.018366119,0.47146627,42935000,2_9
0.2772006,-0.018893007,0.47218806,42959000,2_9
0.27767593,-0.019168233,0.46989045,42979000,2_9
0.27876663,-0.017902154,0.47175333,43000000,2_9
0.27621478,-0.019137546,0.47047934,43024000,2_9
0.28007597,-0.01751744,0.47294855,43048000,2_9
0.28025773,-0.020755377,0.47288612,43071000,2_9
0.276836,-0.019241434,0.47334605,43092000,2_9
0.2769731,-0.018758342,0.47186613,43115000,2_9
0.278022,-0.016544221,0.47090644,43136000,2_9
0.27884316,-0.018263044,0.4694457,43160000,2_9
0.27745152,-0.016595535,0.4746967,43180000,2_9
0.27627903,-0.019418348,0.47247386,43200000,2_9
0.277224,-0.017739985,0.47281155,43220000,2_9
0.2770668,-0.019632217,0.472573,43243000,2_9
0.27745956,-0.018976634,0.47171307,43263000,2_9
0.27954572,-0.019110678,0.46983615,43284000,2_9
0.2771369,-0.020061083,0.47070628,43307000,2_9
0.2771718,-0.017858932,0.47165295,43327000,2_9
0.27549848,-0.018937858,0.47209835,43348000,2_9
0.27779096,-0.019310907,0.4708643,43371000,2_9
0.27823585,-0.018203028,0.47122973,43392000,2_9
0.2766166,-0.01981087,0.47308242,43416000,2_9
0.27922946,-0.018289588,0.46987706,43439000,2_9
0.27677718,-0.018781513,0.47147256,43460000,2_9
0.27908272,-0.019727815,0.47036165,43480000,2_9
0.27960962,-0.016043944,0.4711078,43503000,2_9
0.27799022,-0.017607626,0.47211358,43528000,2_9
0.2769712,-0.01874201,0.46952575,43551000,2_9
0.27819744,-0.017761996,0.47086403,43571000,2_9
0.2788365,-0.018877303,0.47288677,43596000,2_9
0.2799914,-0.020416223,0.4716446,43616000,2_9
0.27709198,-0.020213231,0.4712312,43640000,2_9
0.2777154,-0.019333119,0.47200084,43664000,2_9
0.27835074,-0.01974218,0.471716,43684000,2_9
0.27694136,-0.01812491,0.47201845,43707000,2_9
0.27754176,-0.01876167,0.47198677,43732000,2_9
0.2786988,-0.0195585,0.47292274,43755000,2_9
0.2772104,-0.020039108,0.4704716,43779000,2_9
0.27581814,-0.016929636,0.4729543,43799000,2_9
0.2779377,-0.018092977,0.47077304,43823000,2_9
0.2798726,-0.017987354,0.47417465,43844000,2_9
0.27924168,-0.018130437,0.47285408,43864000,2_9
0.27867645,-0.015176705,0.47130668,43884000,2_9
0.27710477,-0.015777808,0.47165927,43908000,2_9
0.27717432,-0.019589344,0.47150108,43931000,2_9
0.2783899,-0.01833832,0.47305465,43952000,2_9
0.27897382,-0.019140987,0.47176057,43972000,2_9
0.278217,-0.01661738,0.47121763,43992000,2_9
0.2763644,-0.017185723,0.47120738,44012000,2_9
0.2769547,-0.01818127,0.47049764,44032000,2_9
0.27879572,-0.01754739,0.47099146,44052000,2_9
0.27794018,-0.01741092,0.4723221,44072000,2_9
0.27963397,-0.018105967,0.47136828,44092000,2_9
0.27766538,-0.016714048,0.46896076,44112000,2_9
0.27657938,-0.020425064,0.47193795,44132000,2_9
0.27908227,-0.017718049,0.47160184,44156000,2_9
0.27658212,-0.018084362,0.46993765,44176000,2_9
0.27950042,-0.017265439,0.46860817,44199000,2_9
0.27855486,-0.017824342,0.47216296,44219000,2_9
0.27941173,-0.016133187,0.47072077,44240000,2_9
0.27768716,-0.017442329,0.4713931,44260000,2_9
0.27787527,-0.018251838,0.4749004,44283000,2_9
0.27708918,-0.01854198,0.47131506,44304000,2_9
0.27915284,-0.016600063,0.47279263,44327000,2_9
0.27685872,-0.016736781,0.47349283,44348000,2_9
0.27842778,-0.017382616,0.4713874,44368000,2_9
0.27530748,-0.01602294,0.47306976,44388000,2_9
0.2778451,-0.016184347,0.47209543,44412000,2_9
0.27749684,-0.016942773,0.4737031,44432000,2_9
0.2757819,-0.019271323,0.4722964,44452000,2_9
0.2783767,-0.01674785,0.47215745,44472000,2_9
0.2763858,-0.018057106,0.47012997,44496000,2_9
0.27743566,-0.015071453,0.46862805,44516000,2_9
0.27616018,-0.017415844,0.4700659,44536000,2_9
0.2766266,-0.017773625,0.47259834,44556000,2_9
0.2775784,-0.016806733,0.47291073,44576000,2_9
0.2786639,-0.017385678,0.47328663,44600000,2_9
0.27765542,-0.017792547,0.47332558,44624000,2_9
0.27905822,-0.018177425,0.47099718,44647000,2_9
0.27707595,-0.016500032,0.47086158,44668000,2_9
0.2773901,-0.01935583,0.47108537,44703000,2_9
0.27609792,-0.017921587,0.4725767,44723000,2_9
0.27715003,-0.0187369,0.4712493,44743000,2_9
0.2769314,-0.017128037,0.47065413,44768000,2_9
0.27883646,-0.018473648,0.4722682,44816000,2_9
0.2788992,-0.018436108,0.4724848,44836000,2_9
0.27904576,-0.017016774,0.4740053,44856000,2_9
0.27873632,-0.016440213,0.4709974,44880000,2_9
0.27583092,-0.015495749,0.47275907,44900000,2_9
0.2793588,-0.016484538,0.47201836,44923000,2_9
0.27820748,-0.014969132,0.47166288,44944000,2_9
0.27869767,-0.015364295,0.47003826,44964000,2_9
0.27711627,-0.015374998,0.47020838,44992000,2_9
0.27695298,-0.017265104,0.472685,45012000,2_9
0.27937979,-0.016579572,0.4733682,45032000,2_9
0.27737263,-0.01605576,0.47199187,45052000,2_9
0.278411,-0.017826213,0.47310233,45072000,2_9
0.27722573,-0.014603778,0.4713858,45096000,2_9
0.27794084,-0.017501658,0.47053412,45116000,2_9
0.27848667,-0.018601902,0.47115704,45139000,2_9
0.2781333,-0.018192464,0.47242194,45160000,2_9
0.2764004,-0.016499296,0.47074127,45203000,2_9
0.27796838,-0.01619797,0.4714739,45224000,2_9
0.2777612,-0.017206375,0.47082436,45244000,2_9
0.27876386,-0.01640443,0.4709897,45264000,2_9
0.27813795,-0.0164674,0.46984306,45284000,2_9
0.2802148,-0.018157475,0.47223073,45304000,2_9
0.27892756,-0.0189935,0.47177348,45328000,2_9
0.2782035,-0.015577344,0.47234422,45352000,2_9
0.27875873,-0.018488253,0.47108793,45372000,2_9
0.27659655,-0.017573673,0.47366938,45392000,2_9
0.27900997,-0.015893908,0.4729679,45412000,2_9
0.27746555,-0.018316096,0.47127363,45435000,2_9
0.27966598,-0.017795138,0.47002143,45455000,2_9
0.27876857,-0.01627868,0.4699892,45476000,2_9
0.27749223,-0.016151123,0.47063753,45499000,2_9
0.27781796,-0.016966606,0.4710805,45519000,2_9
0.27725363,-0.017661229,0.4698823,45544000,2_9
0.279129,-0.01662884,0.4700983,45564000,2_9
0.277763,-0.017369462,0.46937513,45588000,2_9
0.27728587,-0.018532284,0.47142076,45608000,2_9
0.27943987,-0.01535243,0.4704691,45628000,2_9
0.27881032,-0.0180575,0.47085252,45648000,2_9
0.27711636,-0.018044535,0.47140574,45668000,2_9
0.2784747,-0.018087612,0.47149086,45692000,2_9
0.2782649,-0.018626563,0.4712548,45716000,2_9
0.2786772,-0.01583548,0.47261325,45736000,2_9
0.2777861,-0.018250048,0.4732787,45759000,2_9
0.27800888,-0.01920295,0.47077683,45780000,2_9
0.27892986,-0.018645635,0.47313643,45804000,2_9
0.27912444,-0.018017802,0.47151858,45824000,2_9
0.27943894,-0.01665333,0.47191024,45844000,2_9
0.2751318,-0.018108722,0.47219464,45864000,2_9
0.2795356,-0.018744819,0.47397313,45887000,2_9
0.27676326,-0.01931522,0.47160256,45908000,2_9
0.2780048,-0.01809228,0.47346315,45931000,2_9
0.27704382,-0.017934859,0.47346485,45956000,2_9
0.2791562,-0.018079627,0.47056141,45980000,2_9
0.277353,-0.019754827,0.4708,46000000,2_9
0.27936924,-0.019199826,0.4727931,46024000,2_9
0.27901584,-0.017520865,0.47092533,46044000,2_9
0.27940917,-0.016698388,0.47088262,46067000,2_9
0.27812997,-0.017118478,0.4706079,46087000,2_9
0.27793536,-0.017412122,0.4700119,46107000,2_9
0.27882564,-0.018298225,0.47056633,46127000,2_9
0.27894533,-0.019217605,0.47076726,46148000,2_9
0.2802889,-0.016553275,0.47221446,46168000,2_9
0.27868348,-0.020486427,0.47009528,46191000,2_9
0.27755785,-0.01836777,0.47097242,46216000,2_9
0.2765753,-0.017023778,0.470367,46236000,2_9
0.28107768,-0.018339789,0.4714302,46259000,2_9
0.27800214,-0.017958088,0.4698636,46280000,2_9
0.27841017,-0.020155028,0.4711244,46300000,2_9
0.27741268,-0.018735379,0.4705701,46323000,2_9
0.27552038,-0.018882211,0.47092724,46343000,2_9
0.28106293,-0.019199839,0.46940413,46368000,2_9
0.2815405,-0.01631107,0.4706764,46388000,2_9
0.27797133,-0.018826481,0.47110868,46412000,2_9
0.28073674,-0.019812906,0.47235423,46432000,2_9
0.2793937,-0.01805158,0.47116587,46452000,2_9
0.2774216,-0.017841939,0.4731866,46472000,2_9
0.2788734,-0.017743818,0.4714395,46536000,2_9
0.2796328,-0.019270102,0.47046724,46559000,2_9
0.27922425,-0.018205103,0.47196808,46583000,2_9
0.27797383,-0.017421817,0.46907037,46604000,2_9
0.27858132,-0.018697307,0.47045887,46627000,2_9
0.27937514,-0.020122014,0.47078767,46652000,2_9
0.27912804,-0.01791512,0.4717905,46675000,2_9
0.27741545,-0.01867351,0.47145465,46695000,2_9
0.27830675,-0.019144138,0.47101784,46716000,2_9
0.27795732,-0.01871004,0.4697281,46740000,2_9
0.28017744,-0.019272948,0.47104013,46760000,2_9
0.28000924,-0.018624743,0.4695621,46783000,2_9
0.27709544,-0.019021625,0.4705017,46804000,2_9
0.2811464,-0.018235592,0.47196582,46824000,2_9
0.2789222,-0.019742645,0.47354907,46844000,2_9
0.27858502,-0.018587112,0.470347,46864000,2_9
0.2766358,-0.018825425,0.4699649,46884000,2_9
0.27803564,-0.01934514,0.47045308,46908000,2_9
0.27614442,-0.017516695,0.4691397,46928000,2_9
0.28044176,-0.017924424,0.47254843,46952000,2_9
0.27915648,-0.018463414,0.4712654,46972000,2_9
0.27831012,-0.01809603,0.47265288,46996000,2_9
0.2759811,-0.019897861,0.47329113,47016000,2_9
0.27878925,-0.017628103,0.47067028,47039000,2_9
0.27733338,-0.017846704,0.47298947,47064000,2_9
0.27765292,-0.020829119,0.47251567,47084000,2_9
0.2780653,-0.019966532,0.47132233,47107000,2_9
0.27722803,-0.017698428,0.471133,47128000,2_9
0.27761695,-0.0187951,0.46991044,47148000,2_9
0.27961215,-0.018869763,0.47029135,47171000,2_9
0.27750215,-0.019560842,0.47134534,47192000,2_9
0.27699116,-0.020706944,0.46981636,47212000,2_9
0.2792383,-0.017838156,0.4726014,47236000,2_9
0.2756852,-0.016941015,0.47057,47259000,2_9
0.27982187,-0.018502891,0.47177982,47279000,2_9
0.2787828,-0.01896583,0.47062817,47300000,2_9
0.27737314,-0.018122645,0.47132754,47324000,2_9
0.2791076,-0.017699234,0.47079688,47347000,2_9
0.27853352,-0.016989892,0.47383636,47368000,2_9
0.27677083,-0.020041814,0.47071397,47392000,2_9
0.2779089,-0.020183597,0.47270644,47412000,2_9
0.27817646,-0.018047122,0.47104943,47432000,2_9
0.27708137,-0.017354017,0.46995136,47452000,2_9
0.27741978,-0.020268645,0.47089142,47472000,2_9
0.2776783,-0.018422069,0.47195637,47492000,2_9
0.2767717,-0.019382827,0.4707091,47515000,2_9
0.27840105,-0.01797976,0.470255,47536000,2_9
0.27937725,-0.019971123,0.4721522,47556000,2_9
0.27892017,-0.020493584,0.47158217,47576000,2_9
0.2791608,-0.018513395,0.4696347,47596000,2_9
0.27662662,-0.01608281,0.47176173,47616000,2_9
0.2795428,-0.018600916,0.4698571,47639000,2_9
0.27829993,-0.017321056,0.46932846,47663000,2_9
0.27790642,-0.01779013,0.46926203,47684000,2_9
0.2767046,-0.017685572,0.47049415,47704000,2_7
0.27776277,-0.02062434,0.47093272,47724000,2_7
0.27865082,-0.018469296,0.46955267,47747000,2_7
0.27717578,-0.017662909,0.47101432,47767000,2_7
0.2790087,-0.017376652,0.47226444,47787000,2_7
0.27835375,-0.017967843,0.4711627,47807000,2_7
0.27750334,-0.016984906,0.47030908,47828000,2_7
0.2777638,-0.018573761,0.47308016,47848000,2_7
0.2772629,-0.017460061,0.4693991,47868000,2_7
0.2762486,-0.016159367,0.47245073,47891000,2_7
0.2764706,-0.0171155,0.4734518,47912000,2_7
0.27633446,-0.016712204,0.4718667,47932000,2_7
0.27626973,-0.018416617,0.47313228,47952000,2_7
0.27470553,-0.017786952,0.4721406,47972000,2_7
0.2753893,-0.01491231,0.47123516,47992000,2_7
0.27570313,-0.018369341,0.47209844,48012000,2_7
0.27607095,-0.015962766,0.47165787,48032000,2_7
0.27777705,-0.017167795,0.47142914,48052000,2_7
0.27770662,-0.018381875,0.47164574,48072000,2_7
0.27656716,-0.015614576,0.47128472,48092000,2_7
0.27621007,-0.018613636,0.47199124,48116000,2_7
0.2740153,-0.017045794,0.4714326,48136000,2_7
0.27298945,-0.018453792,0.47319487,48156000,2_7
0.27612865,-0.018393654,0.47176138,48176000,2_7
0.27604243,-0.018019473,0.47192922,48199000,2_7
0.2742727,-0.019349262,0.4725867,48219000,2_7
0.27465096,-0.018524896,0.47243762,48240000,2_7
0.27570948,-0.017504608,0.47406468,48264000,2_7
0.27554774,-0.018792178,0.47311342,48284000,2_7
0.27496493,-0.020021362,0.47089797,48308000,2_7
0.27573502,-0.017328735,0.47346696,48328000,2_7
0.27450264,-0.017149951,0.47307733,48352000,2_7
0.27573484,-0.016205147,0.47297618,48372000,2_7
0.2731705,-0.017027533,0.47505102,48396000,2_7
0.27161074,-0.019582635,0.47531486,48420000,2_7
0.27241203,-0.020151217,0.4732914,48456000,2_7
0.27420634,-0.019024078,0.47488832,48480000,2_7
0.27685985,-0.0184369,0.47320867,48504000,2_7
0.2764921,-0.020010013,0.4727962,48526000,2_7
0.27875808,-0.01631931,0.47246265,48546000,2_7
0.2757732,-0.01963687,0.474178,48566000,2_7
0.27495947,-0.019197496,0.47250748,48586000,2_7
0.27878818,-0.020198205,0.47317487,48607000,2_7
0.27763233,-0.018674837,0.47114074,48630000,2_7
0.2769756,-0.018675642,0.4717947,48650000,2_7
0.2783409,-0.018719828,0.47419414,48670000,2_7
0.27765703,-0.019411584,0.47266635,48690000,2_7
0.27769813,-0.018851358,0.4734694,48710000,2_7
0.27745593,-0.019661767,0.47273803,48731000,2_7
0.27543563,-0.021208543,0.47313815,48754000,2_7
0.27766964,-0.020314211,0.47175226,48774000,2_7
0.2763935,-0.022194585,0.4723389,48794000,2_7
0.27692086,-0.019715957,0.470923,48815000,2_7
0.27776623,-0.018734694,0.4738201,48835000,2_7
0.27582368,-0.021607101,0.47030392,48858000,2_7
0.27694675,-0.019337123,0.4709908,48878000,2_7
0.27741146,-0.019415854,0.47048187,48898000,2_7
0.27575782,-0.019812748,0.470866,48918000,2_7
0.27939865,-0.020178868,0.47174144,48938000,2_7
0.27964866,-0.018487405,0.47159824,48970000,2_7
0.2773259,-0.01973667,0.47033462,48990000,2_7
0.27762243,-0.018151341,0.46931472,49010000,2_7
0.27878752,-0.02049223,0.46978453,49030000,2_7
0.28043598,-0.017230771,0.4720211,49066000,2_7
0.27900082,-0.018996377,0.47007924,49086000,2_7
0.27942562,-0.019448617,0.47217113,49108000,2_7
0.27871352,-0.01798524,0.47182947,49162000,2_7
0.27892175,-0.018606693,0.4719692,49182000,2_7
0.27716127,-0.015491817,0.46978647,49202000,2_7
0.28054187,-0.019244555,0.4701019,49223000,2_7
0.2768057,-0.019059658,0.46959028,49266000,2_7
0.27852422,-0.016502941,0.46958175,49286000,2_7
0.27786088,-0.017068626,0.46965033,49306000,2_7
0.27869007,-0.016139148,0.46959215,49326000,2_7
0.2789733,-0.017234858,0.4702897,49346000,2_7
0.27777863,-0.017275559,0.47159505,49366000,2_7
0.27800632,-0.018462498,0.47016606,49386000,2_7
0.2793297,-0.019647961,0.47105524,49406000,2_7
0.28049716,-0.01762202,0.46962532,49426000,2_7
0.2786034,-0.019438906,0.46969754,49446000,2_7
0.27945265,-0.01975405,0.47211495,49466000,2_7
0.27741322,-0.01783398,0.47319704,49486000,2_7
0.27897322,-0.018714515,0.46961722,49506000,2_7
0.27824372,-0.017625995,0.47109768,49526000,2_7
0.27941355,-0.017710412,0.4697414,49546000,2_7
0.2788011,-0.01701534,0.46954566,49566000,2_7
0.27908897,-0.01672545,0.4714863,49586000,2_7
0.27964112,-0.018318359,0.46892974,49608000,2_7
0.2798105,-0.016964015,0.4699154,49629000,2_7
0.27760607,-0.017775241,0.4714248,49650000,2_7
0.2771138,-0.01727993,0.46969557,49670000,2_7
0.2786897,-0.01887602,0.47006488,49690000,2_7
0.2788116,-0.016777279,0.4715344,49710000,2_7
0.27948117,-0.018185845,0.47317797,49730000,2_7
0.2778067,-0.017560234,0.47125483,49753000,2_7
0.2794348,-0.01592744,0.47035575,49774000,2_7
0.27988198,-0.015381858,0.47148132,49795000,2_7
0.27752614,-0.018061532,0.46984035,49818000,2_7
0.27806208,-0.017538738,0.47098807,49838000,2_7
0.2790921,-0.017843682,0.4704516,49858000,2_7
0.281485,-0.017715788,0.46963888,49878000,2_7
0.27803424,-0.017172718,0.47032905,49898000,2_7
0.27779832,-0.015498498,0.47101784,49918000,2_7
0.2781891,-0.017223196,0.4720621,49938000,2_7
0.27766743,-0.016852409,0.47231054,49959000,2_7
0.27836984,-0.01738362,0.4699635,49982000,2_7
0.280007,-0.016901545,0.4695649,50002000,2_7
0.27894783,-0.016009534,0.47184062,50022000,2_7
0.28180322,-0.01866836,0.4712697,50042000,2_7
0.27774277,-0.01804323,0.47190315,50066000,2_7
0.27979526,-0.018864315,0.47315866,50086000,2_7
0.2784556,-0.015853731,0.47116828,50106000,2_7
0.27929753,-0.019696876,0.47256434,50126000,2_7
0.27805647,-0.016812118,0.4713469,50146000,2_7
0.27863604,-0.017055044,0.47261143,50170000,2_7
0.27860823,-0.015842611,0.469653,50190000,2_7
0.2757217,-0.015010751,0.47048077,50210000,2_7
0.28019854,-0.017664444,0.4708398,50230000,2_7
0.27884936,-0.016658658,0.47354868,50250000,2_7
0.2782449,-0.015627837,0.46880388,50274000,2_7
0.27916563,-0.017295051,0.46986684,50294000,2_7
0.27797338,-0.017063463,0.4701592,50314000,2_7
0.27868372,-0.016996128,0.47158906,50354000,2_7
0.27816945,-0.016190255,0.47201625,50374000,2_7
0.27837995,-0.017525833,0.4692483,50394000,2_7
0.2775467,-0.017177379,0.47150272,50415000,2_7
0.28002268,-0.01840929,0.4698124,50438000,2_7
0.28002912,-0.016767005,0.47116032,50458000,2_7
0.2799035,-0.017085474,0.47114086,50478000,2_7
0.27950048,-0.016770229,0.47289988,50498000,2_7
0.27849585,-0.018699331,0.47116157,50518000,2_7
0.27804515,-0.017725877,0.47109422,50538000,2_7
0.27883714,-0.017172668,0.47094658,50558000,2_7
0.27920824,-0.016621072,0.4693697,50583000,2_7
0.27755004,-0.016363505,0.46983737,50603000,2_7
0.2806411,-0.01571807,0.47209352,50626000,2_7
0.2797194,-0.015794072,0.47029543,50647000,2_7
0.2799278,-0.018088259,0.4712411,50670000,2_7
0.27857804,-0.017605895,0.47142443,50690000,2_7
0.2781147,-0.017377092,0.46968117,50710000,2_7
0.27759263,-0.014652062,0.47340816,50730000,2_7
0.27928194,-0.013752296,0.4723261,50750000,2_7
0.28137493,-0.017075941,0.47241774,50770000,2_7
0.2788653,-0.016950525,0.47227284,50790000,2_7
0.27957526,-0.01766716,0.47180972,50810000,2_7
0.28044638,-0.015442594,0.47182477,50830000,2_7
0.278959,-0.018165944,0.4705846,50851000,2_7
0.278694,-0.015557664,0.4705577,50874000,2_7
0.27953225,-0.018618729,0.4730419,50894000,2_7
0.27968827,-0.016597526,0.4699698,50914000,2_7
0.27869022,-0.015410334,0.47046763,50935000,2_7
0.27900052,-0.01824037,0.46961102,50958000,2_7
0.279537,-0.017503701,0.4719689,50978000,2_7
0.27720863,-0.014951918,0.47140455,50998000,2_7
0.27936855,-0.01812156,0.4722819,51018000,2_7
0.2779063,-0.018612174,0.47079176,51038000,2_7
0.2798648,-0.01711139,0.4729335,51058000,2_7
0.27999005,-0.015228179,0.47148126,51078000,2_7
0.27846193,-0.018473169,0.47223574,51098000,2_7
0.28063518,-0.017386958,0.47209302,51118000,2_7
0.2778526,-0.016599,0.4703377,51138000,2_7
0.2789458,-0.014172423,0.47114617,51159000,2_7
0.2782154,-0.017992906,0.46978197,51182000,2_7
0.2776634,-0.017727772,0.47163087,51202000,2_7
0.27726418,-0.018073533,0.47192866,51222000,2_7
0.2784217,-0.016049331,0.46999168,51242000,2_7
0.2780959,-0.018019352,0.4715807,51262000,2_7
0.2783414,-0.018644396,0.4701735,51283000,2_7
0.27856383,-0.018151319,0.46909505,51306000,2_7
0.27896443,-0.015664786,0.4691127,51327000,2_7
0.27890247,-0.017602023,0.47179675,51378000,2_7
0.2791589,-0.017150912,0.46965924,51398000,2_7
0.27842316,-0.0155073,0.47063524,51422000,2_7
0.27846128,-0.017729701,0.46927443,51442000,2_7
0.27580827,-0.016068656,0.46972224,51462000,2_7
0.2768428,-0.019897895,0.47131562,51482000,2_7
0.2771275,-0.017378088,0.47310525,51502000,2_7
0.2774471,-0.018643472,0.47105277,51526000,2_7
0.27625403,-0.018258635,0.4719073,51546000,2_7
0.28047603,-0.015200304,0.47094128,51570000,2_7
0.2801041,-0.019004958,0.47028485,51590000,2_7
0.27810052,-0.0189982,0.47017914,51610000,2_7
0.2775388,-0.017979864,0.47285601,51630000,2_7
0.27869332,-0.017637853,0.47334197,51650000,2_7
0.278805,-0.017708382,0.4707683,51670000,2_7
0.27719006,-0.017070372,0.47082013,51690000,2_7
0.27956137,-0.016758516,0.47388494,51710000,2_7
0.2798309,-0.018530449,0.47148034,51730000,2_7
0.2777036,-0.019028325,0.47176248,51754000,2_7
0.27804098,-0.017517695,0.4697965,51774000,2_7
0.27939653,-0.01757186,0.46951523,51794000,2_7
0.27704957,-0.01902312,0.47278422,51814000,2_7
0.27826175,-0.017137503,0.47006732,51834000,2_7
0.27769798,-0.017233638,0.470924,51854000,2_7
0.27520677,-0.017282749,0.47053057,51874000,2_7
0.27898648,-0.020248614,0.47142553,51894000,2_7
0.27637085,-0.0178762,0.46909338,51918000,2_7
0.27863193,-0.017843721,0.46998936,51938000,2_7
0.279763,-0.019208916,0.47091594,51958000,2_7
0.2797639,-0.016575906,0.46905223,51979000,2_7
0.2791136,-0.01625077,0.47057843,52002000,2_7
0.27866253,-0.018626174,0.47086844,52022000,2_7
0.27820158,-0.017376255,0.4705598,52042000,2_7
0.27705193,-0.01749975,0.47044724,52062000,2_7
0.28002748,-0.017260276,0.47086993,52082000,2_7
0.28034124,-0.018325549,0.47325665,52102000,2_7
0.2774203,-0.019290265,0.4712983,52125000,2_7
0.27849844,-0.01862515,0.4718999,52153000,2_7
0.27836728,-0.018263547,0.47250292,52173000,2_7
0.2779263,-0.017962571,0.47046146,52193000,2_7
0.27900508,-0.017929666,0.4707658,52213000,2_7
0.2773975,-0.019570366,0.47032174,52233000,2_7
0.278182,-0.0205139,0.47225475,52285000,2_7
0.27724233,-0.018528271,0.47102737,52305000,2_7
0.27934915,-0.019136444,0.47055772,52325000,2_7
