timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999714,-0.00037456854,-0.0010485995,-0.002134622,0.0025123232,0.026819441,0.007485821,-0.002048162,0.017490812,-0.020318896,9.332117e-07,5.581283e-06,4.596836e-07,0.0,0.0,0.00016795384,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067534e-06,7.2268325e-05,7.226989e-05,0.00022371097,0.014828856,0.014828715,0.019992113,0.022362102,0.022362098,0.2913512,4.976881e-09,4.976946e-09,9.253676e-09,4.0000004e-06,4.0000004e-06,1.3017299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999941,-0.0020578112,-0.0002025714,-0.0027660718,-0.0030814637,-0.025171908,0.042747393,-0.0057750177,0.001163203,0.052551936,9.107491e-06,3.0277172e-07,3.1425272e-06,0.0,0.0,-1.5076338e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084515e-06,4.4822187e-05,4.4822384e-05,0.00022192647,0.015565557,0.015565462,0.018602818,0.01615013,0.016150132,0.21446335,2.9706815e-09,2.9706773e-09,7.3298327e-09,4.0000004e-06,4.0000004e-06,8.66408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999386,-0.00077591947,-0.0003601316,-0.0034183718,0.005849202,-0.013374717,0.034643847,-0.0014433995,0.002418771,0.054570235,8.269779e-07,7.674076e-07,5.050765e-06,0.0,0.0,2.597469e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105495e-06,2.7611395e-05,2.7611643e-05,0.00022126932,0.013057211,0.013057193,0.01821658,0.015164982,0.015164973,0.17542383,1.7725342e-09,1.7725318e-09,5.6308664e-09,4.0000004e-06,4.0000004e-06,4.9198013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999936,-0.0007022956,-0.0005545822,-0.0034748714,0.016867423,-0.0232813,-0.028217012,0.008670239,-0.010765904,-0.026356436,2.6102515e-07,1.6980928e-06,4.4158633e-06,0.0,0.0,0.00021904099,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4117275e-06,2.062805e-05,2.0628235e-05,0.0002113312,0.0112571735,0.01125716,0.016214466,0.014750591,0.014750586,0.15404649,1.09941e-09,1.09941e-09,4.2070654e-09,4.0000004e-06,4.0000004e-06,2.7533727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999446,3.9043003e-05,-0.0008000106,-0.0032303834,0.033049107,-0.0069961776,-0.05666642,0.029600114,-0.007004081,-0.073271476,-3.2178154e-06,2.5053214e-06,3.004729e-06,0.0,0.0,0.00025315656,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118278e-06,1.7264889e-05,1.7264865e-05,0.00019894526,0.011842835,0.011842828,0.014847884,0.015517546,0.01551754,0.14141412,7.0994755e-10,7.099471e-10,3.200401e-09,4.0000004e-06,4.0000004e-06,1.7496423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999958,-0.0001432203,-0.000898533,-0.002744915,0.04539166,-0.014794111,-0.07824592,0.052806977,-0.01684086,-0.12943442,-1.7109217e-06,2.5647303e-06,1.2057528e-06,0.0,0.0,0.00025780266,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110091e-06,1.3338707e-05,1.3338617e-05,0.0001877237,0.0107234,0.010723407,0.013005866,0.015352526,0.015352525,0.13285929,4.3191006e-10,4.3190823e-10,2.4572906e-09,4.0000004e-06,4.0000004e-06,1.14059574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.00013608897,0.0005582005,-0.0025795077,-0.008862208,-0.01646512,-0.049049594,0.013143879,-0.02386639,-0.104277745,-1.3841324e-06,-3.3543577e-06,6.647572e-07,0.0,0.0,0.00016290057,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096437e-06,1.0559896e-05,1.0559902e-05,0.00017541826,0.009719716,0.009719722,0.0115419375,0.015241306,0.015241309,0.12625404,2.7168393e-10,2.7168168e-10,1.899288e-09,4.0000004e-06,4.0000004e-06,7.899621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999654,0.00031847422,0.00063740753,-0.0025511398,-0.017512714,0.0007960292,-0.0053840876,0.00036163104,-0.013907302,-0.032871194,-2.7867372e-06,-3.010988e-06,5.6046315e-07,0.0,0.0,6.9859474e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083473e-06,8.637947e-06,8.638015e-06,0.00016591982,0.0085862605,0.008586284,0.010461426,0.0151463,0.015146297,0.124760434,1.7894887e-10,1.7894695e-10,1.4942431e-09,4.0000004e-06,4.0000004e-06,5.7404048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999967,-6.685945e-05,0.0008321459,-0.0024232587,-0.03299524,-0.014894017,0.022860961,-0.022388121,-0.030221762,0.031315945,-1.1869653e-06,-3.1556092e-06,2.5999026e-07,0.0,0.0,2.4864858e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068721e-06,7.233042e-06,7.233083e-06,0.00015296282,0.00805365,0.008053668,0.00947302,0.014834292,0.014834292,0.12094713,1.2490528e-10,1.2490371e-10,1.1756198e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,3.693846e-05,0.001105257,-0.0022631288,-0.054356325,-0.008213903,-0.0030336082,-0.05577023,-0.023116,-0.013763442,-1.3378863e-06,-3.545401e-06,-5.970591e-08,0.0,0.0,6.4636806e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055971e-06,6.1115916e-06,6.111547e-06,0.00014257003,0.0075601474,0.007560167,0.008700739,0.014311183,0.014311188,0.11784632,9.1906455e-11,9.1905164e-11,9.510599e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00012718789,0.00023330637,-0.0021264036,-0.015947957,-0.0018377898,0.013791971,-0.030374225,-0.015123539,0.027079713,-1.4529901e-06,-9.0226314e-07,-2.8231912e-07,0.0,0.0,4.0383075e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044643e-06,5.294521e-06,5.294413e-06,0.00013429392,0.006976716,0.006976732,0.008240734,0.013928966,0.013928967,0.11662103,7.1099744e-11,7.1099134e-11,7.8373374e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00026902836,2.6672686e-05,-0.0019993875,0.003600849,0.002771313,-0.020705454,-0.010526227,-0.009929744,0.004377832,-1.4901079e-06,-7.023017e-09,-4.085198e-07,0.0,0.0,5.407927e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033163e-06,4.753939e-06,4.753853e-06,0.00012575532,0.006678332,0.0066783563,0.00798373,0.013832268,0.013832268,0.11414595,5.773726e-11,5.7737492e-11,6.485294e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999815,-0.005920728,-0.00039013187,-0.0013487918,0.0026202218,0.035488892,-0.04966246,-0.018103186,0.031201012,-0.017606102,-2.3831665e-06,-5.041817e-07,-8.153721e-07,-0.00012599924,-7.850787e-05,6.468754e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018748e-06,4.9215523e-06,4.926475e-06,0.00011889522,0.014707257,0.014707104,0.007862765,0.013788721,0.013788727,0.11313121,5.1255635e-11,5.1256343e-11,5.452662e-10,2.373925e-06,2.3739276e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99995637,0.007855462,0.0048952275,0.0013132684,-0.031047946,-0.08035291,-0.32404405,-0.015279002,-0.0712907,-0.42947188,-2.1006692e-06,-4.0995275e-07,-1.0213796e-06,-0.00013191,0.00040472508,0.00012069353,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984674e-06,6.5227437e-06,6.527591e-06,0.000112784815,0.0123255085,0.012325296,0.007906,0.014326404,0.014326391,0.11333076,5.1535453e-11,5.1536348e-11,4.6157483e-10,9.141596e-07,9.141963e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999547,-0.00068397133,-0.0029154564,0.0004274617,-0.03877237,0.06618101,-0.17800382,-0.075435214,-0.02733912,-0.62700003,-1.9960337e-06,-3.7963466e-07,-1.2492986e-06,-4.1521223e-05,0.00017849702,0.00011598663,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984463e-06,8.504863e-06,8.503157e-06,0.00010843343,0.010015826,0.010014632,0.008273409,0.016093006,0.016092952,0.11534178,5.2304074e-11,5.230483e-11,3.9645212e-10,5.3665315e-07,5.36718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998647,-0.0026969141,-0.0044423915,6.354251e-05,0.03309449,0.006648797,-0.15427595,-0.09770804,0.014561326,-0.7204246,-1.9842319e-06,-3.0359985e-07,-1.3857285e-06,4.1652525e-05,0.00016834651,7.976538e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985094e-06,1.0702808e-05,1.07013575e-05,0.00010303931,0.007365143,0.0073667667,0.008133322,0.015258166,0.015258188,0.11421236,5.322213e-11,5.3222884e-11,3.4208386e-10,4.0502337e-07,4.0507413e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999818,-0.00010779482,0.0060254214,-0.00021385541,0.047671795,0.0133632505,0.09458784,0.0012777905,0.044338092,-0.72580975,-2.262619e-06,-1.3588044e-07,-1.5957952e-06,-4.161203e-05,9.425183e-05,3.8849685e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987055e-06,1.3155669e-05,1.3152206e-05,9.805767e-05,0.006221211,0.00622093,0.008102054,0.014883302,0.014883364,0.11392166,5.395319e-11,5.3953945e-11,2.9676794e-10,3.6548914e-07,3.6554022e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999969,0.0020236755,0.0013481708,-0.0005816871,-0.03132553,-0.025330126,-0.048097655,-0.012365762,0.008523258,-0.7590661,-2.165145e-06,-1.1052816e-07,-1.6817526e-06,-3.2493463e-05,0.00011485542,5.8876554e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982416e-06,1.5391606e-05,1.5391715e-05,9.383272e-05,0.00578919,0.0057900785,0.008050351,0.014464681,0.014464673,0.11336802,5.3638705e-11,5.3638857e-11,2.603036e-10,3.5647784e-07,3.5651723e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999848,0.0028696416,-0.0046514794,-0.0008131469,0.0012310295,-0.0021073662,-0.045283925,-0.06512371,-0.031007444,-0.7477417,-1.7729176e-06,-2.3494205e-07,-1.6986834e-06,-1.8929053e-05,0.00011369949,4.0997027e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983267e-06,1.679507e-05,1.679147e-05,8.9646004e-05,0.0057229344,0.005722743,0.007917137,0.01386493,0.013864973,0.11198881,5.154358e-11,5.154279e-11,2.3001914e-10,3.540284e-07,3.540662e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99999166,0.004064737,0.00020563639,-0.0004949348,0.022914909,0.04412539,-0.023713268,-0.05942005,-0.038979117,-0.7863072,-1.141387e-06,-5.727054e-07,-1.4952936e-06,-3.1038857e-05,9.1600574e-05,5.1302854e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973798e-06,1.7266528e-05,1.7266142e-05,8.589851e-05,0.0057592606,0.0057582255,0.007930547,0.013765514,0.013765499,0.11276288,4.7929275e-11,4.7928328e-11,2.0416044e-10,3.4700636e-07,3.4704158e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9911674,-0.029965753,-0.024315305,0.12687767,0.4672354,-0.5803484,1.0725601,0.13014826,-0.21682654,-0.39116973,-2.1795152e-07,4.084647e-07,-1.7125423e-06,9.286625e-06,4.8980815e-05,-5.173805e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.622255e-06,1.7543734e-05,1.7551642e-05,8.145418e-05,0.0052803755,0.0052612065,0.007940672,0.013754534,0.013754701,0.11309637,4.451006e-11,4.4521546e-11,1.824002e-10,3.3877285e-07,3.387346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.972614,-0.006698894,-0.008874979,0.23216031,-0.24770673,0.08814818,0.07985663,0.17229068,-0.30731857,-0.27649906,-1.7800625e-06,-1.3460125e-06,-1.7006225e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.420652e-06,1.804172e-05,1.8055372e-05,7.533275e-05,0.05853437,0.058534864,0.08011048,0.015477609,0.0154779395,0.114732616,4.2453572e-11,4.247398e-11,1.6358365e-10,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.94748,0.0048938636,0.0012052067,0.31977543,-0.15913604,0.12031007,0.1880233,0.15267643,-0.2460664,-0.14252092,-2.00035e-06,-1.3299215e-06,-1.7961862e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.862301e-06,1.985534e-05,1.98851e-05,6.922011e-05,0.058473166,0.05847366,0.08121382,0.015948288,0.015948422,0.11473103,4.2604975e-11,4.2625938e-11,1.4790708e-10,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9213885,-0.0056180325,-0.012452089,0.38840252,0.046188403,0.02099171,-0.33139256,0.16346627,-0.19007604,-0.14972466,-1.9382558e-06,-1.153705e-06,-1.8074569e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2156751e-05,2.154221e-05,2.1557104e-05,6.371137e-05,0.05303654,0.053036466,0.07553198,0.015548254,0.015548303,0.11539451,4.2773472e-11,4.2794067e-11,1.3499238e-10,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.90198195,-0.0009103521,-0.01181328,0.43161133,0.028021649,0.020888345,-0.016713515,0.15618019,-0.16708425,-0.05784718,-1.8754865e-06,-1.1722171e-06,-1.750274e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4271397e-05,2.3151677e-05,2.3169105e-05,5.9094575e-05,0.048232835,0.04823279,0.07092282,0.01527663,0.0152766425,0.11431244,4.289703e-11,4.2916243e-11,1.2323444e-10,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.8831979,-0.009278888,-0.022670638,0.46836048,0.078850046,-0.028354377,-0.36096814,0.1554283,-0.15272795,-0.08173336,-1.7131467e-06,-1.0503462e-06,-1.6508188e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6205358e-05,2.4676829e-05,2.46692e-05,5.5290373e-05,0.04584455,0.045844667,0.068498954,0.015109638,0.015109649,0.11437366,4.2973125e-11,4.2991163e-11,1.1351213e-10,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36991000,0.87736684,-0.0016868827,-0.012249734,0.47966084,-0.13637197,0.05406572,0.08766905,0.09126092,-0.11666382,-0.13144243,-1.7810988e-06,-1.0202115e-06,-1.5318693e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6426275e-05,2.6085103e-05,2.6095964e-05,5.280987e-05,0.043221634,0.04322256,0.065738276,0.014782264,0.014782282,0.11396007,4.2999767e-11,4.3016264e-11,1.0457101e-10,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.87088186,0.013689382,0.021431256,0.49083427,-0.18432833,0.0032698298,0.038277704,0.06650232,-0.1146271,-0.115477756,-1.7172201e-06,-1.2225e-06,-1.4354605e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.670266e-05,2.7518323e-05,2.7522481e-05,5.0556806e-05,0.04151248,0.041514028,0.064388804,0.014809147,0.014809153,0.11440142,4.296362e-11,4.297885e-11,9.6789056e-11,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8648807,0.0067126607,-0.013314955,0.50175613,0.03638208,-0.028677085,-0.13141787,0.083250985,-0.13997832,-0.13924795,-1.529082e-06,-1.050376e-06,-1.2718423e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6943173e-05,2.8824596e-05,2.883729e-05,4.8509264e-05,0.038392656,0.038392764,0.060789302,0.014429897,0.014429901,0.11373882,4.2855053e-11,4.2868976e-11,9.010656e-11,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.8570388,0.011646357,0.0009673706,0.5151193,-0.045160472,0.043554652,0.10200926,0.061925452,-0.11957626,-0.17708217,-1.6916481e-06,-1.1720132e-06,-1.1358693e-06,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7432822e-05,3.0241552e-05,3.0266094e-05,4.6618472e-05,0.037111808,0.037111837,0.060550395,0.014742222,0.014742219,0.11487195,4.277244e-11,4.278538e-11,8.425935e-11,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.8629192,0.007020236,-0.00054187106,0.50529283,0.051370014,-0.06189612,0.032933548,0.04031925,-0.1325424,-0.18232587,-1.359536e-06,-9.599729e-07,-9.760464e-07,-9.200225e-05,8.18163e-05,0.0001093399,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6451533e-05,3.1730844e-05,3.1746476e-05,4.609543e-05,0.058325168,0.05832559,0.08086942,0.016111655,0.01611166,0.11652804,4.274245e-11,4.2754345e-11,7.9043924e-11,3.3684506e-07,3.3680988e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
