timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999714,-0.00038046695,-0.0010623216,-0.0021376386,0.0026375463,0.026764916,0.00756605,-0.002028392,0.017482433,0.00036341915,9.816953e-07,5.699373e-06,4.7590984e-07,0.0,0.0,0.00016656825,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149173e-06,7.320597e-05,7.320706e-05,0.00022374287,0.014914005,0.014913905,0.019940034,0.022364257,0.022364248,0.29068968,4.939184e-09,4.939236e-09,9.189915e-09,4.0000004e-06,4.0000004e-06,1.286044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999404,-0.0020667608,-0.00020557841,-0.0027728984,-0.0030530624,-0.025319723,0.04268807,-0.0057739248,0.0011202302,0.07294447,9.1480415e-06,3.4812516e-07,3.1718344e-06,0.0,0.0,-1.4503573e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165809e-06,4.482392e-05,4.4824028e-05,0.0002220551,0.01560358,0.015603505,0.018526562,0.016153745,0.016153742,0.21422356,2.9059957e-09,2.9059912e-09,7.257806e-09,4.0000004e-06,4.0000004e-06,8.593339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999386,-0.0007837325,-0.0003559275,-0.003426324,0.005733497,-0.013488674,0.03456484,-0.0014207397,0.002324643,0.07497776,9.09893e-07,7.599905e-07,5.085265e-06,0.0,0.0,2.6603839e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.418609e-06,2.7217466e-05,2.7217757e-05,0.00022050987,0.013049805,0.013049789,0.018087333,0.015087841,0.015087836,0.17500237,1.728161e-09,1.7281581e-09,5.56956e-09,4.0000004e-06,4.0000004e-06,4.9145785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999356,-0.00070854265,-0.0005520692,-0.0034869395,0.016792223,-0.023364177,-0.02812593,0.008682754,-0.010824115,-0.00562339,3.189072e-07,1.6913035e-06,4.459876e-06,0.0,0.0,0.00021920133,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197608e-06,2.030642e-05,2.0306625e-05,0.00021071313,0.011207241,0.011207232,0.016184008,0.014726402,0.014726399,0.15382119,1.0763342e-09,1.0763347e-09,4.161128e-09,4.0000004e-06,4.0000004e-06,2.7599884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999446,2.7620477e-05,-0.000797572,-0.0032372724,0.03297651,-0.007185414,-0.05664262,0.029602794,-0.007068062,-0.052588217,-3.1341622e-06,2.4955411e-06,3.0285732e-06,0.0,0.0,0.00025349413,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197767e-06,1.705619e-05,1.7056158e-05,0.00019681326,0.011777341,0.011777331,0.0148456,0.015508059,0.0155080585,0.14127283,6.990944e-10,6.9909545e-10,3.1489287e-09,4.0000004e-06,4.0000004e-06,1.7548219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999577,-0.00014916966,-0.00089722016,-0.00276168,0.045342166,-0.014901484,-0.07826549,0.052808978,-0.016879145,-0.10880369,-1.6725456e-06,2.5603508e-06,1.2597404e-06,0.0,0.0,0.00025816026,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4189764e-06,1.32360565e-05,1.3235975e-05,0.00018627709,0.010679792,0.010679796,0.013011807,0.015348016,0.015348015,0.13276747,4.2758627e-10,4.275862e-10,2.424479e-09,4.0000004e-06,4.0000004e-06,1.1437848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.0001401203,0.00055241265,-0.0025931755,-0.008747095,-0.016545316,-0.049064524,0.013183264,-0.023894291,-0.0836705,-1.3613488e-06,-3.3196482e-06,7.045561e-07,0.0,0.0,0.00016307061,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4175747e-06,1.0509481e-05,1.0509496e-05,0.0001733469,0.009694037,0.009694045,0.011548957,0.015238242,0.015238245,0.126194,2.6987237e-10,2.698715e-10,1.869852e-09,4.0000004e-06,4.0000004e-06,7.918905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999965,0.00031438717,0.00063330086,-0.0025640763,-0.017426329,0.000706277,-0.0053779855,0.00038714928,-0.01393815,-0.012255792,-2.7657377e-06,-2.9888013e-06,5.935829e-07,0.0,0.0,6.987096e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162968e-06,8.611564e-06,8.611642e-06,0.000164436,0.008572175,0.008572192,0.010467665,0.015144003,0.0151440045,0.12471965,1.7811719e-10,1.7811622e-10,1.4748115e-09,4.0000004e-06,4.0000004e-06,5.7523714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999968,-6.816177e-05,0.0008294987,-0.0024335424,-0.03293721,-0.014928302,0.022867331,-0.022366237,-0.030262658,0.05196197,-1.1783303e-06,-3.1363606e-06,2.8356664e-07,0.0,0.0,2.4827978e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148359e-06,7.235521e-06,7.235569e-06,0.00015223965,0.008057725,0.008057741,0.009504574,0.014911702,0.014911705,0.1212512,1.243688e-10,1.2436786e-10,1.1621238e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999684,3.5489942e-05,0.0011035693,-0.0022731598,-0.054277867,-0.008269021,-0.0030999184,-0.055622462,-0.023161974,0.006572091,-1.3294296e-06,-3.5303003e-06,-3.8486647e-08,0.0,0.0,6.465524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.413552e-06,6.1213013e-06,6.1212654e-06,0.00014200616,0.0075518354,0.007551851,0.008716781,0.014349059,0.014349064,0.11807874,9.163471e-11,9.1633826e-11,9.408367e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.0001261758,0.00023199363,-0.002135691,-0.015933601,-0.0018719754,0.013767898,-0.030245705,-0.015142244,0.04751901,-1.4465334e-06,-8.95169e-07,-2.6417172e-07,0.0,0.0,4.035744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124112e-06,5.3014965e-06,5.3013973e-06,0.00013382289,0.0069756615,0.006975671,0.008246988,0.013941254,0.013941255,0.11679361,7.0912026e-11,7.091159e-11,7.7568973e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00026823475,2.5379815e-05,-0.0020077487,0.00360752,0.0027466884,-0.020723857,-0.010449314,-0.009942468,0.024773797,-1.4848541e-06,-2.3834519e-09,-3.9350113e-07,0.0,0.0,5.4042404e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112571e-06,4.7566923e-06,4.756616e-06,0.00012536762,0.0066800406,0.006680062,0.007985651,0.013835867,0.013835868,0.11427026,5.7589516e-11,5.7589808e-11,6.4218886e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99998146,-0.0059177936,-0.00039041636,-0.0013543363,0.0028116521,0.035101607,-0.049671184,-0.018056994,0.031156106,0.0027784077,-2.3848615e-06,-5.0122435e-07,-8.055592e-07,-0.00013017516,-7.2601986e-05,6.464087e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097845e-06,4.906202e-06,4.9110845e-06,0.00011802413,0.014679083,0.014678931,0.007863052,0.013787463,0.013787463,0.1132219,5.1059688e-11,5.106044e-11,5.384847e-10,2.4004837e-06,2.4004867e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99995637,0.00785635,0.0048946426,0.0013084434,-0.030904299,-0.08083299,-0.3242362,-0.015170689,-0.07134959,-0.4094911,-2.098724e-06,-4.070613e-07,-1.0130866e-06,-0.0001333786,0.0004098197,0.00012092276,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063692e-06,6.497602e-06,6.5024115e-06,0.000112088506,0.012342321,0.012342108,0.007904061,0.014312676,0.014312668,0.11339416,5.1326384e-11,5.1327314e-11,4.563672e-10,9.200267e-07,9.2006286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999957,-0.0004903272,-0.002851236,0.0004287235,-0.039496854,0.06626697,-0.17866167,-0.07485334,-0.02827835,-0.6062498,-1.9932857e-06,-3.764418e-07,-1.2378674e-06,-4.1765157e-05,0.00018008472,0.00011632317,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406352e-06,8.450207e-06,8.448493e-06,0.00010819605,0.009951437,0.009950194,0.008260103,0.015922545,0.015922492,0.11613603,5.2083886e-11,5.2084677e-11,3.936681e-10,5.384509e-07,5.3851613e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998665,-0.0027071026,-0.004411407,5.6206474e-05,0.033436544,0.0061921454,-0.15385984,-0.09748485,0.014534429,-0.7011218,-1.98406e-06,-3.0471168e-07,-1.3779751e-06,4.164277e-05,0.00016948683,7.991153e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064163e-06,1.0661777e-05,1.0660393e-05,0.00010258787,0.00740667,0.0074082892,0.008142602,0.015301775,0.015301797,0.114289515,5.3014586e-11,5.3015373e-11,3.3885908e-10,4.063984e-07,4.0644971e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999819,-0.0001132103,0.0060317055,-0.00021930464,0.047665253,0.013296021,0.09450505,0.00134717,0.044398103,-0.7056924,-2.2514305e-06,-1.4452628e-07,-1.5872649e-06,-4.2775016e-05,9.361209e-05,3.8912796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066096e-06,1.3111736e-05,1.3108308e-05,9.768146e-05,0.0062289927,0.0062287254,0.008107273,0.014903069,0.014903133,0.11398332,5.3765256e-11,5.3766058e-11,2.9414735e-10,3.6573368e-07,3.657852e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999696,0.0020020532,0.0013650442,-0.0005886544,-0.03129228,-0.025463087,-0.048499733,-0.01221563,0.008619003,-0.73865235,-2.1572757e-06,-1.2066138e-07,-1.6699805e-06,-3.3786902e-05,0.00011450365,5.882327e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061563e-06,1.5325691e-05,1.5325793e-05,9.3768314e-05,0.0057689105,0.0057698092,0.008022681,0.014374791,0.014374781,0.1131021,5.347866e-11,5.347885e-11,2.5887983e-10,3.5646102e-07,3.5650055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999848,0.0028692845,-0.0046420502,-0.00081927987,0.001163516,-0.002200663,-0.04531108,-0.065077074,-0.03107721,-0.72759145,-1.770656e-06,-2.4657356e-07,-1.6901053e-06,-2.0398145e-05,0.0001138679,4.0978317e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062146e-06,1.6770779e-05,1.6767177e-05,8.9022215e-05,0.005716719,0.0057165273,0.007923036,0.013883184,0.013883216,0.11204939,5.143906e-11,5.143833e-11,2.2758526e-10,3.5408775e-07,3.5412566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99999166,0.004068954,0.00021306485,-0.00049780816,0.022861296,0.044104777,-0.023725152,-0.05941202,-0.03903892,-0.7661151,-1.1455334e-06,-5.807571e-07,-1.4917613e-06,-3.2218828e-05,9.232503e-05,5.1269653e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4052783e-06,1.7267064e-05,1.7266633e-05,8.566495e-05,0.0057532135,0.0057521896,0.007933438,0.0137720825,0.013772062,0.1128103,4.7882295e-11,4.7881418e-11,2.0263455e-10,3.4726378e-07,3.4729882e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.99081886,-0.028724778,-0.025101695,0.1297035,0.47125185,-0.5842572,1.0929567,0.13484573,-0.22280793,-0.36981624,-2.0914575e-07,4.0978594e-07,-1.696951e-06,8.438261e-06,4.927028e-05,-4.7672534e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.679212e-06,1.758883e-05,1.7589706e-05,8.100394e-05,0.005316946,0.005297838,0.007957424,0.013873321,0.013873517,0.112420276,4.4503692e-11,4.4515187e-11,1.8065445e-10,3.39142e-07,3.391039e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.97261316,-0.006701781,-0.008871013,0.23216379,-0.24770819,0.08814361,0.07995425,0.17259596,-0.30778813,-0.25536114,-1.7739354e-06,-1.3477492e-06,-1.7047308e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.4174848e-06,1.8060085e-05,1.8073662e-05,7.5159514e-05,0.058534767,0.058535263,0.08011058,0.015480677,0.015481007,0.1147611,4.244337e-11,4.2463744e-11,1.6246261e-10,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.94747937,0.0048987907,0.0012145779,0.31977728,-0.15939398,0.1201337,0.18157566,0.15272026,-0.24679457,-0.13088062,-2.0016257e-06,-1.3404457e-06,-1.7989178e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.842726e-06,1.9844822e-05,1.9874366e-05,6.899356e-05,0.058467392,0.058467902,0.08113831,0.015843645,0.01584378,0.11439802,4.257954e-11,4.260047e-11,1.4693216e-10,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9213839,-0.005613141,-0.012444249,0.38841385,0.04532572,0.020927884,-0.3228569,0.16270207,-0.19029175,-0.13574113,-1.9392419e-06,-1.1624152e-06,-1.8209661e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2127824e-05,2.1523436e-05,2.1538171e-05,6.3516556e-05,0.051369123,0.05136906,0.07410583,0.015439297,0.015439349,0.11509328,4.2739666e-11,4.2760188e-11,1.3414184e-10,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.9019786,-0.00090529403,-0.011804585,0.4316185,0.028184246,0.020614084,-0.013943173,0.15629601,-0.1671982,-0.042559415,-1.8758193e-06,-1.180525e-06,-1.757834e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4252594e-05,2.3164788e-05,2.3181956e-05,5.8990492e-05,0.048779536,0.04877948,0.07155769,0.015330976,0.015330997,0.114413284,4.288315e-11,4.29023e-11,1.2249995e-10,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.8830976,-0.008624173,-0.022286166,0.46858034,0.08208889,-0.027362188,-0.33729228,0.15645324,-0.15290356,-0.06658715,-1.7122853e-06,-1.0568741e-06,-1.6538296e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6106276e-05,2.4690702e-05,2.468369e-05,5.485501e-05,0.04817987,0.048180033,0.07059763,0.0151599,0.015159919,0.114463314,4.296126e-11,4.297925e-11,1.1242522e-10,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36991000,36991000,0.8773622,-0.0016875197,-0.012246495,0.4796696,-0.1377805,0.054394983,0.096403316,0.089254834,-0.115970634,-0.105575055,-1.7770342e-06,-1.0219292e-06,-1.5415197e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6367681e-05,2.6098081e-05,2.6108719e-05,5.2595853e-05,0.043251332,0.043252304,0.065877,0.014834976,0.01483498,0.11406351,4.2987995e-11,4.3004444e-11,1.0384171e-10,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.8708767,0.013685138,0.021433124,0.4908434,-0.18424745,0.0032344733,0.03835142,0.06542243,-0.114179164,-0.09048484,-1.7105957e-06,-1.222259e-06,-1.4458003e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.66494e-05,2.753367e-05,2.753792e-05,5.037314e-05,0.041512437,0.041513976,0.064389445,0.014826206,0.014826204,0.114494324,4.295543e-11,4.2970655e-11,9.616362e-11,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.86487603,0.0067087067,-0.0133132795,0.50176424,0.03643138,-0.028698353,-0.13142939,0.082666315,-0.13973267,-0.11497896,-1.5227514e-06,-1.0502081e-06,-1.2808993e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6894102e-05,2.8839406e-05,2.8851844e-05,4.8348615e-05,0.03839279,0.038392883,0.060789302,0.014434972,0.014434971,0.113804474,4.2846685e-11,4.286061e-11,8.9562344e-11,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.8571382,0.011814889,0.0016063165,0.51494867,-0.019721951,0.07108701,0.14347619,0.06566303,-0.116494924,-0.13816963,-1.7158211e-06,-1.1045855e-06,-1.1454978e-06,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7359238e-05,3.0352718e-05,3.0377254e-05,4.644224e-05,0.06122365,0.061223738,0.08397789,0.016347716,0.016347716,0.11649446,4.285164e-11,4.2864646e-11,8.377323e-11,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.86291444,0.007695939,0.00048467168,0.50529134,0.051791415,-0.060803708,0.091627136,0.041152507,-0.13262412,-0.15262082,-1.3509197e-06,-9.559456e-07,-9.80946e-07,-9.2804294e-05,8.177585e-05,0.00010874707,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6371938e-05,3.1723703e-05,3.173977e-05,4.5846864e-05,0.05905883,0.05905927,0.08183051,0.016200542,0.016200544,0.11665549,4.2719446e-11,4.2731336e-11,7.849982e-11,3.3722833e-07,3.3719368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42005000,42005000,0.873988,0.033355515,0.037537843,0.48334607,-0.043726966,0.0016840813,0.18530896,-0.013087431,-0.12553994,-0.0636428,-1.5613372e-06,-7.6399016e-07,-7.883206e-07,-0.000106359636,8.108387e-05,0.00010720673,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4818675e-05,3.1762644e-05,3.175068e-05,4.5867557e-05,0.0140384715,0.014042527,0.02311406,0.015656184,0.015656218,0.11608623,4.160501e-11,4.1616682e-11,7.383144e-11,3.3365237e-07,3.3363148e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
