timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5473000,0.0,0.0,0.0,7.0644476e-11,-1.1072456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971069,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,5.626719e-10,-4.6843255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020191193,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.828085e-09,-0.00010512181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056163788,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.5088867e-06,-0.00021284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004070282,0.0,0.0,nan,0.0,0.0,2.3687258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2129358e-05,-0.0003004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015198,0.0,0.0,nan,0.0,0.0,5.014753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.189917e-05,-0.00050038175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421997,0.0,0.0,nan,0.0,0.0,5.038455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.5762365e-05,-0.0005765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692627,0.0,0.0,nan,0.0,0.0,4.782388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.67038e-05,-0.0006166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707275,0.0,0.0,nan,0.0,0.0,4.597148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.3545725e-05,-0.0005753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017810822,0.0,0.0,nan,0.0,0.0,3.8728584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-7.125884e-07,-0.00055505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292038,0.0,0.0,nan,0.0,0.0,5.6637917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.05867686,-0.015327789,0.13509539,-0.006102892,0.010827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545471,0.0,0.0,nan,0.0,0.0,0.0002953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.025761558,-0.038585544,-0.09011686,-0.0006171467,0.015424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018749237,0.0,0.0,nan,0.0,0.0,0.0006008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.045092065,0.06370252,0.12476066,0.008053069,0.025200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164505,0.0,0.0,nan,0.0,0.0,0.0026764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0320512,-0.07693242,-0.029488795,-0.003381969,-0.004459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745697,0.0,0.0,nan,0.0,0.0,0.005377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10308073,-0.033149555,-0.09537035,-0.013671627,-0.00041886518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990387,0.0,0.0,nan,0.0,0.0,0.0017121779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.053709358,-0.027306309,-0.10431587,0.0035811616,6.6635985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990982,0.0,0.0,nan,0.0,0.0,1.705857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.038291715,-0.037216377,0.17613158,-0.0037194714,-0.0029009976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047042847,0.0,0.0,nan,0.0,0.0,-0.0013653133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.026297715,0.064714104,-0.12826684,0.0067911316,-0.0053973445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040802,0.0,0.0,nan,0.0,0.0,-0.0016705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008551441,0.02817461,0.13604528,0.02365652,-0.007374871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009705,0.0,0.0,nan,0.0,0.0,-0.0025869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.031504788,-0.008400483,0.06997786,0.025263024,-0.0074147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124832,0.0,0.0,nan,0.0,0.0,-0.0028937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.024217589,-0.06715917,0.07835813,0.051909354,-0.009236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027107239,0.0,0.0,nan,0.0,0.0,-0.003545059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.016495034,0.08429526,-0.0069118366,0.050637566,-0.0092980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053310394,0.0,0.0,nan,0.0,0.0,-0.0013694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.11065777,-0.0048968326,0.002047807,0.038361397,-0.011948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15144348,0.0,0.0,nan,0.0,0.0,-0.0018108482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013845075,0.014502849,-0.1570234,0.0157723,-0.022879876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05960083,0.0,0.0,nan,0.0,0.0,-0.00045506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.01969771,0.022169635,0.040244572,0.010387636,-0.037454728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282463,0.0,0.0,nan,0.0,0.0,0.00041954964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0033746008,-0.010970467,-0.1533517,0.0013452267,-0.015775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111198425,0.0,0.0,nan,0.0,0.0,-0.0018901159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.02332873,0.05929496,-0.106020905,-0.018184757,-0.024971636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049388885,0.0,0.0,nan,0.0,0.0,-0.00023245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.051810425,-0.050206684,0.0028890595,-0.018083362,-0.035515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053375244,0.0,0.0,nan,0.0,0.0,-0.00025881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020520326,0.028839212,0.12831159,-0.04420722,-0.0084574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311325,0.0,0.0,nan,0.0,0.0,-0.0014598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.026930023,0.012130756,0.08054481,-0.055937987,-0.023409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016964506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.032764588,-0.040160038,-0.090424754,-0.057327867,-0.0061348514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.036252126,-0.013376411,0.10827262,-0.029155105,-0.017030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033828735,0.0,0.0,nan,0.0,0.0,-0.00056307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.07567718,0.07427183,-0.023163449,-0.021894682,-0.008480198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083165197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.057619195,-0.06235067,-0.009383647,-0.0068230145,-0.015232828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069107056,0.0,0.0,nan,0.0,0.0,-0.00049400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.039197844,-0.056511294,0.12735042,-0.030453017,0.018808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154541,0.0,0.0,nan,0.0,0.0,-0.0018228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.020746117,0.13891095,-0.16630837,-0.020897958,0.05348715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.015042545,0.0016970485,-0.014365554,-0.0040752813,0.022585105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458435,0.0,0.0,nan,0.0,0.0,-0.0009574831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.022054961,0.04509961,-0.0920883,0.0054024216,0.0006627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052425385,0.0,0.0,nan,0.0,0.0,-0.0013857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.011921326,-0.10509039,-0.09099662,0.016112324,-0.010496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06849289,0.0,0.0,nan,0.0,0.0,-0.0014770718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.041481603,0.029665247,0.027870163,0.010432027,-0.0058062524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17372131,0.0,0.0,nan,0.0,0.0,-0.0010727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.008370187,-0.02173663,-0.121095054,-0.018377453,-0.007123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096660614,0.0,0.0,nan,0.0,0.0,-0.0006149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.037792675,0.06649421,-0.14002556,-0.037812874,0.0023177993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14019394,0.0,0.0,nan,0.0,0.0,-0.00069219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.005868435,-0.027680373,0.114057064,-0.001941748,0.0023336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046028137,0.0,0.0,nan,0.0,0.0,8.57219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.015061155,-0.048487235,-0.09649478,0.011055376,0.02470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883713,0.0,0.0,nan,0.0,0.0,-0.00052448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.0153020555,0.06793975,0.15350087,0.024070444,0.03389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099701,0.0,0.0,nan,0.0,0.0,0.0006173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.044020936,-0.027383989,0.034631364,0.026970934,0.026636438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992554,0.0,0.0,nan,0.0,0.0,0.0010774919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.085515454,0.07167108,-0.11454056,0.007637322,0.02161678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124695,0.0,0.0,nan,0.0,0.0,0.002215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0032420561,0.08078607,-0.08178455,0.013100438,0.017734667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06380463,0.0,0.0,nan,0.0,0.0,0.0020589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.015391818,0.066941835,-0.13602084,-0.0022129193,-0.011559114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009807587,0.0,0.0,nan,0.0,0.0,0.004123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.06508865,-0.03279203,0.031072017,-0.00047018006,-0.026546782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027511597,0.0,0.0,nan,0.0,0.0,0.0005890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.11275764,0.03471289,0.002924651,-0.020003024,-0.019655751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260956,0.0,0.0,nan,0.0,0.0,-0.007763693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.038520694,-0.10920307,-0.37874615,-0.013619751,-0.012668312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498161,0.0,0.0,nan,0.0,0.0,0.0025696456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.07228368,-0.06738371,-0.5186699,-0.00746803,-0.006049603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251572,0.0,0.0,nan,0.0,0.0,-0.00019702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.010885537,0.082386404,-0.0258196,-0.007237777,-0.022739142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100860596,0.0,0.0,nan,0.0,0.0,-0.004074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0112135485,0.059373163,0.80498505,-0.019880801,-0.030416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045841217,0.0,0.0,nan,0.0,0.0,0.0003556013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.024993151,0.030217864,-0.026015311,-0.012147799,-0.017136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032001495,0.0,0.0,nan,0.0,0.0,-0.003840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.08570102,-0.062617086,-0.21902877,-0.03480129,0.0009305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031837463,0.0,0.0,nan,0.0,0.0,-0.00025248528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.046377778,0.040892918,-0.2958892,-0.033589497,0.024717093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046829224,0.0,0.0,nan,0.0,0.0,-0.0012307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.097365424,0.01841003,0.10489741,-0.00803265,0.01736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605011,0.0,0.0,nan,0.0,0.0,-0.0027288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.008279333,0.03172861,-0.26897717,-0.012943357,0.022354648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058757782,0.0,0.0,nan,0.0,0.0,0.00022351742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.10787377,-0.09762385,0.07645585,-0.023226991,-0.002535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036811829,0.0,0.0,nan,0.0,0.0,0.0008497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.021254085,0.022486035,-0.26100677,0.010543123,0.012228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197144,0.0,0.0,nan,0.0,0.0,0.0013759732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.07963424,-0.05661056,-0.16057236,-0.014572844,0.012121022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782913,0.0,0.0,nan,0.0,0.0,-0.0024867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.23934884,-0.029884491,0.37727883,-0.010450646,0.025294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05426407,0.0,0.0,nan,0.0,0.0,0.00024807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.049026415,-0.023745896,-0.27032185,-0.0015579164,0.015524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338333,0.0,0.0,nan,0.0,0.0,0.00111413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.07961939,0.05743309,-0.09070997,-0.0026992857,0.027211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076622,0.0,0.0,nan,0.0,0.0,0.0026271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.011052847,0.0020863302,0.25928825,-0.012612231,-0.010789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755043,0.0,0.0,nan,0.0,0.0,0.00014483929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.04657332,0.031819955,-0.4206047,0.0018741563,-0.028531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15534592,0.0,0.0,nan,0.0,0.0,0.002625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0108837,-0.051697873,0.13619386,0.023396492,-0.052568644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19036865,0.0,0.0,nan,0.0,0.0,-0.0012546778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.056457438,0.07353011,0.19740355,-0.012330063,-0.030971922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102321625,0.0,0.0,nan,0.0,0.0,0.0006506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0036933199,-0.0227033,0.05236239,-0.013282832,-0.044871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134491,0.0,0.0,nan,0.0,0.0,0.0020723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0062218755,0.019598868,-0.17517743,0.00302279,-0.052119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16900635,0.0,0.0,nan,0.0,0.0,0.00047063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.020744737,-0.07049062,0.04410612,0.0029307809,-0.07499782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436539,0.0,0.0,nan,0.0,0.0,0.001996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.026047027,-0.040101655,-0.23718095,0.0002987627,-0.064837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049518585,0.0,0.0,nan,0.0,0.0,-0.0003849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.05617152,0.08419303,0.12880617,-0.004101891,-0.0548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021217346,0.0,0.0,nan,0.0,0.0,0.0030917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.046162378,0.05604664,-0.104299605,0.0013897419,-0.047914743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729721,0.0,0.0,nan,0.0,0.0,0.0023076534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.023309914,0.04339427,0.07947581,-0.00046905503,-0.038195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033374786,0.0,0.0,nan,0.0,0.0,0.0023993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.018277865,0.032757364,-0.066750765,0.016220316,-0.024453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.060293216,-0.054336715,-0.067198545,0.016580496,-0.031840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565216,0.0,0.0,nan,0.0,0.0,0.0025583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.06667879,-0.034307085,0.1197528,-0.013547324,-0.009978682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074424744,0.0,0.0,nan,0.0,0.0,0.0029518604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,-0.060853206,0.034583617,-0.07772404,-0.027278878,0.0038999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027265549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.01401367,0.019515673,0.14427054,-0.041226134,0.005651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003219843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.123238415,-0.07132066,-0.14505276,-0.054420143,0.00983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024917603,0.0,0.0,nan,0.0,0.0,0.0041829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.025252003,-0.044097148,-0.1752634,-0.033473067,0.012230191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.09712051,-0.021590333,0.14322473,-0.036115564,0.017184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043880463,0.0,0.0,nan,0.0,0.0,0.005222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.028807465,0.046010606,0.06397099,-0.034325697,0.02679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809204,0.0,0.0,nan,0.0,0.0,0.0049367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.07979972,0.04725067,0.07939204,-0.03980144,0.030983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781517,0.0,0.0,nan,0.0,0.0,0.0048543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
