timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27697000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.038528122,-0.008555829,-0.08851594,-0.028317573,0.035347465,1.1557542,0.0,0.0,0.0,-0.0015286751,0.0019081716,-0.5292876
27785000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.03674793,-0.0037961237,-0.08003384,-0.02360648,0.041075792,1.166497,0.0,0.0,0.0,-0.0012732439,0.0022154725,-0.52863026
27893000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.033926338,0.0011342755,-0.067234516,-0.015528271,0.04375161,1.1854563,0.0,0.0,0.0,-0.0008352218,0.0023532752,-0.5274703
27997000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.029906377,0.004836729,-0.056030273,-0.0026109996,0.04388095,1.1850374,0.0,0.0,0.0,-0.00014021531,0.002356485,-0.5274959
28095000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.024203423,0.007635112,-0.04856628,0.0150956465,0.04250175,1.1661116,0.0,0.0,0.0,0.00081505434,0.002294783,-0.52865386
28192000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.017420119,0.010082136,-0.04589939,0.032028534,0.042347148,1.1356976,0.0,0.0,0.0,0.0017365485,0.0022960112,-0.53051466
28289000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,-0.009223537,0.012927923,-0.048054636,0.05139503,0.045857035,1.09898,0.0,0.0,0.0,0.0027927374,0.0024918106,-0.53276116
28384000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,5.3018146e-05,0.016623683,-0.05366099,0.07109306,0.05319301,1.0702245,0.0,0.0,0.0,0.0038732248,0.0028980111,-0.5345205
28494000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.011872968,0.022186488,-0.061776698,0.091298886,0.06360884,1.0560685,0.0,0.0,0.0,0.004984631,0.0034728423,-0.5353866
28591000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.021003926,0.026652755,-0.06710154,0.097523026,0.067234114,1.0655757,0.0,0.0,0.0,0.0053189415,0.0036669732,-0.53480494
28695000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.028346704,0.0296434,-0.07025725,0.0925879,0.059796944,1.0828018,0.0,0.0,0.0,0.0050380286,0.003253759,-0.533751
28800000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.031665284,0.030821878,-0.06815171,0.075773366,0.05114512,1.1150904,0.0,0.0,0.0,0.004109051,0.0027735068,-0.5317755
28896000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.031801764,0.0321317,-0.061576664,0.056073412,0.050716743,1.1480961,0.0,0.0,0.0,0.0030272645,0.0027380716,-0.52975607
28995000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.02981949,0.03450689,-0.05325347,0.03720135,0.055962406,1.1644174,0.0,0.0,0.0,0.0020061433,0.0030178642,-0.5287575
29093000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.027757598,0.03807055,-0.0498783,0.026913818,0.06470943,1.1386667,0.0,0.0,0.0,0.0014564706,0.0035018213,-0.530333
29189000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.026295641,0.041852087,-0.04969734,0.022354968,0.07140781,1.114022,0.0,0.0,0.0,0.0012119423,0.0038712714,-0.53184086
29295000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.025444293,0.04653976,-0.047679126,0.020794554,0.08002262,1.1200128,0.0,0.0,0.0,0.0011267291,0.0043359343,-0.5314743
29397000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.025080105,0.051794443,-0.044407487,0.019544726,0.08818291,1.1302425,0.0,0.0,0.0,0.0010575624,0.004771565,-0.53084844
29489000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.024181476,0.056859817,-0.044250727,0.015212649,0.09580926,1.1162621,0.0,0.0,0.0,0.0008244006,0.005192075,-0.53170377
29594000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.022579806,0.061276134,-0.04605329,0.009769549,0.095562585,1.1005468,0.0,0.0,0.0,0.0005303737,0.0051879454,-0.5326653
29698000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.021596488,0.065233104,-0.045542955,0.008958656,0.09648564,1.1092572,0.0,0.0,0.0,0.00048612588,0.0052356254,-0.5321324
29795000,-0.04144699,0.015657403,-0.7778353,0.0,0.0,0.020655898,0.06671989,-0.04219401,0.0064418213,0.086586304,1.1299795,0.0,0.0,0.0,0.00034857407,0.004685281,-0.53086454
29893000,nan,nan,nan,-0.000111049376,0.0,0.0,0.0,0.0,-0.034529485,-0.050664376,1.2555627,0.0,0.0,0.0,-0.001839635,-0.002699257,-0.52318096
29994000,nan,nan,nan,-0.00016596477,0.0,0.0,0.0,0.0,-0.029538454,-0.046206165,1.157708,0.0,0.0,0.0,-0.0015928951,-0.0024917205,-0.529168
30092000,nan,nan,nan,-0.0001986934,0.0,0.0,0.0,0.0,-0.018489826,-0.037235968,1.1291281,0.0,0.0,0.0,-0.0010051201,-0.0020241737,-0.53091663
30195000,nan,nan,nan,-0.00012397354,0.0,0.0,0.0,0.0,-0.009941661,-0.028592762,1.096792,0.0,0.0,0.0,-0.0005404603,-0.0015543933,-0.532895
30295000,nan,nan,nan,0.003122082,0.0,0.0,0.0,0.0,-0.046578534,0.028871946,0.74526,0.0,0.0,0.0,-0.0026335015,0.0016323895,-0.5544028
30397000,nan,nan,nan,0.0212461,0.0,0.0,0.0,0.0,-0.20547177,0.23679174,-0.028940558,0.0,0.0,0.0,-0.012607856,0.014529666,-0.6017707
30497000,nan,nan,nan,0.0523334,0.0,0.0,0.0,0.0,-0.41712627,0.54671085,-0.61005855,0.0,0.0,0.0,-0.02710872,0.035530325,-0.6373252
30592000,nan,nan,nan,0.095791176,0.0,0.0,0.0,0.0,-0.627084,0.83284533,-1.4311041,0.0,0.0,0.0,-0.04396572,0.058391925,-0.68755925
30688000,nan,nan,nan,0.14268675,0.0,0.0,0.0,0.0,-0.81449085,1.1125853,-1.8320804,0.0,0.0,0.0,-0.059142493,0.08078797,-0.71209216
30793000,nan,nan,nan,0.20152055,0.0,0.0,0.0,0.0,-0.8893914,1.203795,-2.6077306,0.0,0.0,0.0,-0.06888554,0.093236856,-0.7595487
30890000,nan,nan,nan,0.2599414,0.0,0.0,0.0,0.0,-0.99779975,1.2863731,-3.7007134,0.0,0.0,0.0,-0.08408594,0.1084044,-0.82642066
30992000,nan,nan,nan,0.3226966,0.0,0.0,0.0,0.0,-1.0822332,1.3256274,-5.1289907,0.0,0.0,0.0,-0.10084515,0.12352522,-0.9138069
31099000,nan,nan,nan,0.38500565,0.0,0.0,0.0,0.0,-1.109242,1.2946444,-5.927974,0.0,0.0,0.0,-0.10889112,0.12709156,-0.96269107
31189000,nan,nan,nan,0.43522102,0.0,0.0,0.0,0.0,-0.88487685,0.98950297,-6.50397,0.0,0.0,0.0,-0.042845253,0.04791119,-0.99793226
31295000,nan,nan,nan,0.4433559,0.0,0.0,0.0,0.0,0.12951368,-0.08900449,0.48231775,0.0,0.0,0.0,0.0075348383,-0.005178097,-0.57049036
31385000,nan,nan,nan,0.44456983,0.0,0.0,0.0,0.0,-0.13594213,0.236045,2.625691,0.0,0.0,0.0,-0.0060902922,0.010574963,-0.43935245
31486000,nan,nan,nan,0.44769746,0.0,0.0,0.0,0.0,-0.16923615,0.19530362,1.6528524,0.0,0.0,0.0,-0.0086096935,0.009935846,-0.4988736
31593000,nan,nan,nan,0.45368487,0.0,0.0,0.0,0.0,0.014667407,0.017702848,0.79141444,0.0,0.0,0.0,0.00081506267,0.000983741,-0.55157894
31696000,nan,nan,nan,0.453116,0.0,0.0,0.0,0.0,0.24891485,-0.11002378,0.32649335,0.0,0.0,0.0,0.014722773,-0.006507668,-0.5800242
31793000,nan,nan,nan,0.45655513,0.0,0.0,0.0,0.0,0.28291616,-0.09732458,-0.06845404,0.0,0.0,0.0,0.017432138,-0.0059967437,-0.60418826
31888000,nan,nan,nan,0.46803105,0.0,0.0,0.0,0.0,0.24141474,-0.007979786,-0.2131098,0.0,0.0,0.0,0.0150916055,-0.0004988419,-0.6130387
31991000,nan,nan,nan,0.48702186,0.0,0.0,0.0,0.0,0.12044953,0.09500042,-0.46344575,0.0,0.0,0.0,0.007717091,0.00608659,-0.628355
32084000,nan,nan,nan,0.5089565,0.0,0.0,0.0,0.0,-0.0026454031,0.18941624,-0.6430482,0.0,0.0,0.0,-0.00017251386,0.012352345,-0.6393436
32193000,nan,nan,nan,0.54272985,0.0,0.0,0.0,0.0,-0.18542461,0.28638566,-1.1699328,0.0,0.0,0.0,-0.012698344,0.019612411,-0.67158
32292000,nan,nan,nan,0.5780259,0.0,0.0,0.0,0.0,-0.37767,0.300143,-1.975962,0.0,0.0,0.0,-0.027762411,0.022063427,-0.72089523
32392000,nan,nan,nan,0.6080621,0.0,0.0,0.0,0.0,-0.13273081,0.3706959,-1.3886814,0.0,0.0,0.0,-0.009270606,0.025891315,-0.6849637
32492000,nan,nan,nan,0.61025625,0.0,0.0,0.0,0.0,-0.28996873,0.3534454,1.108862,0.0,0.0,0.0,-0.015735043,0.019179583,-0.5321565
32587000,nan,nan,nan,0.61684513,0.0,0.0,0.0,0.0,-0.28700694,0.2844571,0.70764506,0.0,0.0,0.0,-0.016292816,0.016148064,-0.5567042
32693000,nan,nan,nan,0.62501615,0.0,0.0,0.0,0.0,-0.08627202,0.1107842,0.08492869,0.0,0.0,0.0,-0.005233437,0.006720395,-0.5948038
32793000,nan,nan,nan,0.6355127,0.0,0.0,0.0,0.0,0.05027341,-0.006058201,-0.4039587,0.0,0.0,0.0,0.0031978893,-0.00038536193,-0.62471545
32892000,nan,nan,nan,0.649789,0.0,0.0,0.0,0.0,0.11357282,-0.025193967,-0.61916584,0.0,0.0,0.0,0.0073894574,-0.0016392104,-0.6378824
32993000,nan,nan,nan,0.67104506,0.0,0.0,0.0,0.0,0.014470828,0.02118637,-1.0241599,0.0,0.0,0.0,0.0009742656,0.0014263976,-0.6626612
33093000,nan,nan,nan,0.698679,0.0,0.0,0.0,0.0,-0.15166992,0.070216045,-1.6767013,0.0,0.0,0.0,-0.010866075,0.005030482,-0.7025856
33188000,nan,nan,nan,0.72180694,0.0,0.0,0.0,0.0,-0.13889927,0.26289314,-1.0092002,0.0,0.0,0.0,-0.009372815,0.017739825,-0.6617459
33293000,nan,nan,nan,0.72449183,0.0,0.0,0.0,0.0,-0.23944773,0.22344197,0.76497704,0.0,0.0,0.0,-0.013507159,0.012604281,-0.55319643
33385000,nan,nan,nan,0.73216754,0.0,0.0,0.0,0.0,-0.19882765,0.16586818,0.16225627,0.0,0.0,0.0,-0.011963573,0.009980382,-0.5900727
33487000,nan,nan,nan,0.7424749,0.0,0.0,0.0,0.0,0.00014863908,0.061574224,-0.23079872,0.0,0.0,0.0,9.312413e-06,0.003857697,-0.61412096
33587000,nan,nan,nan,0.7558028,0.0,0.0,0.0,0.0,0.015271764,0.014026593,-0.9154928,0.0,0.0,0.0,0.0010283212,0.0009444779,-0.6560126
33692000,nan,nan,nan,0.7788134,0.0,0.0,0.0,0.0,-0.12271826,0.040320016,-1.6400135,0.0,0.0,0.0,-0.008763229,0.0028792256,-0.7003409
33793000,nan,nan,nan,0.79286754,0.0,0.0,0.0,0.0,-0.06877893,0.13699587,0.111016214,0.0,0.0,0.0,-0.0041591325,0.00828428,-0.5932077
33896000,nan,nan,nan,0.79755145,0.0,0.0,0.0,0.0,-0.20265149,0.11710642,0.6168686,0.0,0.0,0.0,-0.011618457,0.006713969,-0.5622582
33989000,nan,nan,nan,0.80442685,0.0,0.0,0.0,0.0,-0.094249524,0.10097675,0.26008594,0.0,0.0,0.0,-0.0056135803,0.0060142595,-0.5840872
34093000,nan,nan,nan,0.80873775,0.0,0.0,0.0,0.0,0.15552145,0.06742113,-0.027714461,0.0,0.0,0.0,0.009542771,0.00413695,-0.60169566
34192000,nan,nan,nan,0.8115406,0.0,0.0,0.0,0.0,0.23712727,0.04137034,-0.4468078,0.0,0.0,0.0,0.015169624,0.0026465643,-0.62733704
34285000,nan,nan,nan,0.8197862,0.0,0.0,0.0,0.0,0.14307112,0.029969012,-0.73556125,0.0,0.0,0.0,0.009408821,0.0019708597,-0.64500386
34385000,nan,nan,nan,0.8330875,0.0,0.0,0.0,0.0,0.0053489357,0.03917807,-0.8642752,0.0,0.0,0.0,0.00035691485,0.0026142085,-0.65287894
34497000,nan,nan,nan,0.85305464,0.0,0.0,0.0,0.0,-0.15482655,0.05221265,-1.4452544,0.0,0.0,0.0,-0.010868238,0.0036651306,-0.688425
34585000,nan,nan,nan,0.8601158,0.0,0.0,0.0,0.0,-0.3260479,0.19184616,0.12558696,0.0,0.0,0.0,-0.019692905,0.011587281,-0.59231627
34688000,nan,nan,nan,0.8707966,0.0,0.0,0.0,0.0,-0.3228869,0.14586982,-0.6642562,0.0,0.0,0.0,-0.02109313,0.009529192,-0.6406412
34791000,nan,nan,nan,0.88669103,0.0,0.0,0.0,0.0,-0.09901902,0.1465206,-0.3992481,0.0,0.0,0.0,-0.006305877,0.009330944,-0.6244272
34893000,nan,nan,nan,0.8914397,0.0,0.0,0.0,0.0,-0.21740209,0.11645805,-0.23885785,0.0,0.0,0.0,-0.013626391,0.007299391,-0.61461407
34993000,nan,nan,nan,0.90289605,0.0,0.0,0.0,0.0,-0.20886882,0.10582372,-0.7320936,0.0,0.0,0.0,-0.01373446,0.0069585857,-0.64479166
35085000,nan,nan,nan,0.91800165,0.0,0.0,0.0,0.0,-0.118555725,0.13675742,-1.0779512,0.0,0.0,0.0,-0.008050006,0.009285913,-0.66595227
35194000,nan,nan,nan,0.92034566,0.0,0.0,0.0,0.0,-0.036235474,0.16836989,0.22166342,0.0,0.0,0.0,-0.0021670228,0.010069176,-0.586438
35292000,nan,nan,nan,0.9216526,0.0,0.0,0.0,0.0,0.16464548,0.16508724,0.03363934,0.0,0.0,0.0,0.010039166,0.010066101,-0.5979419
35385000,nan,nan,nan,0.92021,0.0,0.0,0.0,0.0,0.23739827,0.1097594,-0.47461423,0.0,0.0,0.0,0.015226979,0.0070400853,-0.62903833
35501000,nan,nan,nan,0.9290258,0.0,0.0,0.0,0.0,0.08746886,0.0411093,-0.8432634,0.0,0.0,0.0,0.005809272,0.0027302874,-0.6515934
35592000,nan,nan,nan,0.9403501,0.0,0.0,0.0,0.0,-0.013846621,-0.004126951,-0.9315293,0.0,0.0,0.0,-0.0009475735,-0.00028242194,-0.65699375
35691000,nan,nan,nan,0.95497453,0.0,0.0,0.0,0.0,-0.08836422,-0.017007476,-1.1811666,0.0,0.0,0.0,-0.0060563977,-0.0011656758,-0.6722673
35793000,nan,nan,nan,0.97145444,0.0,0.0,0.0,0.0,-0.20039369,0.17614263,-1.1269312,0.0,0.0,0.0,-0.013668873,0.012014706,-0.668949
35892000,nan,nan,nan,0.9743347,0.0,0.0,0.0,0.0,-0.26470658,0.16111167,0.5718013,0.0,0.0,0.0,-0.015250489,0.009282096,-0.5650155
35993000,nan,nan,nan,0.9824634,0.0,0.0,0.0,0.0,-0.29580963,0.16026036,-0.27335793,0.0,0.0,0.0,-0.018604724,0.010079456,-0.61672485
36083000,nan,nan,nan,0.9954972,0.0,0.0,0.0,0.0,-0.28432125,0.15064777,-1.2673472,0.0,0.0,0.0,-0.019645276,0.01040906,-0.67754006
36185000,nan,nan,nan,1.0032371,0.0,0.0,0.0,0.0,-0.04625611,0.19497737,0.9408686,0.0,0.0,0.0,-0.0025583599,0.010783923,-0.5424349
36281000,nan,nan,nan,1.0059092,0.0,0.0,0.0,0.0,-0.06629053,0.13501236,0.33748043,0.0,0.0,0.0,-0.0039153253,0.007974251,-0.57935196
36392000,nan,nan,nan,1.0109568,0.0,0.0,0.0,0.0,0.113956705,0.07647088,-0.16589926,0.0,0.0,0.0,0.0070910733,0.004758479,-0.6101502
36493000,nan,nan,nan,1.0120319,0.0,0.0,0.0,0.0,0.31563056,0.022454996,-0.41664478,0.0,0.0,0.0,0.020132937,0.0014323232,-0.6254916
36592000,nan,nan,nan,1.0129627,0.0,0.0,0.0,0.0,0.063994676,0.07721181,0.673066,0.0,0.0,0.0,0.0036483894,0.0044019087,-0.55881983
36691000,nan,nan,nan,1.0097386,0.0,0.0,0.0,0.0,0.28104255,0.047761817,0.3890766,0.0,0.0,0.0,0.016512727,0.0028062582,-0.5761952
36792000,nan,nan,nan,1.0022918,0.0,0.0,0.0,0.0,0.39275292,0.04339902,-0.13816297,0.0,0.0,0.0,0.024368484,0.002692707,-0.6084533
36893000,nan,nan,nan,0.9994596,0.0,0.0,0.0,0.0,0.3218283,0.03809121,-0.7885028,0.0,0.0,0.0,0.021273132,0.0025178625,-0.64824295
36991000,nan,nan,nan,1.0020938,0.0,0.0,0.0,0.0,-0.3140554,0.09549324,0.66788125,0.0,0.0,0.0,-0.01790646,0.005444727,-0.55913705
37092000,nan,nan,nan,1.0049589,0.0,0.0,0.0,0.0,-0.21627106,0.039542016,-0.012244508,0.0,0.0,0.0,-0.013249167,0.0024224175,-0.6007492
37192000,nan,nan,nan,1.0100001,0.0,0.0,0.0,0.0,-0.16537079,0.04584394,-0.66929555,0.0,0.0,0.0,-0.0108080795,0.0029962058,-0.6409495
37289000,nan,nan,nan,1.0153769,0.0,0.0,0.0,0.0,-0.16349964,0.11899371,0.6494336,0.0,0.0,0.0,-0.0093413275,0.006798542,-0.5602657
37389000,nan,nan,nan,1.020104,0.0,0.0,0.0,0.0,-0.21387339,0.11738638,-0.22723393,0.0,0.0,0.0,-0.013389347,0.0073488657,-0.61390287
37492000,nan,nan,nan,1.0298654,0.0,0.0,0.0,0.0,-0.20544244,0.10738144,-0.7534143,0.0,0.0,0.0,-0.013533294,0.0070736343,-0.64609617
37596000,nan,nan,nan,1.0326775,0.0,0.0,0.0,0.0,-0.10643664,0.10542017,0.16632386,0.0,0.0,0.0,-0.006402956,0.0063418075,-0.58982384
37693000,nan,nan,nan,1.0332469,0.0,0.0,0.0,0.0,0.02700539,0.072068915,0.02546595,0.0,0.0,0.0,0.0016485566,0.0043994808,-0.59844196
37795000,nan,nan,nan,1.02941,0.0,0.0,0.0,0.0,0.17957944,0.041220702,-0.20202674,0.0,0.0,0.0,0.011214737,0.0025742329,-0.6123606
37892000,nan,nan,nan,1.0257424,0.0,0.0,0.0,0.0,0.3280987,0.06102872,-0.20869145,0.0,0.0,0.0,0.020502012,0.0038135222,-0.6127684
37993000,nan,nan,nan,1.0214639,0.0,0.0,0.0,0.0,0.3528607,0.076723084,-0.33528927,0.0,0.0,0.0,0.022326676,0.004854527,-0.62051404
38087000,nan,nan,nan,1.0217352,0.0,0.0,0.0,0.0,-0.24381301,0.15740432,0.21423957,0.0,0.0,0.0,-0.01459184,0.00942041,-0.5868922
38189000,nan,nan,nan,1.0255038,0.0,0.0,0.0,0.0,-0.12494233,0.13157071,-0.27577507,0.0,0.0,0.0,-0.007859468,0.008276425,-0.6168728
38293000,nan,nan,nan,1.031678,0.0,0.0,0.0,0.0,-0.10380788,0.21298417,0.3990988,0.0,0.0,0.0,-0.0060930424,0.012501187,-0.57558197
38385000,nan,nan,nan,1.0351341,0.0,0.0,0.0,0.0,-0.16115959,0.17286293,-0.29897848,0.0,0.0,0.0,-0.010161013,0.010898901,-0.6182924
38493000,nan,nan,nan,1.0432732,0.0,0.0,0.0,0.0,-0.024293654,0.24608696,0.18377735,0.0,0.0,0.0,-0.0014584665,0.014773802,-0.58875597
38584000,nan,nan,nan,1.0438234,0.0,0.0,0.0,0.0,-0.14300914,0.17857069,0.2184841,0.0,0.0,0.0,-0.008555261,0.010682665,-0.5866325
38688000,nan,nan,nan,1.0453936,0.0,0.0,0.0,0.0,-0.09457951,0.14009391,-0.2284369,0.0,0.0,0.0,-0.0059206854,0.00876989,-0.6139765
38787000,nan,nan,nan,1.04776,0.0,0.0,0.0,0.0,-0.06691268,0.16709185,-0.5894568,0.0,0.0,0.0,-0.0043406375,0.010839276,-0.63606477
38892000,nan,nan,nan,1.0498213,0.0,0.0,0.0,0.0,-0.10426115,0.17171226,0.46838915,0.0,0.0,0.0,-0.0060735,0.010002715,-0.5713426
38992000,nan,nan,nan,1.0551932,0.0,0.0,0.0,0.0,-0.1590543,0.1279966,-0.35272318,0.0,0.0,0.0,-0.010082067,0.0081133945,-0.62158066
39087000,nan,nan,nan,1.0583419,0.0,0.0,0.0,0.0,-0.11426491,0.2199783,0.8033848,0.0,0.0,0.0,-0.006418801,0.012357222,-0.5508466
39188000,nan,nan,nan,1.0600661,0.0,0.0,0.0,0.0,-0.12627254,0.1811882,-0.019211158,0.0,0.0,0.0,-0.0077410806,0.011107661,-0.6011754
39288000,nan,nan,nan,1.0613083,0.0,0.0,0.0,0.0,-0.062424544,0.27844843,0.40169775,0.0,0.0,0.0,-0.0036627755,0.01633803,-0.57542294
39392000,nan,nan,nan,1.0634316,0.0,0.0,0.0,0.0,-0.020878315,0.1933744,0.035671316,0.0,0.0,0.0,-0.0012727958,0.011788602,-0.59781754
39485000,nan,nan,nan,1.0663048,0.0,0.0,0.0,0.0,-0.012903767,0.15233764,-0.5760076,0.0,0.0,0.0,-0.0008359864,0.009869382,-0.63524187
39589000,nan,nan,nan,1.0690236,0.0,0.0,0.0,0.0,-0.08799104,0.13775082,0.2619224,0.0,0.0,0.0,-0.0052386327,0.008201131,-0.58397484
39689000,nan,nan,nan,1.077112,0.0,0.0,0.0,0.0,-0.09215747,0.20288289,-0.14753115,0.0,0.0,0.0,-0.0057229563,0.012598977,-0.60902643
39792000,nan,nan,nan,1.078224,0.0,0.0,0.0,0.0,-0.11883704,0.19464868,0.5224053,0.0,0.0,0.0,-0.0068828445,0.011273729,-0.5680377
39889000,nan,nan,nan,1.0800859,0.0,0.0,0.0,0.0,-0.05292314,0.105062515,-0.26533952,0.0,0.0,0.0,-0.003326988,0.0066047055,-0.6162343
39995000,nan,nan,nan,1.0819526,0.0,0.0,0.0,0.0,0.07512499,0.08797797,0.79258865,0.0,0.0,0.0,0.0042225164,0.0049449382,-0.5515071
40084000,nan,nan,nan,1.0826827,0.0,0.0,0.0,0.0,0.116402924,0.07926739,0.08392463,0.0,0.0,0.0,0.0070615564,0.0048087374,-0.59486526
40193000,nan,nan,nan,1.0806398,0.0,0.0,0.0,0.0,0.19122902,0.13825646,0.057145342,0.0,0.0,0.0,0.011633027,0.008410551,-0.5965037
40292000,nan,nan,nan,1.0808487,0.0,0.0,0.0,0.0,0.19317368,0.15921915,0.3975162,0.0,0.0,0.0,0.011340334,0.009347021,-0.5756788
40393000,nan,nan,nan,1.0742602,0.0,0.0,0.0,0.0,0.31802452,0.16237055,0.19153017,0.0,0.0,0.0,0.01907709,0.009739998,-0.58828163
40492000,0.017605934,-0.119699076,-0.18452755,1.0640175,0.0,-0.2003965,-0.0030855834,0.00047182478,0.046132855,0.13552956,-0.015935365,0.0,0.0,0.0,0.0028266942,0.0083042905,-0.600975
40593000,-0.0026893066,-0.11999559,-0.18366048,1.064904,0.0,-0.18481967,-0.004930339,0.010583093,0.24943705,0.09499115,-0.1995104,0.0,0.0,0.0,0.015570836,0.0059297187,-0.61220664
40693000,-0.019524984,-0.12024094,-0.17866492,1.064904,0.0,-0.16863284,-0.0046121776,0.080386445,-0.16300929,0.1618818,1.6543425,0.0,0.0,0.0,-0.00829117,0.008233822,-0.49878243
40793000,-0.033308662,-0.120444074,-0.16574419,1.064904,0.0,-0.15963957,-0.002354905,0.1954182,-0.09373751,0.20314012,1.7370925,0.0,0.0,0.0,-0.0047185947,0.010225746,-0.49371955
40892000,-0.043555815,-0.120597936,-0.14262167,1.064904,0.0,-0.14927574,0.0025609052,0.36528745,-0.05897972,0.23703188,3.2268705,0.0,0.0,0.0,-0.0024209882,0.009729638,-0.4025705
40993000,-0.051052973,-0.120714664,-0.1047293,1.064904,0.0,-0.13351467,0.008877387,0.55619866,0.011086434,0.27153787,4.7081604,0.0,0.0,0.0,0.00035266415,0.008637734,-0.3119408
41089000,-0.055248253,-0.12078634,-0.054488458,1.064904,0.0,-0.10846714,0.015863996,0.7189125,0.18889076,0.3021839,4.512936,0.0,0.0,0.0,0.0062384126,0.009980095,-0.32388517
41188000,-0.055107817,-0.120805845,0.010128471,1.064904,0.0,-0.055810742,0.024065798,0.8621984,0.3500124,0.32618326,4.472356,0.0,0.0,0.0,0.011648819,0.010855758,-0.326368
41295000,-0.051144846,-0.12076853,0.07334814,1.064904,0.0,-0.026782412,0.033040654,0.9494286,-0.023396388,0.34269753,4.5832405,0.0,0.0,0.0,-0.00076244114,0.0111678215,-0.31958374
41395000,0.028672652,-0.16223623,-0.13315937,1.064904,-0.028933087,-0.04459744,-0.079378344,0.11980256,-0.16389675,0.12252816,0.84683913,0.0,0.0,0.0,-0.009162462,0.0068497974,-0.5481879
41496000,0.024368726,-0.16949677,-0.121308856,1.064904,0.0,-0.04079257,-0.072147064,0.13316885,0.22010425,0.23331942,1.8514199,0.0,0.0,0.0,0.010924233,0.01158013,-0.48672464
41585000,0.020493932,-0.17544955,-0.10651041,1.064904,0.0,-0.025503635,-0.06362398,0.17938654,0.2734211,0.19689941,1.565366,0.0,0.0,0.0,0.014058477,0.010123966,-0.50422627
41689000,0.01735469,-0.17966402,-0.08632813,1.064904,0.0,-0.013855001,-0.054403596,0.27896008,0.064634785,0.20878424,3.0334916,0.0,0.0,0.0,0.0027309172,0.008821449,-0.414402
41792000,0.014605065,-0.18258812,-0.054160576,1.064904,0.0,-0.0028938092,-0.043833096,0.41878575,-0.061722957,0.2876162,4.453225,0.0,0.0,0.0,-0.0020615424,0.00960636,-0.32753846
41892000,0.01241559,-0.18384793,-0.004328535,1.064904,0.0,0.0060746316,-0.03201887,0.6108205,0.121750265,0.24238469,3.9164267,0.0,0.0,0.0,0.0044735055,0.0089060115,-0.3603814
41997000,0.011142156,-0.18331783,0.052102745,1.064904,0.0,0.015290374,-0.02221392,0.7511973,0.13569942,0.250084,4.9181895,0.0,0.0,0.0,0.004138638,0.0076272036,-0.29909056
42098000,0.010569383,-0.18123709,0.11511725,1.064904,0.0,0.024038922,-0.009473503,0.8498286,0.07520262,0.27846617,5.564637,0.0,0.0,0.0,0.0019902226,0.007369553,-0.25953898
42192000,0.010766845,-0.17718492,0.1894084,1.064904,0.0,0.032670353,0.0032495633,0.9274323,0.02766771,0.084678255,5.033554,0.0,0.0,0.0,0.00082321477,0.002519485,-0.2920322
42285000,0.011192638,-0.17356625,0.25450844,1.064904,0.0,0.035431117,-0.0025100112,0.981696,0.13035375,0.08021551,5.0009885,0.0,0.0,0.0,0.003909197,0.0024055943,-0.29402468
42385000,0.011615968,-0.17001304,0.32450846,1.064904,0.0,0.039798006,-0.005002752,1.0,0.061837927,0.091409415,5.366979,0.0,0.0,0.0,0.0017126062,0.0025315909,-0.27163228
42489000,0.012026584,-0.16656318,0.39730844,1.064904,0.0,0.042617876,-0.005312167,1.0,0.07959362,0.10361064,5.68149,0.0,0.0,0.0,0.0020479267,0.0026658794,-0.25238958
42589000,0.012394528,-0.16347319,0.46730843,1.064904,0.0,0.04520204,-0.0046604928,1.0,0.056184486,0.1111339,6.305105,0.0,0.0,0.0,0.0012271745,0.0024273726,-0.21423495
42689000,0.012711782,-0.16081017,0.5317084,1.064904,0.0,0.048430406,-0.005995907,1.0,0.047781236,0.096385784,6.6388283,0.0,0.0,0.0,0.00094461784,0.0019055123,-0.19381678
42792000,nan,nan,nan,0.9801726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
