timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19501000,19501000,5600000,40.1540302,116.2594857,-0.054010954,-0.014065343,0.051057935,-4.377638e-06,0.00040443282,0.0,-0.052899104,0.0044548926,0.025873955,0.056483705,-0.090034686,0.06085988,0.1039494,-0.022361109,0.00892463,-0.0003678724,-0.0047219503,-0.12539329,49.917747,0.1,0.17104259,0.34665695,0.12497532,0.09533317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,40.1540302,116.2594857,-0.0701768,-0.015663747,0.02093973,-4.377638e-06,0.00040443282,0.0,-0.059970666,-0.0010489345,0.010716881,-0.002167613,-0.090034686,0.06085988,0.1039494,-0.021568436,0.0016707279,-0.0056407107,-0.0045328443,-0.12539329,49.917747,0.1,0.16909833,0.3432299,0.12304185,0.0932725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5600000,40.1540302,116.2594857,-0.075583056,-0.010093502,0.011447352,-4.377638e-06,0.00040443282,0.0,-0.05711551,0.005432562,0.008035332,-0.0019424416,-0.090034686,0.06085988,0.1039494,-0.0179392,0.0073012104,0.0009313226,-0.004452199,-0.12539329,49.917747,0.10925287,0.1694047,0.34327567,0.12112543,0.09226632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.053984515,-0.007349724,0.04228446,-4.377638e-06,0.00040443282,0.0,-0.031323697,0.0049083834,0.020149251,0.032087967,-0.090034686,0.06085988,0.1039494,-0.005926089,0.0032626006,0.00028684732,-0.0042658085,-0.12539329,49.917747,0.1,0.1668801,0.3414566,0.118166186,0.09077782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5600000,40.1540302,116.2594857,-0.028453257,-0.006240863,0.00999273,-4.377638e-06,0.00040443282,0.0,-0.010208773,0.005343371,0.0036295613,-0.019821366,-0.090034686,0.06085988,0.1039494,-0.0018913478,0.0051264986,-0.00049484277,-0.004129941,-0.12539329,49.917747,0.1,0.16763388,0.3403055,0.11774515,0.09025051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,40.1540302,116.2594857,-0.0075044585,-0.01639876,0.0010048503,-4.377638e-06,0.00040443282,0.0,0.0054538567,-0.0041486677,-0.023224264,-0.039973404,-0.090034686,0.06085988,0.1039494,0.0019288046,0.00069844024,0.6669313,-0.0039885,-0.12539329,49.917747,0.10343123,0.16632077,0.33782604,0.1155836,0.089352086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5600000,40.1540302,116.2594857,-0.016690433,0.010823142,0.0003940034,-4.377638e-06,0.00040443282,0.0,-0.010304092,0.024917817,0.0065800394,-0.0055693677,-0.090034686,0.06085988,0.1039494,-0.017980993,0.032417227,-3.1074944,-0.0036104044,-0.12539329,49.917747,0.10653784,0.16623686,0.33804053,0.14192754,0.0890856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,40.1540302,116.2594857,-0.02515377,0.052898288,-0.027988214,-4.377638e-06,0.00040443282,0.0,-0.009489751,0.05218189,0.046225768,0.022816582,-0.090034686,0.06085988,0.1039494,0.019552803,-0.16796404,0.8654268,-0.0024197055,-0.12539329,49.917747,0.13492006,0.16605045,0.33632994,0.17134027,0.08867245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5600000,40.1540302,116.2594857,-0.00508533,-0.00023889967,-0.21520787,-4.377638e-06,0.00040443282,0.0,0.0057726875,-0.073581144,-0.49195808,-0.53565824,-0.090034686,0.06085988,0.1039494,-0.03480232,0.003456396,0.52313316,0.0013445143,-0.12539329,49.917747,0.3221397,0.16615164,0.33626485,0.16715306,0.08846208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5600000,40.1540302,116.2594857,-0.0016671978,-0.067305125,-0.45559064,-4.377638e-06,0.00040443282,0.0,-0.021182932,-0.059817687,-0.29307944,-0.35386312,-0.090034686,0.06085988,0.1039494,-0.057957225,0.1157178,0.33272707,0.0026030187,-0.12539329,49.917747,0.5625225,0.16926058,0.33663312,0.15728116,0.088915534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5600000,40.1540302,116.2594857,-0.03445549,-0.084654965,-0.58202577,-4.377638e-06,0.00040443282,0.0,-0.034786887,0.012811572,-0.20465909,-0.24296847,-0.090034686,0.06085988,0.1039494,0.034192555,0.1367195,0.13850908,0.0013472206,-0.12539329,49.917747,0.68895763,0.17112495,0.33686283,0.1451248,0.089233726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5600000,40.1540302,116.2594857,-0.067321494,-0.026574973,-0.6571524,-4.377638e-06,0.00040443282,0.0,-0.02215429,0.057674,-0.17578937,-0.18502037,-0.090034686,0.06085988,0.1039494,0.071510725,-0.04720217,0.060255826,0.00070870906,-0.12539329,49.917747,0.7640843,0.18026099,0.3401121,0.14235562,0.09114638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.10166199,0.0027978497,-0.69336444,-4.377638e-06,0.00040443282,0.0,-0.00096504146,0.02602565,-0.16984858,-0.13897902,-0.090034686,0.06085988,0.1039494,0.110477135,-0.061242938,-0.03246431,0.0004182615,-0.12539329,49.917747,0.8002963,0.1773135,0.33977908,0.13034905,0.090703614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5600000,40.1540302,116.2594857,-0.09969153,0.019520976,-0.75235546,-4.377638e-06,0.00040443282,0.0,0.037518002,0.0023646266,-0.14928542,-0.1155306,-0.090034686,0.06085988,0.1039494,0.06793311,-0.06291018,0.06343796,5.1072526e-05,-0.12539329,49.917747,0.8592873,0.17530783,0.33840796,0.12178907,0.090343244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5600000,40.1540302,116.2594857,-0.045767974,0.014206438,-0.788079,-4.377638e-06,0.00040443282,0.0,0.06291689,-0.014022822,-0.14452083,-0.10011332,-0.090034686,0.06085988,0.1039494,-0.053355597,-0.013318643,0.04520161,-0.00026956134,-0.12539329,49.917747,0.8950109,0.17352596,0.33865744,0.115637146,0.09015131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.0032163234,0.03628107,-0.7326091,-4.377638e-06,0.00040443282,0.0,0.03204924,0.0030981568,0.05114802,0.10780945,-0.090034686,0.06085988,0.1039494,-0.12084424,-0.037252083,-0.30264163,-0.0006025556,-0.12539329,49.917747,0.83954096,0.17287503,0.33788154,0.11175626,0.09010764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5600000,40.1540302,116.2594857,0.0029152713,0.03625446,-0.69020814,-4.377638e-06,0.00040443282,0.0,-0.017467177,-0.017233778,-0.04152732,0.020497654,-0.090034686,0.06085988,0.1039494,-0.0595583,-0.02821672,-0.07777129,-0.00090808276,-0.12539329,49.917747,0.79714,0.17163086,0.33822626,0.10953857,0.09002821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5600000,40.1540302,116.2594857,-0.010274839,0.010315611,-0.73671514,-4.377638e-06,0.00040443282,0.0,-0.030626738,-0.020977065,-0.023023386,-0.01035269,-0.090034686,0.06085988,0.1039494,-0.014670135,0.0302896,0.13603735,-0.0012528045,-0.12539329,49.917747,0.843647,0.1696775,0.3365196,0.1074741,0.0896083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5600000,40.1540302,116.2594857,-0.05379036,-0.0075404774,-0.7320933,-4.377638e-06,0.00040443282,0.0,-0.039522562,-0.008735525,-0.008069391,0.0101944525,-0.090034686,0.06085988,0.1039494,0.06321911,0.04462714,-0.124824315,-0.001585927,-0.12539329,49.917747,0.83902514,0.16747789,0.33599597,0.10675554,0.08919469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,-0.07188902,-0.020017779,-0.7408631,-4.377638e-06,0.00040443282,0.0,0.0032848692,0.010399287,-0.034800336,-0.022922458,-0.090034686,0.06085988,0.1039494,0.07200975,0.036330216,0.091382,-0.0016358132,-0.12539329,49.917747,0.84779495,0.16631904,0.3345,0.10706712,0.08891176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5600000,40.1540302,116.2594857,-0.06529228,-0.04365021,-0.74968237,-4.377638e-06,0.00040443282,0.0,0.021137265,0.01478803,-0.019248119,-0.009002691,-0.090034686,0.06085988,0.1039494,0.020280747,0.07886728,0.010102055,-0.0012999653,-0.12539329,49.917747,0.85661423,0.1660436,0.3350816,0.10750853,0.08896972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5600000,40.1540302,116.2594857,-0.056200977,-0.045319583,-0.76685363,-4.377638e-06,0.00040443282,0.0,0.022956051,0.038385514,0.012148179,0.008991197,-0.090034686,0.06085988,0.1039494,-0.02015613,-0.01615479,0.16560218,-0.0008617328,-0.12539329,49.917747,0.8737855,0.16585158,0.3356836,0.10734586,0.08902215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,-0.042878695,-0.040997643,-0.71265835,-4.377638e-06,0.00040443282,0.0,0.14414525,-0.16134843,0.42615315,0.41838992,-0.090034686,0.06085988,0.1039494,0.8814955,-1.2621251,1.5955911,0.05327893,-0.12539329,49.917747,0.8195902,0.16603656,0.335195,0.105452016,0.089061104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5600000,40.1540302,116.2594857,0.17185661,-0.29429004,-0.27311105,-4.377638e-06,0.00040443282,0.0,0.49474907,-0.6096339,1.3607446,1.3690175,-0.090034686,0.06085988,0.1039494,0.20579632,-0.068488896,0.21010426,0.33193153,-0.12539329,49.917747,0.38004288,0.16650438,0.33514485,0.10298681,0.08917544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
