timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12280000,12280000,1311004,0.0005948324,-0.00046789824,0.0003973631,0.34906584,2.434267e-07,2.4342722e-07,6.59264e-07,1311004,0.0,0.0,0.013098144,0.4,0.0003868665,0.0003868665,7.140829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1311004,0.0005088153,-0.00017994533,0.00043001046,0.34906584,2.3353968e-07,2.3354023e-07,6.506779e-07,1311004,0.0,0.0,0.011267855,0.4,0.00039094646,0.00039094646,6.8374895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12476000,1311004,0.0003902123,0.00015239658,0.00045873757,0.34906584,2.2271881e-07,2.2271942e-07,6.3373926e-07,1311004,0.0,0.0,0.0076269936,0.4,0.00039226568,0.00039226568,6.484694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1311004,0.00032132072,0.00026305486,0.00047121837,0.34906584,2.1117947e-07,2.1118012e-07,6.1708766e-07,1311004,0.0,0.0,0.0039496613,0.4,0.0003912156,0.0003912156,6.109072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.00026063502,0.00032004734,0.00048544328,0.34906584,2.0182324e-07,2.0182392e-07,6.01842e-07,1311004,0.0,0.0,0.00023962332,0.4,0.00039324316,0.00039324316,5.7935915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12781000,12781000,1311004,0.0002063905,0.00027104653,0.00049334567,0.34906584,1.923923e-07,1.92393e-07,5.848015e-07,1311004,0.0,0.0,0.002607696,0.4,0.00039387596,0.00039387596,5.4737677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12884000,1311004,0.0001558817,0.00022720831,0.0004993297,0.34906584,1.8427535e-07,1.8427608e-07,5.741788e-07,1311004,0.0,0.0,0.0062260614,0.4,0.00039631722,0.00039631722,5.1909446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1311004,8.449519e-05,7.207388e-05,0.0005036267,0.34906584,1.7682446e-07,1.7682521e-07,5.609185e-07,1311004,0.0,0.0,0.0026095083,0.4,0.0003993481,0.0003993481,4.927064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1311004,2.1531523e-05,-8.605458e-05,0.0005025293,0.34906584,1.6907578e-07,1.6907654e-07,5.486994e-07,1311004,0.0,0.0,-0.0019973149,0.4,0.00040055983,0.00040055983,4.6566485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13188000,1311004,6.938901e-05,-0.000106526124,0.00049722573,0.34906584,1.6138625e-07,1.6138705e-07,5.327459e-07,1311004,0.0,0.0,0.0038098698,0.4,0.00040127235,0.00040127235,4.3945736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13293000,1311004,0.00010534326,-0.0001251657,0.00049976824,0.34906584,1.5545086e-07,1.5545167e-07,5.2486206e-07,1311004,0.0,0.0,0.010710548,0.4,0.0004054249,0.0004054249,4.1822623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13389000,13389000,1311004,2.4036011e-05,-3.936889e-05,0.00049938913,0.34906584,1.4855577e-07,1.4855658e-07,5.1207905e-07,1311004,0.0,0.0,0.017045964,0.4,0.000405712,0.000405712,3.947526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1311004,-7.5122225e-05,5.727926e-05,0.0004896172,0.34906584,1.4100165e-07,1.4100247e-07,4.9072924e-07,1311004,0.0,0.0,0.022522392,0.4,0.00040386082,0.00040386082,3.7065558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13589000,13589000,1311004,1.5512249e-05,0.00011569151,0.00047756906,0.34906584,1.3447385e-07,1.3447466e-07,4.759315e-07,1311004,0.0,0.0,0.027643312,0.4,0.00040425692,0.00040425692,3.5004527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1311004,0.00011362975,0.00016498959,0.00047929998,0.34906584,1.3036193e-07,1.3036275e-07,4.7163047e-07,1311004,0.0,0.0,0.03289887,0.4,0.00041090843,0.00041090843,3.3577286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1311004,3.8683493e-07,0.00015024454,0.00047796886,0.34906584,1.2467802e-07,1.2467885e-07,4.5792052e-07,1311004,0.0,0.0,0.029948946,0.4,0.00041186062,0.00041186062,3.1820073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13899000,13899000,1311004,-0.00012118877,0.000110281195,0.00046815362,0.34906584,1.1820346e-07,1.18204255e-07,4.438285e-07,1311004,0.0,0.0,0.025908057,0.4,0.0004094321,0.0004094321,2.9906629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,2.687154e-05,0.00017246089,0.00045220906,0.34906584,1.12382104e-07,1.1238288e-07,4.2887234e-07,1311004,0.0,0.0,0.022412738,0.4,0.0004082754,0.0004082754,2.8222452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14095000,14095000,1311004,0.00019181527,0.00024494395,0.00044517132,0.34906584,1.0681077e-07,1.0681152e-07,4.165833e-07,1311004,0.0,0.0,0.019248407,0.4,0.000406697,0.000406697,2.6643635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14396000,1311004,-0.00024580467,0.00031398344,0.00040859877,0.34906584,9.1320196e-08,9.1320864e-08,3.7705215e-07,1311004,0.0,0.0,0.021544931,0.4,0.00040177457,0.00040177457,2.2520588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14497000,1311004,-0.00019036121,0.0003291063,0.00038923323,0.34906584,8.7300315e-08,8.730095e-08,3.6681365e-07,1311004,0.0,0.0,0.024611782,0.4,0.00040315537,0.00040315537,2.1489222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1311004,-0.0002400872,0.00023409555,0.0003680876,0.34906584,8.2467245e-08,8.246784e-08,3.528611e-07,1311004,0.0,0.0,0.023586137,0.4,0.00039996835,0.00039996835,2.0289852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1311004,-0.00030493314,0.00019764839,0.0003373937,0.34906584,7.4918916e-08,7.4919434e-08,3.366848e-07,1311004,0.0,0.0,0.024164658,0.4,0.0004008476,0.0004008476,1.8477844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1311004,-0.00032148312,0.0002510273,0.00031604443,0.34906584,7.1231675e-08,7.123215e-08,3.259192e-07,1311004,0.0,0.0,0.025426432,0.4,0.0004000342,0.0004000342,1.7599257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15227000,15227000,1311004,-0.00028958518,0.00045436271,0.00025374762,0.34906584,6.030951e-08,6.0309866e-08,2.9453093e-07,1311004,0.0,0.0,0.024424775,0.4,0.00039332424,0.00039332424,1.5110657e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1311004,-0.00041413595,0.00040951002,0.00022197585,0.34906584,5.4382127e-08,5.438241e-08,2.8007454e-07,1311004,0.0,0.0,0.025503883,0.4,0.0003922727,0.0003922727,1.3818293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1311004,-5.3533306e-05,0.0002957639,0.000117156116,0.34906584,4.0940836e-08,4.0940957e-08,2.4003032e-07,1311004,0.0,0.0,0.023102503,0.4,0.00039666044,0.00039666044,1.0919749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-6.3333064e-05,0.00024670994,0.00011479642,0.34906584,3.9126594e-08,3.912669e-08,2.3516084e-07,1311004,0.0,0.0,0.021604901,0.4,0.00039771586,0.00039771586,1.0531686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16635000,1311004,-0.00015107449,-0.0002673628,7.440521e-05,0.34906584,3.094269e-08,3.09427e-08,2.0495509e-07,1311004,0.0,0.0,0.02020863,0.4,0.00039731507,0.00039731507,8.74247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16832000,1311004,-0.00015122852,-0.0003191628,7.090125e-05,0.34906584,2.8522582e-08,2.8522582e-08,1.9766291e-07,1311004,0.0,0.0,0.01813848,0.4,0.00040063614,0.00040063614,8.224531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1311004,-0.00013838851,-0.00033598978,6.77569e-05,0.34906584,2.728057e-08,2.7280565e-08,1.9217829e-07,1311004,0.0,0.0,0.016361823,0.4,0.00040045637,0.00040045637,7.944449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17036000,1311004,-7.441788e-05,-0.00033858817,6.574233e-05,0.34906584,2.6147212e-08,2.6147202e-08,1.883113e-07,1311004,0.0,0.0,0.014189333,0.4,0.0004011445,0.0004011445,7.693099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17642000,17642000,1311004,-0.00012895097,-0.00034160537,7.628619e-05,0.34906584,2.1074376e-08,2.1074332e-08,1.6904204e-07,1311004,0.0,0.0,0.012454296,0.4,0.00041703085,0.00041703085,6.5797544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1311004,-0.00020473458,-0.0003342461,7.4198746e-05,0.34906584,2.0167347e-08,2.0167297e-08,1.6406689e-07,1311004,0.0,0.0,0.010630044,0.4,0.0004157869,0.0004157869,6.3577268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17846000,17846000,1311004,-0.0002801991,-0.00031187266,6.945948e-05,0.34906584,1.9503526e-08,1.950347e-08,1.6073486e-07,1311004,0.0,0.0,0.0087315915,0.4,0.0004183792,0.0004183792,6.203563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1311004,-0.00029129809,-0.00031449925,6.232042e-05,0.34906584,1.8732946e-08,1.8732889e-08,1.5712496e-07,1311004,0.0,0.0,0.0072980225,0.4,0.00041776578,0.00041776578,6.0101725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1311004,-0.00027175588,-0.0003282446,5.4185886e-05,0.34906584,1.7802892e-08,1.7802833e-08,1.5188937e-07,1311004,0.0,0.0,0.0060959375,0.4,0.00041246042,0.00041246042,5.7661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1311004,-0.00023828543,-0.0003549991,4.3984364e-05,0.34906584,1.696297e-08,1.6962911e-08,1.457709e-07,1311004,0.0,0.0,0.004660387,0.4,0.00040844234,0.00040844234,5.541826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1311004,-0.0002046973,-0.00039028042,3.7867198e-05,0.34906584,1.6456442e-08,1.6456381e-08,1.4314004e-07,1311004,0.0,0.0,0.0032258544,0.4,0.0004115646,0.0004115646,5.42585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1311004,-0.0001671448,-0.00038825753,3.4260378e-05,0.34906584,1.5942591e-08,1.5942529e-08,1.4094715e-07,1311004,0.0,0.0,0.0021390114,0.4,0.00041368222,0.00041368222,5.3060294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1311004,-0.00026775984,-0.00038590422,1.3863131e-05,0.34906584,1.1195413e-08,1.11953415e-08,1.1053397e-07,1311004,0.0,0.0,0.0033250565,0.4,0.00040719635,0.00040719635,5.0899534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1311004,-0.00021594335,-0.0003733628,2.9373666e-06,0.34906584,1.0321527e-08,1.03214575e-08,1.0384359e-07,1311004,0.0,0.0,0.0043489756,0.4,0.00039913418,0.00039913418,4.9891764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.00013600315,-0.00034217295,-5.141414e-06,0.34906584,9.36159e-09,9.361521e-09,9.639575e-08,1311004,0.0,0.0,0.0058858893,0.4,0.0003952902,0.0003952902,4.941127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1311004,-0.00022424845,-0.00027375467,-1.0053421e-05,0.34906584,8.2425755e-09,8.242516e-09,8.7965304e-08,1311004,0.0,0.0,0.004559724,0.4,0.0003998752,0.0003998752,4.9984396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1311004,-0.00021850638,-0.000237577,-1.8394521e-05,0.34906584,7.803374e-09,7.803322e-09,8.424657e-08,1311004,0.0,0.0,0.0034289397,0.4,0.00039841936,0.00039841936,4.9802416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1311004,-0.00015568976,-0.00011053091,-2.8917273e-05,0.34906584,6.8119164e-09,6.811892e-09,7.5385934e-08,1311004,0.0,0.0,0.0046731834,0.4,0.00039189024,0.00039189024,4.8986276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1311004,-0.00018365635,-6.5049084e-05,-3.3105855e-05,0.34906584,6.5930053e-09,6.5929937e-09,7.344745e-08,1311004,0.0,0.0,0.006361673,0.4,0.00039650037,0.00039650037,4.956254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1311004,-0.0001245333,1.8011224e-05,-3.8475366e-05,0.34906584,5.7577676e-09,5.7577982e-09,6.4638535e-08,1311004,0.0,0.0,0.0053240093,0.4,0.0003912664,0.0003912664,4.8908296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1311004,-0.0001931259,-5.0944436e-05,-4.443813e-05,0.34906584,5.5212888e-09,5.5213385e-09,6.2021954e-08,1311004,0.0025476348,-0.0026506756,0.0051806285,0.4,0.00039576026,0.00039576026,4.960028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22287000,22287000,1311004,-0.00021807633,-7.1440474e-05,-4.707078e-05,0.34906584,5.4088303e-09,5.4088845e-09,6.087888e-08,1311004,0.007292007,-0.0081813065,0.005320442,0.4,0.00039026886,0.00039026886,4.9451683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1311004,-0.00023607518,-8.2718994e-05,-5.196602e-05,0.34906584,5.3177875e-09,5.3178466e-09,5.9426878e-08,1311004,0.011884948,-0.014823612,0.0061427285,0.4,0.00037940816,0.00037940821,4.9408354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1311004,-0.00025081693,-9.166833e-05,-5.5897908e-05,0.34906584,5.25865e-09,5.258714e-09,5.870905e-08,1311004,0.016949039,-0.022051089,0.006896801,0.4,0.00036392148,0.00036392157,4.956656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22592000,22592000,1311004,-0.00026031886,-8.5478445e-05,-5.9860875e-05,0.34906584,5.1903e-09,5.1903677e-09,5.7745755e-08,1311004,0.014560342,-0.02878041,0.0072882245,0.4,0.0003423223,0.00034232234,4.950412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1311004,-0.00026469424,-7.750967e-05,-6.466327e-05,0.34906584,5.105965e-09,5.1060356e-09,5.6267975e-08,1311004,0.010617579,-0.034296725,0.006720036,0.4,0.00031599033,0.00031599036,4.9163714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1311004,-0.00025968038,-6.40915e-05,-7.038506e-05,0.34906584,5.055178e-09,5.055252e-09,5.503892e-08,1311004,0.0006936411,-0.03249017,0.0069060647,0.4,0.00028869396,0.00028869396,4.900425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1311004,-0.0002555414,-5.3529115e-05,-7.512725e-05,0.34906584,5.060161e-09,5.060239e-09,5.4520154e-08,1311004,-0.00934699,-0.029202636,0.0073577045,0.4,0.00026328015,0.00026328015,4.9274495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1311004,-0.0002354468,-4.9638198e-05,-8.052018e-05,0.34906584,5.0410676e-09,5.041149e-09,5.3457704e-08,1311004,-0.012802089,-0.007137368,0.006366333,0.4,0.0002363034,0.00023630365,4.922187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1311004,-0.00022039504,-4.7333124e-05,-8.692974e-05,0.34906584,5.0505813e-09,5.050665e-09,5.2848222e-08,1311004,-0.01533798,0.014979159,0.0069014714,0.4,0.00021234991,0.00021235095,4.938591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23201000,23201000,1311004,-0.00021412816,-4.488026e-05,-8.953227e-05,0.34906584,5.0366378e-09,5.0367244e-09,5.197203e-08,1311004,-0.018434118,0.023215987,0.008050745,0.4,0.0001903722,0.00019037465,4.9288965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1311004,-0.00020919679,-4.297401e-05,-9.201821e-05,0.34906584,4.9961995e-09,4.996289e-09,5.04352e-08,1311004,-0.020690722,0.027125088,0.009585752,0.4,0.00016995495,0.00016995893,4.8894717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1311004,-0.00020802954,-4.206774e-05,-9.3015355e-05,0.34906584,5.0147295e-09,5.0148214e-09,4.987453e-08,1311004,-0.022826158,0.029152762,0.010349134,0.4,0.00015395934,0.00015396417,4.905649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1311004,-0.00020813252,-4.16381e-05,-9.3778894e-05,0.34906584,5.045871e-09,5.0459645e-09,4.942839e-08,1311004,-0.024860632,0.029628659,0.010367914,0.4,0.0001402952,0.00014030002,4.9324935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1311004,-0.00020683698,-4.080014e-05,-9.493579e-05,0.34906584,5.043426e-09,5.04352e-09,4.847713e-08,1311004,-0.029934233,0.03056256,0.01072688,0.4,0.00012748958,0.00012749384,4.925376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1311004,-0.00020698414,-4.1528576e-05,-9.6584634e-05,0.34906584,5.070677e-09,5.070771e-09,4.799512e-08,1311004,-0.033361908,0.030656103,0.01125696,0.4,0.000116991876,0.00011699559,4.9465352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1311004,-0.0002067784,-4.1444535e-05,-9.7397315e-05,0.34906584,5.0749773e-09,5.075073e-09,4.7124615e-08,1311004,-0.022162078,0.034060415,0.011861056,0.4,0.000107163934,0.00010716729,4.9439327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1311004,-0.00020819668,-4.004966e-05,-9.959996e-05,0.34906584,5.110301e-09,5.1103983e-09,4.6563645e-08,1311004,-0.011263214,0.036791086,0.01250835,0.4,9.924284e-05,9.924611e-05,4.9722894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1311004,-0.00021041912,-4.0967316e-05,-0.00010229962,0.34906584,5.146702e-09,5.146801e-09,4.600381e-08,1311004,-0.013324338,0.040896643,0.012067227,0.4,9.207647e-05,9.207998e-05,4.999607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
