timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31005000,31005000,0.004983275,0.0,0.027229164,2.7889244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035639922,0.0,0.0,nan,0.0,0.0,1.0885726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0015271936,0.0,0.042659212,8.396054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950958e-05,0.0,0.0,nan,0.0,0.0,2.7453393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0017807031,0.0,9.3649556e-05,7.803243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3008015e-05,0.0,0.0,nan,0.0,0.0,2.7397617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0009361489,0.0,0.09061964,0.00013949313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8387576e-06,0.0,0.0,nan,0.0,0.0,1.8966301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00023576367,0.0,4.367919e-05,4.3525346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263933e-06,0.0,0.0,nan,0.0,0.0,3.80341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.002027602,0.0,0.0064847646,0.00017072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978745e-06,0.0,0.0,nan,0.0,0.0,1.16807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0005080436,0.0,0.014954369,0.00016120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3738655e-06,0.0,0.0,nan,0.0,0.0,2.6145674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0024436025,0.0,0.0015374939,5.01251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339213e-07,0.0,0.0,nan,0.0,0.0,1.2451902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00026674452,0.0,0.009716952,7.7136014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064653e-06,0.0,0.0,nan,0.0,0.0,5.9142624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0030981738,0.0,0.00078158785,8.435923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193425e-08,0.0,0.0,nan,0.0,0.0,1.101659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00014614924,0.0,0.0072240755,2.4363504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308617e-06,0.0,0.0,nan,0.0,0.0,4.162677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0015416113,0.0,0.0032802972,3.716627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250563e-05,0.0,0.0,nan,0.0,0.0,1.0685098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.015304603,0.0,0.019996025,9.85489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006338e-06,0.0,0.0,nan,0.0,0.0,5.4905943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00063620607,0.0,0.010134278,3.665075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380167e-05,0.0,0.0,nan,0.0,0.0,1.7989416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0015691739,0.0,0.0011729845,0.000110887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091092e-05,0.0,0.0,nan,0.0,0.0,1.078651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,3.5238914e-05,0.0,0.009415442,2.1297956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871767e-05,0.0,0.0,nan,0.0,0.0,1.1347152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00057922554,0.0,0.024868993,0.00012333579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503381e-05,0.0,0.0,nan,0.0,0.0,1.0799496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007129576,0.0,0.0026053756,0.000417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011387827,0.0,0.0,nan,0.0,0.0,2.8173167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0014070475,0.0,0.0053943074,0.0001448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2219614e-05,0.0,0.0,nan,0.0,0.0,5.7465826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00013632905,0.0,0.0003490891,0.0003025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9826038e-05,0.0,0.0,nan,0.0,0.0,6.65841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.00010264269,0.0,0.0042102574,0.00041066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833056e-05,0.0,0.0,nan,0.0,0.0,4.4722633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0014328382,0.0,0.0013991427,0.0008361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859041e-05,0.0,0.0,nan,0.0,0.0,9.028645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0006060293,0.0,0.00971171,0.0006336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2294816e-06,0.0,0.0,nan,0.0,0.0,2.8635466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002759588,0.0,0.0030843336,0.00045430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256496e-07,0.0,0.0,nan,0.0,0.0,1.5479633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0012193988,0.0,0.0020016993,0.0003471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698139e-05,0.0,0.0,nan,0.0,0.0,8.563308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.00073046517,0.0,0.0012011151,0.00022060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6969883e-06,0.0,0.0,nan,0.0,0.0,1.3038896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0004218804,0.0,0.00083559216,9.0480135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.295533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0014448552,0.0,0.00085165823,0.00015336713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1202856e-06,0.0,0.0,nan,0.0,0.0,1.0429257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0017544135,0.0,0.0046661105,2.9394387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458653e-07,0.0,0.0,nan,0.0,0.0,1.6441027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0015658976,0.0,0.0007685647,0.00010783161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1780812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00015435499,0.0,0.0038060674,0.00025772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6466736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0062126587,0.0,0.0041066506,0.00044804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518051e-06,0.0,0.0,nan,0.0,0.0,2.7934952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.00079254364,0.0,0.007274352,0.0001759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.89162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.003909645,0.0,0.004317026,0.00019578409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715736e-06,0.0,0.0,nan,0.0,0.0,4.612296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0008786843,0.0,0.0007514331,0.00017862851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1310284e-07,0.0,0.0,nan,0.0,0.0,3.921721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0026383388,0.0,0.0011693429,0.00023988128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008225e-05,0.0,0.0,nan,0.0,0.0,3.7954036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
