timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3761000,3761000,0.0,0.0,0.020305607,2.6279812e-12,0.0013062106,0.0024026479,512,0,0.6198957,0.77713007,0.0,nan,nan,0.0018498035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.019529939,3.1539354e-12,0.0009970954,0.0017869812,512,0,0.60112727,0.78019583,0.0,nan,nan,0.0006021774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.018869258,3.3964012e-12,0.00046946667,0.000636179,512,0,0.60839653,0.7950012,0.0,nan,nan,0.0010283551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4335000,0.0,0.0,0.018574728,4.735358e-12,0.0022902135,0.003945835,512,0,0.5580895,0.8057003,0.0,nan,nan,0.00369708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4537000,0.0,0.0,0.018538002,3.8688636e-12,0.00045203976,0.0010723537,512,0,0.5494148,0.81039864,0.0,nan,nan,0.0024340574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4741000,0.0,0.0,0.019016143,3.4908881e-12,0.0014338624,0.0030466528,512,0,0.5338727,0.80378234,0.0,nan,nan,0.0022970198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4936000,0.0,0.0,0.018757148,4.2610984e-12,0.000115326606,0.00022407016,512,0,0.52528447,0.82272315,0.0,nan,nan,0.000875911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5162000,5149000,0.0,0.0,0.01943952,1.21364155e-05,0.0007965563,0.0012725098,512,0,0.5185552,0.818267,0.0,nan,nan,0.0004430465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5340000,0.0,0.0,0.018708514,1.6775084e-05,0.00021091283,0.00030076524,512,0,0.5099413,0.8129914,0.0,nan,nan,0.00070132205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5553000,5540000,0.0,0.0,0.021278918,1.4719004e-05,0.0003667713,0.00057283585,512,0,0.49578458,0.80610055,0.0,nan,nan,0.0011382494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5745000,0.0,0.0,0.019338112,1.552031e-05,0.0013899164,0.0028510683,512,0,0.4894529,0.8022401,0.0,nan,nan,0.001378043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5948000,0.0,0.0,0.019807573,1.3490402e-05,0.0005241503,0.001226594,512,0,0.4837843,0.79533887,0.0,nan,nan,0.00153436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6144000,0.0,0.0,0.01997808,1.2422104e-05,0.00045856248,0.00095327734,512,0,0.466186,0.79951125,0.0,nan,nan,0.00015060371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6364000,0.0,0.0,0.02057619,1.1941702e-05,0.0014025269,0.003385208,512,0,0.45826244,0.78545904,0.0,nan,nan,0.00046943128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.019672003,1.5387097e-05,0.0018151498,0.0045816433,512,0,0.581912,0.768671,0.0,nan,nan,0.0013774232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6756000,0.0,0.0,0.018938342,1.4413876e-05,0.001186757,0.0031504005,512,0,0.57238835,0.7556773,0.0,nan,nan,0.0005930876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6961000,6961000,0.0,0.0,0.019175146,8.77698e-06,0.0003248407,0.0007161246,531,0,0.5604464,0.74468666,2.1763955e-05,nan,nan,0.0009161754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7155000,0.0,0.0,0.019246055,1.1888127e-05,0.00057454844,0.001334065,531,0,0.5325221,0.7310173,4.021409e-05,nan,nan,0.0010892845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7360000,0.0,0.0,0.018253224,1.0718856e-05,0.0003972416,0.0015437958,531,0,0.508763,0.7199879,5.418609e-05,nan,nan,0.0014644464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7561000,0.0,0.0,0.019190393,9.3865965e-06,0.00024924372,0.0012134641,531,0,0.48278415,0.71978086,6.488501e-05,nan,nan,0.0019761652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,0.0,0.0,0.017039493,8.995927e-06,0.0011235757,0.0029506497,531,0,0.47244242,0.7076024,7.18323e-05,nan,nan,0.002128149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7959000,7959000,0.0,0.0,0.019155465,6.5338886e-06,0.0011949419,0.0033850302,531,0,0.4723757,0.69888395,7.479452e-05,nan,nan,0.00085640996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8155000,0.0,0.0,0.017225996,4.6660466e-06,0.0016287224,0.004691096,531,0,0.472377,0.6893576,7.453015e-05,nan,nan,0.002018731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8357000,0.0,0.0,0.016204994,3.4016084e-06,0.00088573823,0.0024627098,531,0,0.47430488,0.69483346,6.846687e-05,nan,nan,0.0017492026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.016233236,4.3168548e-06,0.00088693504,0.002392831,531,0,0.47775355,0.6884645,6.205312e-05,nan,nan,0.0016275378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,0.0,0.0,0.015663734,5.5884398e-06,0.00067316805,0.0017353985,531,0,0.47731972,0.6815649,5.69125e-05,nan,nan,0.0017905125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8952000,0.0,0.0,0.01691838,5.7414527e-06,0.0004702556,0.0013677895,531,0,0.4824461,0.68106,5.0778104e-05,nan,nan,0.002263782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.016577652,6.043919e-06,0.0005889391,0.0017966859,531,0,0.477851,0.692712,4.7685833e-05,nan,nan,0.0016845368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.018978171,7.661187e-06,0.0010445587,0.0031400288,531,0,0.47197515,0.69279385,4.7187434e-05,nan,nan,0.00094309007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.018462125,8.1555345e-06,9.952399e-05,0.00037469796,531,0,0.46490392,0.6941043,5.2878735e-05,nan,nan,0.0010961514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.021189485,7.200597e-06,0.00046446625,0.001322951,531,0,0.44741917,0.69057494,5.4398803e-05,nan,nan,0.0030251024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.018464,9.98277e-06,0.00034776944,0.001126359,531,0,0.44142857,0.69361746,6.347437e-05,nan,nan,0.00029164497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10161000,10161000,0.0,0.0,0.017981205,0.00022505714,0.038585503,0.004879117,535,0,0.32413942,0.6674147,0.00016392292,0.06726995,0.0033597269,0.0011570049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.018349495,0.00065212767,0.054105416,0.022475554,535,0,0.27449676,0.6357378,0.0003935616,0.060034595,0.0033200905,0.00096158416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10549000,10549000,0.0,0.0,0.017603733,0.00032096705,0.029207736,0.024106823,535,0,0.26100367,0.60162336,0.00036920773,0.05592023,0.00403365,0.0007348482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.017651394,0.0014393043,0.032307673,0.03441474,535,0,0.22371037,0.5697873,0.00012848013,0.03320511,0.0065028584,0.00068889774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.018863576,0.00041244904,0.0054472596,0.012941176,535,0,0.20948155,0.544388,0.0017991548,0.038370203,0.005899329,0.0012349788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.020422703,0.0013680321,0.016936086,0.014699741,535,0,0.2084466,0.5309518,0.0010570614,0.06483652,0.0072293696,6.571989e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.022778984,0.001469514,0.015114993,0.015016908,535,0,0.19976021,0.51097417,0.0016201371,0.042530634,0.010606043,0.00035498044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11554000,11554000,0.0,0.0,0.024087947,0.0020815963,0.015904617,0.013679635,535,0,0.19387458,0.4938491,0.0033681209,0.052548375,0.009719715,0.0012135122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.023610113,0.0036310419,0.03821662,0.024215834,535,0,0.18885647,0.4781237,0.0088631725,0.058049344,0.0045755254,0.0006372517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.02243807,0.0010679752,0.02974157,0.0378398,535,0,0.18510377,0.4683537,0.009192974,0.074713826,0.0029557613,0.002510196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.021062559,0.002243195,0.024560971,0.021002898,535,0,0.18385614,0.45677647,0.004187248,0.053690583,0.002319254,0.0061427294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.021633113,0.0012182037,0.022597702,0.02404363,535,0,0.1813151,0.44523823,0.004512935,0.07518465,0.006034675,0.000840237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.02299995,0.0020662395,0.018015407,0.012092303,535,0,0.1808888,0.4360467,0.0021402824,0.06305158,0.0053137434,0.005122379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12754000,0.0,0.0,0.022281818,0.0010255304,0.021514045,0.02070163,535,0,0.17964958,0.42716253,0.00086967694,0.04208005,0.0003057182,0.0040131346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.022030456,0.00051854807,0.009007532,0.011609261,535,0,0.1804153,0.42033347,2.1973745e-05,0.03996934,0.0014513091,0.0032824313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13153000,13153000,0.0,0.0,0.021647785,0.0012267361,0.02082298,0.018130427,535,0,0.17919171,0.41586244,0.0008350297,0.05753912,0.00045297842,0.0074491445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.021157946,0.00035391055,0.017709287,0.026244724,535,0,0.1788932,0.40960634,0.00016420252,0.08576727,0.002598697,0.0035278397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.01998372,0.0008385045,0.025702154,0.04160138,535,0,0.17892218,0.40401304,0.0017366906,0.074755594,0.0014507092,0.0020389701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,0.0,0.0,0.01983255,0.0006745053,0.027313896,0.043165997,535,0,0.17866516,0.3988678,0.00033455173,0.069034375,0.0023020557,0.0013273387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13957000,0.0,0.0,0.020256873,0.000679876,0.008672923,0.0062425393,535,0,0.17760427,0.39357364,0.0021385706,0.058632433,0.0034761222,0.0008200481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.019847877,0.0009801133,0.022172503,0.028071761,535,0,0.17591359,0.39061484,0.00024165495,0.051056325,0.0050333766,0.0008277712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14355000,14355000,0.0,0.0,0.019858636,0.001389075,0.01921451,0.023574505,535,0,0.17537086,0.38617256,0.0037237613,0.07053646,0.00694265,0.000112229834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,0.0,0.0,0.02098358,0.00027566415,0.0059084063,0.005527919,535,0,0.1749232,0.3820941,0.002851868,0.05808194,0.009185685,0.0052698706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14761000,0.0,0.0,0.019935137,0.00069769414,0.01046994,0.012213261,535,0,0.1745469,0.38056937,0.003414028,0.024449948,0.009324915,0.0018209794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.019907046,0.0003555956,0.0035944525,0.004476871,535,0,0.17343555,0.37649158,0.0037444348,0.029893566,0.0098132575,0.005519013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15162000,0.0,0.0,0.020744156,0.0008656069,0.006815965,0.0043047275,535,0,0.17156851,0.37218368,0.0037795098,0.030582566,0.014449517,0.00016776774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.019420788,0.00038207462,0.0057949866,0.00954763,535,0,0.17149913,0.36929274,0.0036756604,0.0052386457,0.018935846,0.006665672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.01856603,0.00091515057,0.009714638,0.009257695,535,0,0.17318943,0.36774272,0.00513651,0.030341392,0.020295113,0.004420364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.020342914,0.00066846696,0.013375428,0.01866771,535,0,0.17282173,0.36518532,0.0040965816,0.023236193,0.019698264,0.006823889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.020699492,0.0012206469,0.018500006,0.018442642,535,0,0.17169988,0.36225343,0.0017500155,0.05311924,0.019673223,0.0030865355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.020671107,0.00076414703,0.02181302,0.032598156,535,0,0.17142273,0.3619821,0.00070517533,0.047014795,0.022852175,0.006836237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16357000,0.0,0.0,0.021267198,0.0018405702,0.025903232,0.02835441,535,0,0.17118958,0.35990852,0.0024614732,0.07166847,0.018702172,0.004942062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.021103114,0.0013796099,0.02509142,0.028004846,535,0,0.17091347,0.35795617,0.0017847818,0.02987412,0.010751523,0.006178178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.021337634,0.0008120282,0.01760487,0.02594863,535,0,0.17060977,0.356137,0.0003925473,0.036894422,0.008532819,0.00580486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.022576872,0.00021846796,0.018229581,0.032722212,535,0,0.17033598,0.3544145,0.0007141134,0.06788793,0.008882094,0.00414337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.021251071,0.00042110553,0.019037314,0.034459185,535,0,0.17163493,0.3538691,0.00044924518,0.03856363,0.01182088,0.005581561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.020327799,0.00023830005,0.007843619,0.011557119,535,0,0.171873,0.35461512,0.00038051707,0.014176455,0.013841587,0.008636147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.01984242,0.00016602133,0.005584691,0.009417393,535,0,0.17350681,0.35467046,8.725775e-05,0.03136989,0.015522924,0.007117377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.01806552,0.0008334207,0.019966206,0.029967362,535,0,0.17336066,0.35364395,0.0014617849,0.07901592,0.012080646,0.0035135718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.017136026,0.0007253895,0.019281324,0.029678747,535,0,0.17969523,0.3555238,0.0022900014,0.08801877,0.009159303,0.00093947846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,0.0,0.0,0.017402362,0.00035024216,0.017743913,0.0350591,535,0,0.1716559,0.3507055,0.0021280611,0.0689723,0.00572182,0.002430529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.017500091,0.0006218029,0.018621327,0.034048162,535,0,0.17086229,0.35110295,0.0012125063,0.057437774,0.008081616,0.000568236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.016068092,0.00052042806,0.012023943,0.014601342,535,0,0.1701696,0.34979644,0.00027303534,0.033433516,0.011561636,0.0044321246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,0.0,0.0,0.015862383,0.00047929754,0.013767361,0.021941466,535,0,0.16958211,0.3485487,0.0005905538,0.02343561,0.011012853,0.0035765173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,0.0,0.0,0.01575516,0.00023015648,0.005567881,0.016232077,535,0,0.16909246,0.3473704,0.00012253983,0.032931086,0.013799148,0.0016351659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
