timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.3875717,0.38757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729653,0.0,0.0,nan,0.0,0.0,0.09100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37818146,0.3781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736494,0.0,0.0,nan,0.0,0.0,0.09094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.36531276,0.36531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748579,0.0,0.0,nan,0.0,0.0,0.090910524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108807206,0.108807154,0.23223613,0.28830746,0.28830746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630198,0.0,0.0,nan,0.0,0.0,0.09089861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10645509,0.10645497,0.22392671,0.2740537,0.2740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547755,0.0,0.0,nan,0.0,0.0,0.09089984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10878772,0.108787626,0.2226184,0.2692113,0.26921126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502951,0.0,0.0,nan,0.0,0.0,0.09089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10790613,0.10790603,0.22221659,0.26679674,0.26679674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469664,0.0,0.0,nan,0.0,0.0,0.09089312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10652432,0.106524274,0.22228123,0.26591542,0.26591542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445639,0.0,0.0,nan,0.0,0.0,0.09089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105370976,0.10537095,0.22217043,0.2658838,0.26588377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428796,0.0,0.0,nan,0.0,0.0,0.09088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10392278,0.10392276,0.22113246,0.26559266,0.26559266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413362,0.0,0.0,nan,0.0,0.0,0.09087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.1031078,0.103107795,0.22008982,0.26564816,0.26564816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406644,0.0,0.0,nan,0.0,0.0,0.09084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102402225,0.10240222,0.21869056,0.2652591,0.2652591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396677,0.0,0.0,nan,0.0,0.0,0.09082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10189041,0.10189039,0.21764989,0.26500052,0.26500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392474,0.0,0.0,nan,0.0,0.0,0.09079423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10170606,0.101706065,0.21664773,0.26496452,0.26496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386506,0.0,0.0,nan,0.0,0.0,0.09077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10101397,0.10101397,0.21579294,0.2650169,0.2650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382555,0.0,0.0,nan,0.0,0.0,0.09074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10075308,0.100753084,0.21509212,0.26520717,0.26520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379538,0.0,0.0,nan,0.0,0.0,0.09072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10014926,0.10014926,0.2143651,0.26508626,0.26508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377507,0.0,0.0,nan,0.0,0.0,0.0906988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.09990415,0.09990417,0.21393804,0.2656153,0.26561534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375912,0.0,0.0,nan,0.0,0.0,0.09068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09932079,0.099320814,0.21341124,0.26564142,0.26564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374821,0.0,0.0,nan,0.0,0.0,0.09066261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09905286,0.09905289,0.21287614,0.2655708,0.2655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373147,0.0,0.0,nan,0.0,0.0,0.090640135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09865602,0.09865604,0.21232271,0.26524758,0.26524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372463,0.0,0.0,nan,0.0,0.0,0.09061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09837173,0.098371744,0.21190326,0.26503855,0.26503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370946,0.0,0.0,nan,0.0,0.0,0.090593584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09828653,0.09828655,0.21155512,0.26493126,0.26493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369228,0.0,0.0,nan,0.0,0.0,0.090570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09792195,0.09792197,0.21130529,0.26482445,0.26482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368148,0.0,0.0,nan,0.0,0.0,0.0905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09765476,0.097654775,0.211058,0.26462603,0.26462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368031,0.0,0.0,nan,0.0,0.0,0.09053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0975599,0.097559914,0.21091296,0.2646186,0.2646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367182,0.0,0.0,nan,0.0,0.0,0.090519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09732973,0.09732975,0.2107999,0.26451036,0.26451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365006,0.0,0.0,nan,0.0,0.0,0.090504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10154238,0.101542406,0.21076089,0.26462817,0.26462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365532,0.0,0.0,nan,0.0,0.0,0.090488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10780912,0.1078089,0.21068072,0.26459223,0.26459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365343,0.0,0.0,nan,0.0,0.0,0.090473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.106834754,0.106832355,0.21064009,0.26461047,0.26461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.090462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.1046245,0.104624204,0.21072513,0.26518184,0.26518184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.090450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.102221906,0.10221937,0.2108114,0.26554364,0.26554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364598,0.0,0.0,nan,0.0,0.0,0.09044208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10054161,0.100539744,0.21082422,0.2656048,0.26560476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365852,0.0,0.0,nan,0.0,0.0,0.090434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09879565,0.098796524,0.21074772,0.26520523,0.26520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652525,0.0,0.0,nan,0.0,0.0,0.09042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.097853385,0.097855166,0.2108003,0.26536843,0.2653684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365366,0.0,0.0,nan,0.0,0.0,0.09041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09703402,0.097034715,0.21074481,0.26509956,0.2650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.090401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09652521,0.09652489,0.21076131,0.26500228,0.26500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364714,0.0,0.0,nan,0.0,0.0,0.09039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.09621464,0.096215114,0.21072365,0.26480025,0.26480028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363961,0.0,0.0,nan,0.0,0.0,0.09038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09608124,0.096082196,0.21072331,0.26472735,0.26472732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.0903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09606664,0.09606718,0.21071585,0.26456496,0.26456496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.096120544,0.09612033,0.21069212,0.2644484,0.26444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.09035753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096184134,0.096183896,0.2106972,0.2643755,0.2643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.09035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09624712,0.09624597,0.21071845,0.264449,0.26444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09600706,0.096007936,0.21072297,0.26447418,0.26447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.0903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09575771,0.095736064,0.21076797,0.26456413,0.26456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.0903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.1368015,0.13680913,0.2522626,0.26444602,0.26444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.09032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.15244175,0.15244445,0.28482696,0.26479915,0.26479948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.09031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.1505715,0.15057535,0.28603134,0.26516062,0.2651608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365009,0.0,0.0,nan,0.0,0.0,0.090312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.1522988,0.15229976,0.28694677,0.26521802,0.26521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365477,0.0,0.0,nan,0.0,0.0,0.09030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14880581,0.14880587,0.28416324,0.2653511,0.26535118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365193,0.0,0.0,nan,0.0,0.0,0.09030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.1527457,0.15274568,0.28720552,0.26542392,0.26542395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.090297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.15035276,0.15035345,0.28550327,0.26547873,0.26547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364892,0.0,0.0,nan,0.0,0.0,0.09029321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.15228803,0.15228796,0.28692526,0.26550537,0.26550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365492,0.0,0.0,nan,0.0,0.0,0.090288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15059143,0.15059406,0.28566468,0.26541618,0.2654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364247,0.0,0.0,nan,0.0,0.0,0.09028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15041952,0.15041946,0.28500026,0.2653364,0.2653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.09027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.15033449,0.15033486,0.2853092,0.2653964,0.26539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36465,0.0,0.0,nan,0.0,0.0,0.090275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.15030867,0.15031148,0.28515524,0.26531857,0.26531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09027109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.15053281,0.15053296,0.28544977,0.26539788,0.26539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.09026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.1522979,0.15230125,0.2869319,0.2654598,0.2654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366353,0.0,0.0,nan,0.0,0.0,0.090263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15098219,0.15098299,0.28580862,0.26537597,0.26537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364356,0.0,0.0,nan,0.0,0.0,0.09025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15031904,0.15031931,0.28454483,0.2651794,0.2651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365042,0.0,0.0,nan,0.0,0.0,0.090255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.14994957,0.14995006,0.28468236,0.2652974,0.2652974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.09025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.15307662,0.15307689,0.28782123,0.2655366,0.2655366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366248,0.0,0.0,nan,0.0,0.0,0.09025029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.1509971,0.15099792,0.28565463,0.26541737,0.2654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366026,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.15355544,0.15355676,0.28827602,0.2656039,0.2656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366039,0.0,0.0,nan,0.0,0.0,0.09024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.1380403,0.1380408,0.2726933,0.26541445,0.26541445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366545,0.0,0.0,nan,0.0,0.0,0.090241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.105642095,0.105646186,0.2284743,0.26523125,0.26523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366032,0.0,0.0,nan,0.0,0.0,0.09023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.10282889,0.10283791,0.21875629,0.26493666,0.2649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365217,0.0,0.0,nan,0.0,0.0,0.090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.10263349,0.10264389,0.21470138,0.26468524,0.2646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365101,0.0,0.0,nan,0.0,0.0,0.0902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10243648,0.10244928,0.21267113,0.26486012,0.2648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364635,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.10106905,0.10106708,0.21153212,0.26493824,0.26493892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.090227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.100247495,0.10024628,0.2108619,0.26496565,0.26496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09966869,0.09967442,0.21049987,0.26497483,0.26497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09920638,0.09922024,0.21030486,0.26486406,0.2648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.09021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09920922,0.09924868,0.21028447,0.26477307,0.2647729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.09021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09812174,0.09814157,0.21029434,0.26482096,0.26482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.090214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09752948,0.09754194,0.21037246,0.2649459,0.26494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.097005144,0.09701518,0.21043113,0.26489636,0.26489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.09021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09665476,0.09666491,0.21044336,0.26461023,0.26461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362237,0.0,0.0,nan,0.0,0.0,0.09020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09649011,0.096500084,0.21054018,0.26475647,0.26475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
