timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,7001000,0.0,0.0,0.0,1.3836034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065268e-07,0.0,0.0,nan,0.0,0.0,5.2802596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.8954156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435831e-07,0.0,0.0,nan,0.0,0.0,3.176769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,5.3498376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354535e-06,0.0,0.0,nan,0.0,0.0,5.655161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.0158129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7964543e-07,0.0,0.0,nan,0.0,0.0,2.8468705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1346746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8822628e-07,0.0,0.0,nan,0.0,0.0,2.6546905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.779182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499945e-06,0.0,0.0,nan,0.0,0.0,1.6882217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.4956135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555571e-08,0.0,0.0,nan,0.0,0.0,4.126039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.001272465,0.0,0.00312709,1.6233587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520461e-09,0.0,0.0,nan,0.0,0.0,1.6314787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00056773255,0.0,0.001472255,3.437798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322642e-06,0.0,0.0,nan,0.0,0.0,6.314391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0014834222,0.0,0.0027613633,9.402445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618177e-06,0.0,0.0,nan,0.0,0.0,1.1686645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0022014775,0.0,0.00016327409,3.163952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592045e-06,0.0,0.0,nan,0.0,0.0,4.614165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0039862087,0.0,0.0016532711,2.79272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322771e-06,0.0,0.0,nan,0.0,0.0,4.448667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0010878395,0.0,0.0019721435,1.8250157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825817e-05,0.0,0.0,nan,0.0,0.0,6.4739925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005701027,0.0,0.005571349,2.1090525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071083e-05,0.0,0.0,nan,0.0,0.0,9.841658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.0009904883,0.0,0.0034388064,1.2211262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928895e-07,0.0,0.0,nan,0.0,0.0,5.15533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0003313022,0.0,0.0033706361,8.421364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796569e-06,0.0,0.0,nan,0.0,0.0,1.1959651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0003914246,0.0,0.00089172967,9.61505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786131e-06,0.0,0.0,nan,0.0,0.0,1.4772728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0017107829,0.0,0.0011219074,0.00040757083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5483419e-06,0.0,0.0,nan,0.0,0.0,2.1672176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028704675,0.0,9.672982e-06,0.0003869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485307e-06,0.0,0.0,nan,0.0,0.0,2.8403228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0047965646,0.0,5.8835286e-07,0.00022021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4873744e-05,0.0,0.0,nan,0.0,0.0,5.1211514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,9.068935e-05,0.0,0.004612078,7.839396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744252e-05,0.0,0.0,nan,0.0,0.0,1.9786721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00020169384,0.0,0.0003024294,0.00021096054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3668773e-05,0.0,0.0,nan,0.0,0.0,5.029851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.2323114e-05,0.0,0.0043993457,3.656144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3784982e-07,0.0,0.0,nan,0.0,0.0,5.437185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014409211,0.0,0.0021072573,9.286961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729296e-06,0.0,0.0,nan,0.0,0.0,2.3688917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0010620877,0.0,1.6641077e-06,0.00018938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088722e-06,0.0,0.0,nan,0.0,0.0,3.7252345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00035198123,0.0,0.0031102386,0.0002991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770131e-06,0.0,0.0,nan,0.0,0.0,3.1253212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00028058531,0.0,0.0012237179,0.00047753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.986113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00064493885,0.0,0.0015501762,0.000500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.565018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005330547,0.0,0.0022170043,0.00012918831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6388183e-06,0.0,0.0,nan,0.0,0.0,3.687399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0023537588,0.0,0.000103534716,7.279851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.261651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015877505,0.0,1.2415222e-05,3.467002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199814e-05,0.0,0.0,nan,0.0,0.0,6.043969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0012485007,0.0,0.0031801753,0.00014054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299366e-06,0.0,0.0,nan,0.0,0.0,4.849151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0072430316,0.0,0.00591681,0.00043567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1692065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.000100064826,0.0,2.7237287e-05,7.774304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052046e-05,0.0,0.0,nan,0.0,0.0,2.878622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00079901837,0.0,0.001451927,3.939884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0355e-06,0.0,0.0,nan,0.0,0.0,1.1333979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0042095473,0.0,0.00142804,3.791956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104119e-05,0.0,0.0,nan,0.0,0.0,2.9202424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.0006722852,0.0,0.00019475754,1.4851656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546049e-05,0.0,0.0,nan,0.0,0.0,2.3516716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00019652121,0.0,0.0026125817,5.244428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8396185e-05,0.0,0.0,nan,0.0,0.0,4.843574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0017721491,0.0,0.0034907192,0.00021496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0888662e-05,0.0,0.0,nan,0.0,0.0,6.01384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00033516873,0.0,0.0026402664,7.4163984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9740255e-06,0.0,0.0,nan,0.0,0.0,6.365771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0009942269,0.0,0.0016029812,9.001829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6274912e-05,0.0,0.0,nan,0.0,0.0,2.5289337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.001850927,0.0,0.004536874,0.00017052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509957e-07,0.0,0.0,nan,0.0,0.0,1.00118896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0007725507,0.0,0.00028570803,0.00010814931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169318e-05,0.0,0.0,nan,0.0,0.0,3.6488095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0030854181,0.0,0.0023635842,7.034424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981957e-06,0.0,0.0,nan,0.0,0.0,1.7771593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0028363967,0.0,0.0011782699,4.8652135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959805e-05,0.0,0.0,nan,0.0,0.0,4.9991954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0020030055,0.0,0.0033692785,1.8515893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085924e-07,0.0,0.0,nan,0.0,0.0,8.384208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0018774086,0.0,0.0002261719,9.940337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223899e-06,0.0,0.0,nan,0.0,0.0,4.5608172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0050686626,0.0,2.0275713e-05,5.5351553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537619e-06,0.0,0.0,nan,0.0,0.0,2.2507833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.004777119,0.0,0.026268065,2.4089664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584801,0.0,0.0,nan,0.0,0.0,1.5129033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31486000,31486000,0.0021115514,0.0,0.05503126,2.8171127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2349213e-05,0.0,0.0,nan,0.0,0.0,2.5742253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0017600185,0.0,0.000119439,6.5717286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243956e-05,0.0,0.0,nan,0.0,0.0,1.2348521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00091295625,0.0,0.09167691,0.00012740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8637455e-06,0.0,0.0,nan,0.0,0.0,2.7789654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00022476404,0.0,4.2179923e-05,3.867974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434985e-06,0.0,0.0,nan,0.0,0.0,1.0724779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0020534543,0.0,0.005493968,0.00017265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646437e-06,0.0,0.0,nan,0.0,0.0,2.4932633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00043912593,0.0,0.014361547,0.00015851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613939e-06,0.0,0.0,nan,0.0,0.0,9.2209586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.002150989,0.0,0.0014850396,4.9240596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677555e-08,0.0,0.0,nan,0.0,0.0,3.0517688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.00025879405,0.0,0.009433074,7.717534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549873e-06,0.0,0.0,nan,0.0,0.0,4.1888047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0028610441,0.0,0.0008671682,8.02321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13492575e-08,0.0,0.0,nan,0.0,0.0,6.3787156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00023551002,0.0,0.00904559,2.2948412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086966e-06,0.0,0.0,nan,0.0,0.0,7.7239665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0017580851,0.0,0.0031878494,3.2586082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8935334e-05,0.0,0.0,nan,0.0,0.0,6.2000796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.01483313,0.0,0.02148957,0.000101223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978375e-06,0.0,0.0,nan,0.0,0.0,4.612683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0007670958,0.0,0.011407359,3.750459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533733e-05,0.0,0.0,nan,0.0,0.0,8.279214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0014355724,0.0,0.0013129183,0.00011142321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64327e-05,0.0,0.0,nan,0.0,0.0,3.0254983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,2.5777224e-05,0.0,0.010795582,3.0630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993623e-05,0.0,0.0,nan,0.0,0.0,3.167958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00046287294,0.0,0.022700531,0.00012153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203676e-05,0.0,0.0,nan,0.0,0.0,2.9049279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0017321643,0.0,0.0008781285,0.0003854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6876436e-05,0.0,0.0,nan,0.0,0.0,4.2827787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0013629445,0.0,0.004991664,0.00014804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155355e-05,0.0,0.0,nan,0.0,0.0,1.7452818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00014862303,0.0,0.00039053464,0.00029730375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207864e-05,0.0,0.0,nan,0.0,0.0,2.3233579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,9.930255e-05,0.0,0.003677848,0.0004038009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625613e-05,0.0,0.0,nan,0.0,0.0,2.0882555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0014653391,0.0,0.0013201553,0.00083688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6048398e-05,0.0,0.0,nan,0.0,0.0,2.4708423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0006319584,0.0,0.007695225,0.00063645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5505723e-06,0.0,0.0,nan,0.0,0.0,7.2046673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0026081307,0.0,0.0027972863,0.00045887128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609682e-07,0.0,0.0,nan,0.0,0.0,2.6537959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0011172598,0.0,0.0017835092,0.00035248967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201304e-05,0.0,0.0,nan,0.0,0.0,1.6328424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.0006617438,0.0,0.001365107,0.0002262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581892e-06,0.0,0.0,nan,0.0,0.0,1.5499114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0003652076,0.0,0.0005802052,9.420912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.32417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0016378477,0.0,0.00046428083,0.00015832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7088164e-06,0.0,0.0,nan,0.0,0.0,1.7896089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0020376435,0.0,0.0042328835,2.201117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3138695e-07,0.0,0.0,nan,0.0,0.0,1.2140499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0013818463,0.0,0.0011493246,9.467205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555508e-10,0.0,0.0,nan,0.0,0.0,1.0555435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00010342645,0.0,0.0029844153,0.00024100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0560715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0057716463,0.0,0.0049358704,0.00042381437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309914e-06,0.0,0.0,nan,0.0,0.0,1.2770144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0008883405,0.0,0.0078113023,0.00015548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7797374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0028816725,0.0,0.0042808303,0.00016601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655161e-06,0.0,0.0,nan,0.0,0.0,2.0112691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.00085799815,0.0,0.0013770304,0.00013962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780848e-06,0.0,0.0,nan,0.0,0.0,1.4080569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015165991,0.0,0.0020099601,0.00018012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209319e-05,0.0,0.0,nan,0.0,0.0,1.1171215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
