timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11677000,11677000,1310996,0.0010804794,-0.000114325536,8.746443e-05,0.34906584,3.433955e-07,3.4339607e-07,7.7911625e-07,1310996,0.0,0.0,0.013560351,0.4,0.000391052,0.000391052,9.790152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1310996,0.0011402142,-2.2069136e-05,0.00016019438,0.34906584,3.2175262e-07,3.2175274e-07,7.510678e-07,1310996,0.0,0.0,0.006882172,0.4,0.00038745324,0.00038745324,9.261104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1310996,0.0011721709,0.00016748063,0.00022144447,0.34906584,3.0487027e-07,3.0487004e-07,7.35902e-07,1310996,0.0,0.0,-0.0003227582,0.4,0.0003882073,0.0003882073,8.841194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11973000,11973000,1310996,0.00088323886,2.936835e-05,0.00028234092,0.34906584,2.880863e-07,2.8808591e-07,7.1894704e-07,1310996,0.0,0.0,-0.0014620655,0.4,0.00038791,0.00038791,8.4022045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12173000,12173000,1310996,0.00055341946,-0.00033718086,0.00036746918,0.34906584,2.5901886e-07,2.5901826e-07,6.849656e-07,1310996,0.0,0.0,0.0059638126,0.4,0.00038915704,0.00038915704,7.601968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12272000,1310996,0.0006057303,-0.0004752045,0.00040474173,0.34906584,2.4812852e-07,2.4812792e-07,6.7142355e-07,1310996,0.0,0.0,0.01334492,0.4,0.00039277118,0.00039277118,7.265171e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1310996,0.00050944067,-0.00017817186,0.00043104627,0.34906584,2.341691e-07,2.3416852e-07,6.521362e-07,1310996,0.0,0.0,0.011306647,0.4,0.0003906141,0.0003906141,6.834935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12481000,12481000,1310996,0.00038662532,0.0001599397,0.00045889665,0.34906584,2.224287e-07,2.224282e-07,6.338399e-07,1310996,0.0,0.0,0.007622103,0.4,0.00039114707,0.00039114707,6.4640706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310996,0.0003217319,0.00027275685,0.00047652549,0.34906584,2.1326163e-07,2.1326119e-07,6.2405076e-07,1310996,0.0,0.0,0.0039740773,0.4,0.00039450038,0.00039450038,6.15397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1310996,0.0002604866,0.0003293834,0.00049030455,0.34906584,2.0362512e-07,2.0362472e-07,6.0803865e-07,1310996,0.0,0.0,0.00021462468,0.4,0.00039623017,0.00039623017,5.8278085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12781000,12781000,1310996,0.00020580115,0.0002790554,0.00049771764,0.34906584,1.9394174e-07,1.9394139e-07,5.902997e-07,1310996,0.0,0.0,0.0026082739,0.4,0.00039658416,0.00039658416,5.49913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12884000,1310996,0.0001549179,0.0002340772,0.0005032468,0.34906584,1.855995e-07,1.8559922e-07,5.791076e-07,1310996,0.0,0.0,0.0062561533,0.4,0.00039877035,0.00039877035,5.208973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310996,8.3023784e-05,7.7043274e-05,0.00050706754,0.34906584,1.7795116e-07,1.7795091e-07,5.6530536e-07,1310996,0.0,0.0,0.0026077083,0.4,0.00040157686,0.00040157686,4.9391947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310996,1.9689363e-05,-8.279651e-05,0.00050553784,0.34906584,1.7002782e-07,1.700276e-07,5.5264087e-07,1310996,0.0,0.0,-0.0020284406,0.4,0.0004025866,0.0004025866,4.664117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13188000,1310996,6.803716e-05,-0.0001038165,0.00049974833,0.34906584,1.6217149e-07,1.6217132e-07,5.362215e-07,1310996,0.0,0.0,0.003809978,0.4,0.00040309248,0.00040309248,4.398091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13293000,1310996,0.00010432172,-0.00012291946,0.0005019585,0.34906584,1.5610057e-07,1.5610044e-07,5.280047e-07,1310996,0.0,0.0,0.010736004,0.4,0.00040708767,0.00040708767,4.1828356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13389000,13389000,1310996,2.2581944e-05,-3.68918e-05,0.0005012954,0.34906584,1.4908701e-07,1.4908692e-07,5.149154e-07,1310996,0.0,0.0,0.017086212,0.4,0.00040723267,0.00040723267,3.945945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13489000,13489000,1310996,-7.5760654e-05,5.91052e-05,0.0004914642,0.34906584,1.4127096e-07,1.4127089e-07,4.953723e-07,1310996,0.0,0.0,0.022499789,0.4,0.00040443498,0.00040443498,3.6982095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13589000,13589000,1310996,1.5456399e-05,0.00011775956,0.0004775409,0.34906584,1.3487899e-07,1.3487895e-07,4.7809664e-07,1310996,0.0,0.0,0.027667075,0.4,0.0004054663,0.0004054663,3.4974408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1310996,0.0001141988,0.00016707847,0.00047912577,0.34906584,1.3066379e-07,1.3066376e-07,4.7361334e-07,1310996,0.0,0.0,0.03292222,0.4,0.0004120268,0.0004120268,3.3534754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,1.4738706e-07,0.00015192591,0.0004776972,0.34906584,1.2488651e-07,1.248865e-07,4.59689e-07,1310996,0.0,0.0,0.029957915,0.4,0.00041287646,0.00041287646,3.1768363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13899000,13899000,1310996,-0.00012211004,0.000111458554,0.00046773753,0.34906584,1.1832906e-07,1.18329055e-07,4.4540306e-07,1310996,0.0,0.0,0.025904939,0.4,0.0004103397,0.0004103397,2.9848172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310996,2.6695774e-05,0.00017366871,0.0004516227,0.34906584,1.1243974e-07,1.1243974e-07,4.302684e-07,1310996,0.0,0.0,0.022401936,0.4,0.00040909127,0.00040909127,2.8159515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14095000,14095000,1310996,0.00019228768,0.00024618214,0.00044450545,0.34906584,1.0681433e-07,1.0681433e-07,4.1784145e-07,1310996,0.0,0.0,0.019233227,0.4,0.00040743646,0.00040743646,2.6578398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14396000,1310996,-0.00024673287,0.00031468994,0.00040764545,0.34906584,9.120899e-08,9.120899e-08,3.7794436e-07,1310996,0.0,0.0,0.021518705,0.4,0.00040230807,0.00040230807,2.2453873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14497000,1310996,-0.00019109792,0.0003296171,0.0003881573,0.34906584,8.7165226e-08,8.716521e-08,3.6761872e-07,1310996,0.0,0.0,0.024579842,0.4,0.00040364108,0.00040364108,2.1423257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1310996,-0.00024082948,0.00023425471,0.00036688024,0.34906584,8.231236e-08,8.231235e-08,3.5354702e-07,1310996,0.0,0.0,0.02355244,0.4,0.00040039222,0.00040039222,2.0225123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1310996,-0.00030559354,0.00019747682,0.0003355761,0.34906584,7.47421e-08,7.474207e-08,3.371911e-07,1310996,0.0,0.0,0.02412708,0.4,0.00040120285,0.00040120285,1.8416977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310996,-0.000322071,0.00025075994,0.00031813787,0.34906584,7.104917e-08,7.104912e-08,3.2829155e-07,1310996,0.0,0.0,0.025385452,0.4,0.00040035738,0.00040035738,1.7540651e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15227000,15227000,1310996,-0.00028995398,0.0004536974,0.00025484833,0.34906584,6.012515e-08,6.012506e-08,2.963215e-07,1310996,0.0,0.0,0.024382373,0.4,0.00039355303,0.00039355303,1.50591995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310996,-0.00041427577,0.0004086779,0.0002226599,0.34906584,5.4204943e-08,5.420482e-08,2.8161682e-07,1310996,0.0,0.0,0.02545838,0.4,0.00039246064,0.00039246064,1.3771381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1310996,-5.40511e-05,0.00029471045,0.00011836653,0.34906584,4.0798653e-08,4.0798465e-08,2.423057e-07,1310996,0.0,0.0,0.02306271,0.4,0.00039676344,0.00039676344,1.088431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310996,-6.3809595e-05,0.00024572108,0.00011526935,0.34906584,3.8991114e-08,3.8990912e-08,2.3591927e-07,1310996,0.0,0.0,0.021568801,0.4,0.00039780958,0.00039780958,1.0497903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16635000,1310996,-0.00015128973,-0.0002673474,7.4831245e-05,0.34906584,3.0840724e-08,3.0840496e-08,2.064225e-07,1310996,0.0,0.0,0.020177212,0.4,0.00039737104,0.00039737104,8.716213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16832000,1310996,-0.00015141201,-0.00031905712,7.121463e-05,0.34906584,2.8431677e-08,2.8431451e-08,1.9896031e-07,1310996,0.0,0.0,0.01811247,0.4,0.00040068268,0.00040068268,8.200552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1310996,-0.00013858589,-0.00033585523,6.800069e-05,0.34906584,2.7195227e-08,2.7195004e-08,1.9337377e-07,1310996,0.0,0.0,0.016339956,0.4,0.00040049833,0.00040049833,7.921636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17036000,1310996,-7.4749245e-05,-0.00033845822,6.593675e-05,0.34906584,2.606705e-08,2.606683e-08,1.8943317e-07,1310996,0.0,0.0,0.014172392,0.4,0.0004011822,0.0004011822,7.671346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17642000,17642000,1310996,-0.00012908524,-0.00034152647,7.634261e-05,0.34906584,2.1018495e-08,2.1018288e-08,1.698026e-07,1310996,0.0,0.0,0.012442411,0.4,0.000417052,0.000417052,6.5629065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310996,-0.0002046907,-0.00033418435,7.421719e-05,0.34906584,2.0115312e-08,2.0115108e-08,1.6476773e-07,1310996,0.0,0.0,0.01062188,0.4,0.00041580555,0.00041580555,6.3417197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17846000,17846000,1310996,-0.00027998863,-0.0003118662,6.9427675e-05,0.34906584,1.9454582e-08,1.945438e-08,1.613872e-07,1310996,0.0,0.0,0.008727313,0.4,0.00041839632,0.00041839632,6.1882142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1310996,-0.00029106173,-0.00031448653,6.223837e-05,0.34906584,1.8687233e-08,1.8687032e-08,1.577371e-07,1310996,0.0,0.0,0.007296493,0.4,0.0004177812,0.0004177812,5.995554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1310996,-0.00027155515,-0.00032819476,5.40571e-05,0.34906584,1.7760664e-08,1.776047e-08,1.5245763e-07,1310996,0.0,0.0,0.00609652,0.4,0.00041247415,0.00041247415,5.7523034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1310996,-0.000238149,-0.00035488798,4.3797583e-05,0.34906584,1.6923911e-08,1.6923723e-08,1.4628472e-07,1310996,0.0,0.0,0.0046634288,0.4,0.00040845448,0.00040845448,5.5287933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1310996,-0.00020462887,-0.0003901047,3.8845898e-05,0.34906584,1.6419676e-08,1.641949e-08,1.443615e-07,1310996,0.0,0.0,0.0032315173,0.4,0.00041157557,0.00041157557,5.413305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00016714887,-0.00038809102,3.4315315e-05,0.34906584,1.590803e-08,1.5907847e-08,1.4138982e-07,1310996,0.0,0.0,0.0021465765,0.4,0.00041369224,0.00041369224,5.293961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1310996,-0.00026738684,-0.00038504184,1.4187077e-05,0.34906584,1.115527e-08,1.115512e-08,1.1059285e-07,1310996,0.0,0.0,0.0033241664,0.4,0.00040647286,0.00040647286,5.0809103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1310996,-0.00021650328,-0.0003739104,3.206539e-06,0.34906584,1.0324118e-08,1.03239755e-08,1.0428617e-07,1310996,0.0,0.0,0.004362706,0.4,0.0003999671,0.0003999671,4.9995883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.0001364874,-0.00034253852,-4.987032e-06,0.34906584,9.361802e-09,9.3616705e-09,9.6733565e-08,1310996,0.0,0.0,0.0058989497,0.4,0.0003959003,0.0003959003,4.9487535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.00022446598,-0.00027400555,-1.0019513e-05,0.34906584,8.241254e-09,8.241149e-09,8.8194916e-08,1310996,0.0,0.0,0.004567635,0.4,0.00040024525,0.00040024525,5.0030653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1310996,-0.00021866945,-0.00023781782,-1.8404262e-05,0.34906584,7.801872e-09,7.801781e-09,8.444534e-08,1310996,0.0,0.0,0.0034352208,0.4,0.0003987228,0.0003987228,4.9840346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1310996,-0.00015579388,-0.0001108025,-2.8990222e-05,0.34906584,6.8101813e-09,6.810129e-09,7.552795e-08,1310996,0.0,0.0,0.0046783723,0.4,0.0003920696,0.0003920696,4.9008695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310996,-0.00018371471,-6.533021e-05,-3.3201915e-05,0.34906584,6.5912467e-09,6.5912102e-09,7.357254e-08,1310996,0.0,0.0,0.006366846,0.4,0.00039665055,0.00039665055,4.9581313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310996,-0.00012455224,1.775518e-05,-3.860322e-05,0.34906584,5.755983e-09,5.755997e-09,6.472763e-08,1310996,0.0,0.0,0.0053274957,0.4,0.00039134725,0.00039134725,4.89184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-0.00019308313,-5.1139905e-05,-4.4240067e-05,0.34906584,5.519555e-09,5.51959e-09,6.234518e-08,1310996,0.002862709,-0.0029804842,0.0051836665,0.4,0.000395545,0.000395545,4.960788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22287000,22287000,1310996,-0.0002179399,-7.154913e-05,-4.7529516e-05,0.34906584,5.407408e-09,5.407449e-09,6.0948935e-08,1310996,0.007856466,-0.008805409,0.0053233425,0.4,0.0003895623,0.0003895623,4.9458586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310996,-0.00023577004,-8.2694576e-05,-5.166117e-05,0.34906584,5.3170166e-09,5.3170637e-09,5.971987e-08,1310996,0.012555118,-0.015613009,0.006145561,0.4,0.00037806228,0.00037806228,4.9414525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310996,-0.0002502843,-9.146811e-05,-5.561502e-05,0.34906584,5.258856e-09,5.258908e-09,5.8991287e-08,1310996,0.017660985,-0.022914784,0.0068995673,0.4,0.000361952,0.000361952,4.9572172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22592000,22592000,1310996,-0.00025954124,-8.521613e-05,-5.9591584e-05,0.34906584,5.1916405e-09,5.1916964e-09,5.8016578e-08,1310996,0.015181415,-0.029636983,0.007290899,0.4,0.00033987415,0.0003398741,4.9509244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1310996,-0.00026369045,-7.723441e-05,-6.44049e-05,0.34906584,5.1084452e-09,5.1085047e-09,5.6524033e-08,1310996,0.011149586,-0.03508585,0.006722548,0.4,0.00031326557,0.00031326554,4.9168325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310996,-0.00025859562,-6.393082e-05,-7.0132155e-05,0.34906584,5.058693e-09,5.0587556e-09,5.528205e-08,1310996,0.0011504539,-0.03317323,0.0069084726,0.4,0.0002858748,0.00028587473,4.900839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1310996,-0.00025442333,-5.3499694e-05,-7.487048e-05,0.34906584,5.064565e-09,5.0646314e-09,5.475536e-08,1310996,-0.008920943,-0.029799834,0.0073600467,0.4,0.0002605042,0.00026050417,4.927828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310996,-0.00023462396,-4.9636947e-05,-8.027381e-05,0.34906584,5.0461435e-09,5.0462132e-09,5.368174e-08,1310996,-0.0124046905,-0.00772914,0.0063685216,0.4,0.00023371415,0.0002337144,4.922526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310996,-0.00021986218,-4.7348294e-05,-8.6709566e-05,0.34906584,5.0561515e-09,5.056224e-09,5.306468e-08,1310996,-0.014964025,0.014342731,0.006903604,0.4,0.0002099966,0.00020999763,4.938899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23201000,23201000,1310996,-0.00021368155,-4.4922028e-05,-8.932321e-05,0.34906584,5.042532e-09,5.0426077e-09,5.218017e-08,1310996,-0.018075474,0.02258995,0.008052837,0.4,0.00018827947,0.00018828192,4.9291775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1310996,-0.00020878238,-4.3031443e-05,-9.182392e-05,0.34906584,5.002273e-09,5.0023514e-09,5.0630685e-08,1310996,-0.020349497,0.026530815,0.009587794,0.4,0.0001681315,0.0001681355,4.8897223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1310996,-0.00020761907,-4.21377e-05,-9.2824506e-05,0.34906584,5.020977e-09,5.021058e-09,5.006368e-08,1310996,-0.02249781,0.02859265,0.010351105,0.4,0.00015236677,0.00015237163,4.905877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310996,-0.00020771283,-4.1719977e-05,-9.358909e-05,0.34906584,5.052248e-09,5.0523314e-09,4.961187e-08,1310996,-0.024543546,0.029108858,0.01036978,0.4,0.00013890857,0.00013891344,4.9327027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1310996,-0.00020642081,-4.0919724e-05,-9.475117e-05,0.34906584,5.0498485e-09,5.049932e-09,4.865244e-08,1310996,-0.029605199,0.030077538,0.01072865,0.4,0.00012629374,0.00012629811,4.9255646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1310996,-0.00020656524,-4.166786e-05,-9.640441e-05,0.34906584,5.0771556e-09,5.0772395e-09,4.8165113e-08,1310996,-0.033031844,0.03020695,0.0112586655,0.4,0.000115955954,0.00011595977,4.9467076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310996,-0.00020638088,-4.1514486e-05,-9.721977e-05,0.34906584,5.0814655e-09,5.081551e-09,4.7287347e-08,1310996,-0.02193785,0.03362069,0.011862685,0.4,0.000106273525,0.00010627701,4.944088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1310996,-0.00020781311,-4.006586e-05,-9.94257e-05,0.34906584,5.1168323e-09,5.1169198e-09,4.67205e-08,1310996,-0.01113337,0.036363043,0.012509924,0.4,9.84715e-05,9.847493e-05,4.9724304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1310996,-0.0002100557,-4.0993084e-05,-0.00010213251,0.34906584,5.1532703e-09,5.1533595e-09,4.615502e-08,1310996,-0.013190296,0.040470347,0.012068708,0.4,9.141108e-05,9.1414746e-05,4.999733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
