timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,-1.2134436e-05,-0.00030067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167816,0.0,0.0,nan,0.0,0.0,5.0155446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.1912536e-05,-0.0005006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037147522,0.0,0.0,nan,0.0,0.0,5.0380826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.5776025e-05,-0.00057671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011123657,0.0,0.0,nan,0.0,0.0,4.779687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.6712078e-05,-0.0006167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010974884,0.0,0.0,nan,0.0,0.0,4.595332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.3549916e-05,-0.0005753825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025680542,0.0,0.0,nan,0.0,0.0,3.871601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-7.135425e-07,-0.0005551131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092621,0.0,0.0,nan,0.0,0.0,5.663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.05867961,-0.015328918,0.13476235,-0.0061025857,0.010826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585754,0.0,0.0,nan,0.0,0.0,0.00029559946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.025776638,-0.03859333,-0.0906908,-0.00061428256,0.0154234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023105621,0.0,0.0,nan,0.0,0.0,0.0006014323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.045111813,0.06369735,0.124066204,0.00805817,0.02519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810501,0.0,0.0,nan,0.0,0.0,0.0026783724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.032054655,-0.076953955,-0.030175261,-0.003381191,-0.004466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054599762,0.0,0.0,nan,0.0,0.0,0.0053795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.103029765,-0.032804213,-0.09590562,-0.013514247,-0.00014549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989029,0.0,0.0,nan,0.0,0.0,0.0026988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.053601358,-0.027349876,-0.104711376,0.0035404663,-3.2178115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057884216,0.0,0.0,nan,0.0,0.0,2.5159214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.03837871,-0.03722793,0.17589459,-0.0037168374,-0.002989015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455513,0.0,0.0,nan,0.0,0.0,-0.0013604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.026359893,0.0647059,-0.12839639,0.006786631,-0.00546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474762,0.0,0.0,nan,0.0,0.0,-0.0016671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008607384,0.02816113,0.13586229,0.023654496,-0.0074303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286911,0.0,0.0,nan,0.0,0.0,-0.0025840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.031542096,-0.00841541,0.069760345,0.025264403,-0.0074600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04228592,0.0,0.0,nan,0.0,0.0,-0.0028927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02418047,-0.067172386,0.07803975,0.051912624,-0.009272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804184,0.0,0.0,nan,0.0,0.0,-0.003546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.016515434,0.08428288,-0.007146798,0.05064179,-0.009325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054149628,0.0,0.0,nan,0.0,0.0,-0.0013708933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.11064041,-0.004906198,0.0018356293,0.038363285,-0.011970029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15219498,0.0,0.0,nan,0.0,0.0,-0.0018135281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013823858,0.014489449,-0.15717596,0.015771255,-0.022897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060264587,0.0,0.0,nan,0.0,0.0,-0.00045664096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.019714773,0.02214916,0.0402463,0.010386161,-0.03747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12884903,0.0,0.0,nan,0.0,0.0,0.00041868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.003359193,-0.010974502,-0.15319298,0.0013434469,-0.015783621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634827,0.0,0.0,nan,0.0,0.0,-0.0018943208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.023495322,0.059287906,-0.105848156,-0.018456671,-0.025066698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,-0.00023224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.051779553,-0.050218996,0.002985604,-0.018089367,-0.03560755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053035736,0.0,0.0,nan,0.0,0.0,-0.00026206067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020540133,0.028835448,0.12831485,-0.04410626,-0.008447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,-0.0014657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.026929256,0.012142017,0.080384515,-0.055820595,-0.023426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017385092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.032748196,-0.040140674,-0.090531915,-0.057208255,-0.006127779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.03624564,-0.013367854,0.10813131,-0.029042182,-0.017026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340149,0.0,0.0,nan,0.0,0.0,-0.0005657752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.07568121,0.074282095,-0.023390811,-0.02180469,-0.008473584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.057777938,-0.062347613,-0.008106349,-0.0067449613,-0.015228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068367004,0.0,0.0,nan,0.0,0.0,-0.000687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.03935708,-0.056544673,0.12943383,-0.03036587,0.018808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568298,0.0,0.0,nan,0.0,0.0,-0.0017845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.021240674,0.13960066,-0.17654178,-0.020869782,0.053550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.016338889,0.0015461519,-0.011979699,-0.0041264608,0.022594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745712,0.0,0.0,nan,0.0,0.0,-0.0004759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.024099922,0.045562983,-0.08765517,0.0052492544,0.00070525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050411224,0.0,0.0,nan,0.0,0.0,-0.000882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.013556397,-0.10383032,-0.08691993,0.01596769,-0.010402836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655502,0.0,0.0,nan,0.0,0.0,-0.0013804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.040692188,0.030414917,0.03183128,0.010333747,-0.00573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17328262,0.0,0.0,nan,0.0,0.0,-0.0010199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.0076863747,-0.021967664,-0.11740246,-0.018393263,-0.0070971535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094314575,0.0,0.0,nan,0.0,0.0,-0.00057850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.03565447,0.06569905,-0.13576493,-0.03764367,0.0022709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13845825,0.0,0.0,nan,0.0,0.0,-0.00072380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.0040708333,-0.028620955,0.11783254,-0.0016339868,0.0022071637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043476105,0.0,0.0,nan,0.0,0.0,-0.000649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.015374884,-0.049015865,-0.093621075,0.011351356,0.024544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10592651,0.0,0.0,nan,0.0,0.0,-0.001253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.016394539,0.06702982,0.15641023,0.024192214,0.033694357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,-0.00026153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.043155424,-0.027817953,0.03839785,0.026919222,0.02639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076812744,0.0,0.0,nan,0.0,0.0,-0.0005704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.08606463,0.07217,-0.11153114,0.0076672286,0.02147638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025981903,0.0,0.0,nan,0.0,0.0,0.0003007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0007628981,0.08234854,-0.07874289,0.01344084,0.017813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060905457,0.0,0.0,nan,0.0,0.0,2.9750983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.012483751,0.0692858,-0.13317534,-0.0015127286,-0.011197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,0.0022104995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.067226395,-0.028984733,0.034549747,0.00042768195,-0.025747633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024463654,0.0,0.0,nan,0.0,0.0,-0.00057378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.11027446,0.036342237,0.010367781,-0.019113876,-0.018663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173233,0.0,0.0,nan,0.0,0.0,-0.0037574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.039560586,-0.10753879,-0.37149727,-0.012105584,-0.012660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536041,0.0,0.0,nan,0.0,0.0,0.0030124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.07416773,-0.065342,-0.521558,-0.0076964796,-0.004362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393097,0.0,0.0,nan,0.0,0.0,-0.00018927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.009397298,0.08183598,-0.02903599,-0.007360846,-0.021409303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09935379,0.0,0.0,nan,0.0,0.0,-0.0027420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.012997262,0.058603562,0.80970263,-0.019891307,-0.029467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04534149,0.0,0.0,nan,0.0,0.0,0.001306355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.02676192,0.028865285,-0.02657701,-0.011588916,-0.016836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032032013,0.0,0.0,nan,0.0,0.0,-0.0025719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.08603692,-0.0637155,-0.20495099,-0.03465131,0.0009833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032577515,0.0,0.0,nan,0.0,0.0,0.001249373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.041336626,0.039186142,-0.32134432,-0.033578783,0.02531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046009064,0.0,0.0,nan,0.0,0.0,0.00074756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09205221,0.017023746,0.106869444,-0.00746423,0.017368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604889,0.0,0.0,nan,0.0,0.0,-0.00045210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.0040080193,0.03116039,-0.26594913,-0.012691036,0.022454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662155,0.0,0.0,nan,0.0,0.0,0.001786232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.10360968,-0.09795831,0.08053626,-0.02304095,-0.0025086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028495789,0.0,0.0,nan,0.0,0.0,0.0019535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.029938422,0.02161054,-0.24797313,0.010957733,0.012267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658722,0.0,0.0,nan,0.0,0.0,0.0021454096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0845555,-0.057409577,-0.15660878,-0.014272973,0.012266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06796646,0.0,0.0,nan,0.0,0.0,7.05719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,-0.23569383,-0.029834628,0.39163902,-0.012539081,0.026016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046554565,0.0,0.0,nan,0.0,0.0,0.0016804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.053605583,-0.024138747,-0.25632423,-0.0030333176,0.016087309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063583374,0.0,0.0,nan,0.0,0.0,0.002872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.07598658,0.056418225,-0.090384714,-0.0037396848,0.027542494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906006,0.0,0.0,nan,0.0,0.0,0.004309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.008093767,0.0018064454,0.2768697,-0.01366007,-0.010434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06554031,0.0,0.0,nan,0.0,0.0,0.0023251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.04153886,0.030970836,-0.40202796,0.0015313849,-0.028303862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14487457,0.0,0.0,nan,0.0,0.0,0.0042232275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.014780955,-0.052875347,0.13786861,0.023186147,-0.052376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18018723,0.0,0.0,nan,0.0,0.0,0.0016286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.020115728,-0.10471527,-0.3420644,-0.009764805,-0.047971852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090270996,0.0,0.0,nan,0.0,0.0,0.002776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.007458128,-0.023642898,0.053684935,-0.013766158,-0.04434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099658966,0.0,0.0,nan,0.0,0.0,0.0037742853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.009930432,0.017013513,-0.22621852,0.0039342344,-0.052197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15203094,0.0,0.0,nan,0.0,0.0,0.002530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.015200466,-0.07134264,0.046647944,0.0034030546,-0.074769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763794,0.0,0.0,nan,0.0,0.0,0.0035011768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.019794988,-0.041788016,-0.2365225,-0.00020327047,-0.06457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027744293,0.0,0.0,nan,0.0,0.0,0.0013979673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.043970495,0.08175369,0.1246223,-0.003962176,-0.054897845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038528442,0.0,0.0,nan,0.0,0.0,0.0039990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.036400404,0.053473122,-0.097170696,0.0025537163,-0.048151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060214996,0.0,0.0,nan,0.0,0.0,0.0031251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.01530399,0.041147232,0.088068746,0.0014030114,-0.038577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830444,0.0,0.0,nan,0.0,0.0,0.00271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.024193581,0.03039198,-0.053033076,0.018116042,-0.024900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023670793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06440921,-0.05720364,-0.047907177,0.018396012,-0.03236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050750732,0.0,0.0,nan,0.0,0.0,0.00329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.07143901,-0.037227593,0.12762597,-0.011831664,-0.01063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445679,0.0,0.0,nan,0.0,0.0,0.002952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,-0.058122978,0.03113747,-0.07683248,-0.024900451,0.0028739572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.0,0.0,nan,0.0,0.0,0.0025342703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.015273437,0.016078418,0.12659802,-0.039739788,0.0047917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025488138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.11836773,-0.07420575,-0.16711837,-0.05305326,0.008894645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351593,0.0,0.0,nan,0.0,0.0,0.0028064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.03510891,-0.046527125,-0.1901065,-0.031592347,0.011318117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019398928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.083206326,-0.023851518,0.14265385,-0.033105098,0.01622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053878784,0.0,0.0,nan,0.0,0.0,0.0033808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.045588695,0.043771185,0.08615931,-0.030257888,0.025858097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741623,0.0,0.0,nan,0.0,0.0,0.0029494166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.060469054,0.045264464,0.10368918,-0.034406893,0.030012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448364,0.0,0.0,nan,0.0,0.0,0.0026299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
