timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9999000,9999000,0.0,0.0,0.0,-6.149259e-07,-0.00055743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207062,0.0,0.0,nan,0.0,0.0,5.26621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.05865155,-0.015309103,0.13474816,-0.0061056945,0.010829192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288757,0.0,0.0,nan,0.0,0.0,0.00028894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.025616353,-0.038498178,-0.09079695,-0.0006445885,0.015441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023319244,0.0,0.0,nan,0.0,0.0,0.00059324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.04490114,0.06376539,0.12399151,0.0080039445,0.02521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799057,0.0,0.0,nan,0.0,0.0,0.0026588961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.032007076,-0.07674338,-0.03012418,-0.0033902798,-0.0043963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054676056,0.0,0.0,nan,0.0,0.0,0.0053641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.10306318,-0.03308577,-0.09601273,-0.013704311,-0.00042502198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475235,0.0,0.0,nan,0.0,0.0,0.002698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.053743776,-0.027217764,-0.1046984,0.0035581614,6.478063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057861328,0.0,0.0,nan,0.0,0.0,1.2268778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.0383007,-0.037112795,0.17579937,-0.0037385072,-0.0028996312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,-0.0013719718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.026290664,0.064844854,-0.1285164,0.0067792786,-0.005390194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442444,0.0,0.0,nan,0.0,0.0,-0.0016768831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008498374,0.028335376,0.13581246,0.023655336,-0.0073602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636414,0.0,0.0,nan,0.0,0.0,-0.0025965883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.03148581,-0.008229402,0.069731794,0.025258899,-0.0073952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042491913,0.0,0.0,nan,0.0,0.0,-0.0029188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02431904,-0.0669961,0.0780372,0.05192536,-0.009210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822113,0.0,0.0,nan,0.0,0.0,-0.0035622902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.016468856,0.084433325,-0.0071289465,0.050639037,-0.009275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430603,0.0,0.0,nan,0.0,0.0,-0.001360808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.11058552,-0.004768016,0.0018581152,0.038336888,-0.011921002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523323,0.0,0.0,nan,0.0,0.0,-0.001808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01370739,0.014577139,-0.15715647,0.01572881,-0.022865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603981,0.0,0.0,nan,0.0,0.0,-0.0004403172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.019815505,0.022201741,0.040258758,0.010349285,-0.037451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289711,0.0,0.0,nan,0.0,0.0,0.00043655932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0032665823,-0.01087961,-0.15319481,0.0013116985,-0.01574671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177597,0.0,0.0,nan,0.0,0.0,-0.0018804353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.023448607,0.059348915,-0.10588713,-0.01822494,-0.024956645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487175,0.0,0.0,nan,0.0,0.0,-0.0002172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.051715665,-0.050171494,0.0029777847,-0.018132,-0.035528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052864075,0.0,0.0,nan,0.0,0.0,-0.00024467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.02042842,0.028950177,0.12834354,-0.044238925,-0.008422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636414,0.0,0.0,nan,0.0,0.0,-0.0014531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.026844256,0.012205199,0.08044704,-0.055976637,-0.02337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000157882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.03269856,-0.040086094,-0.0904941,-0.0573645,-0.006099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001542659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.036227155,-0.013330641,0.10815293,-0.029177696,-0.017003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033424377,0.0,0.0,nan,0.0,0.0,-0.00054997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.07569228,0.074313454,-0.023361977,-0.021911636,-0.008454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.057767656,-0.062319566,-0.008087067,-0.006826362,-0.015213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845093,0.0,0.0,nan,0.0,0.0,-0.00067275437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.039030444,-0.05613957,0.12944892,-0.030464644,0.018865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659851,0.0,0.0,nan,0.0,0.0,-0.0017713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.021482151,0.14012639,-0.1765323,-0.02094287,0.053668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.016572379,0.0019353703,-0.01197809,-0.0041802246,0.02264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757156,0.0,0.0,nan,0.0,0.0,-0.00046153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.024266431,0.046116054,-0.08745612,0.005113857,0.00082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049900055,0.0,0.0,nan,0.0,0.0,-0.0008690818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.013678556,-0.103453465,-0.086749285,0.015866432,-0.010296039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066085815,0.0,0.0,nan,0.0,0.0,-0.0013690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04062404,0.030667596,0.031978413,0.010253571,-0.0056482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17094421,0.0,0.0,nan,0.0,0.0,-0.00086556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,-0.0078069493,-0.021872811,-0.11732616,-0.018610902,-0.007090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937767,0.0,0.0,nan,0.0,0.0,-0.0005702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.035539616,0.06587349,-0.1356169,-0.037677266,0.0023069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372757,0.0,0.0,nan,0.0,0.0,-0.00070980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.0040502846,-0.028491657,0.11795607,-0.0017041117,0.002198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043037415,0.0,0.0,nan,0.0,0.0,-0.00064450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.015377674,-0.048943993,-0.093531564,0.011274385,0.024488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10556412,0.0,0.0,nan,0.0,0.0,-0.001263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.016378023,0.06711523,0.15648335,0.024131956,0.03366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151459,0.0,0.0,nan,0.0,0.0,-0.0002629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.04309234,-0.027667155,0.038884394,0.026761591,0.02625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675171,0.0,0.0,nan,0.0,0.0,-0.0004888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.08611863,0.072297245,-0.111495286,0.007617727,0.021531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026317596,0.0,0.0,nan,0.0,0.0,0.00030726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.00069376954,0.08245418,-0.07871172,0.013393708,0.017883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060573578,0.0,0.0,nan,0.0,0.0,0.00015358347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.012419935,0.06933431,-0.13315919,-0.0015304089,-0.011113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066070557,0.0,0.0,nan,0.0,0.0,0.0022292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0672884,-0.028963346,0.034561653,0.00042378157,-0.02568272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024177551,0.0,0.0,nan,0.0,0.0,-0.0005570577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.11023003,0.03634491,0.010371447,-0.019112766,-0.018618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199173,0.0,0.0,nan,0.0,0.0,-0.0037392098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.03923312,-0.10697213,-0.3720026,-0.0126297325,-0.011835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997307,0.0,0.0,nan,0.0,0.0,0.0035363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.07432918,-0.06503339,-0.52192384,-0.008105189,-0.0037283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083236694,0.0,0.0,nan,0.0,0.0,-0.0004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.009407014,0.08186092,-0.029167145,-0.0076850653,-0.020909399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001755,0.0,0.0,nan,0.0,0.0,-0.002763182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.013010383,0.058583565,0.809667,-0.020130426,-0.029099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045951843,0.0,0.0,nan,0.0,0.0,0.0012875795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.027181476,0.029212661,-0.01740326,-0.011620179,-0.016049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311325,0.0,0.0,nan,0.0,0.0,-0.0025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.08634356,-0.063782535,-0.20070755,-0.03438817,0.0016762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022647858,0.0,0.0,nan,0.0,0.0,0.0012301803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.044524245,0.03950994,-0.30528063,-0.033298746,0.025177538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039016724,0.0,0.0,nan,0.0,0.0,0.00072366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.0906389,0.017408777,0.099468246,-0.008261308,0.018279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021896362,0.0,0.0,nan,0.0,0.0,-0.00046932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.006989673,0.030750088,-0.28342617,-0.0131576955,0.022349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051383972,0.0,0.0,nan,0.0,0.0,0.0017686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.1035679,-0.09790783,0.0797212,-0.023091674,-0.0023350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959045,0.0,0.0,nan,0.0,0.0,0.001940608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.02956362,0.020573892,-0.25514007,0.010572597,0.012197435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033298492,0.0,0.0,nan,0.0,0.0,0.0031234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.081445366,-0.056362644,-0.15422013,-0.01471661,0.012406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07814407,0.0,0.0,nan,0.0,0.0,3.182888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,-0.23309764,-0.030402582,0.37896508,-0.010140084,0.025259495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051765442,0.0,0.0,nan,0.0,0.0,0.0016522408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.053574875,-0.024107112,-0.25708622,-0.0014912859,0.015422791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068573,0.0,0.0,nan,0.0,0.0,0.002845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.07607314,0.056457266,-0.09048716,-0.0025978312,0.027067125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10362244,0.0,0.0,nan,0.0,0.0,0.00427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.008164965,0.0018337704,0.27686733,-0.012821928,-0.010782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969452,0.0,0.0,nan,0.0,0.0,0.0022909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.041595474,0.030995898,-0.40201092,0.0021480024,-0.028562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14870071,0.0,0.0,nan,0.0,0.0,0.004190564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.014736043,-0.05285728,0.13788234,0.023641005,-0.05257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18367767,0.0,0.0,nan,0.0,0.0,0.0015971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.058955543,0.073003374,0.2025905,-0.012083687,-0.030786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09348297,0.0,0.0,nan,0.0,0.0,0.0027427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.007872716,-0.024054509,0.051861808,-0.013011154,-0.04468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104652405,0.0,0.0,nan,0.0,0.0,0.0037391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.010010269,0.017912712,-0.19219464,0.0032309517,-0.052217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15960693,0.0,0.0,nan,0.0,0.0,0.0035458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.01527388,-0.07138787,0.045170717,0.003112983,-0.07511137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381775,0.0,0.0,nan,0.0,0.0,0.0034669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.01915944,-0.041136947,-0.21949714,0.00041544903,-0.06500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039375305,0.0,0.0,nan,0.0,0.0,0.0020413399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,-0.043153353,0.08180357,0.12037286,-0.0032265596,-0.05512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099487305,0.0,0.0,nan,0.0,0.0,0.0039699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.03618758,0.05352123,-0.10007623,0.003108982,-0.04833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925583,0.0,0.0,nan,0.0,0.0,0.0031048656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.01544412,0.04118643,0.08597882,0.0017869174,-0.038723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025234222,0.0,0.0,nan,0.0,0.0,0.0027025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0238983,0.03042433,-0.054618545,0.018371854,-0.025013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023508668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.06407051,-0.057172157,-0.049092628,0.018560052,-0.03244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042827606,0.0,0.0,nan,0.0,0.0,0.0032739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.071112245,-0.037208404,0.126489,-0.011746429,-0.0106873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045715,0.0,0.0,nan,0.0,0.0,0.0024238229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,-0.05727034,0.031440176,-0.09043619,-0.025515564,0.0030721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031089783,0.0,0.0,nan,0.0,0.0,0.0025225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.014917351,0.016049266,0.12722528,-0.039916933,0.004712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025302172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.118632674,-0.074221924,-0.16646507,-0.053220943,0.00883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903366,0.0,0.0,nan,0.0,0.0,0.0027834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.034988403,-0.046558324,-0.18178281,-0.03161698,0.011200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.083650455,-0.023920558,0.15144405,-0.033122517,0.016126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975128,0.0,0.0,nan,0.0,0.0,0.0034971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0454846,0.043768108,0.08632737,-0.030361585,0.02580233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590637,0.0,0.0,nan,0.0,0.0,0.0029265285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.06054569,0.045267962,0.10393039,-0.034506373,0.029970322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06884003,0.0,0.0,nan,0.0,0.0,0.0026065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
