timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19501000,19501000,5600000,40.1540302,116.2594857,-0.054080717,-0.014031036,0.050921094,-4.469809e-06,0.0004030505,0.0,-0.05289137,0.0044756327,0.025854982,0.056499634,-0.090034835,0.06085778,0.10396516,-0.022340722,0.008962353,-0.00038649884,-0.0047252667,-0.1253932,49.917763,0.1,0.17117897,0.3467258,0.12490414,0.095343545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,40.1540302,116.2594857,-0.07021686,-0.015623769,0.020862171,-4.469809e-06,0.0004030505,0.0,-0.05995547,-0.000990316,0.010690027,-0.0020214154,-0.090034835,0.06085778,0.10396516,-0.021564659,0.0016926053,-0.0056612,-0.004536918,-0.1253932,49.917763,0.1,0.16918147,0.34328753,0.12296469,0.09327775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5600000,40.1540302,116.2594857,-0.07560211,-0.010059943,0.011358294,-4.469809e-06,0.0004030505,0.0,-0.057112545,0.005468312,0.008002406,-0.0018774981,-0.090034835,0.06085778,0.10396516,-0.017942311,0.0073114876,0.00092461705,-0.0044550397,-0.1253932,49.917763,0.10927816,0.16945288,0.3433246,0.12106403,0.09226856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.05400431,-0.007317206,0.042197082,-4.469809e-06,0.0004030505,0.0,-0.03135426,0.004941068,0.02012078,0.032129496,-0.090034835,0.06085778,0.10396516,-0.0059425062,0.0032733215,0.0002812594,-0.004267766,-0.1253932,49.917763,0.1,0.16690695,0.34149823,0.118124716,0.09077849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5600000,40.1540302,116.2594857,-0.02847068,-0.0062142005,0.009927565,-4.469809e-06,0.0004030505,0.0,-0.010247819,0.005366601,0.0036116794,-0.01978511,-0.090034835,0.06085778,0.10396516,-0.0019082553,0.005132197,-0.00049856806,-0.0041320045,-0.1253932,49.917763,0.1,0.167647,0.34034014,0.11772042,0.09025039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,40.1540302,116.2594857,-0.0075206417,-0.01637402,0.00094019336,-4.469809e-06,0.0004030505,0.0,0.005415379,-0.004129171,-0.023240628,-0.039956976,-0.090034835,0.06085778,0.10396516,0.0019138966,0.00070262083,0.6669283,-0.003989387,-0.1253932,49.917763,0.10343764,0.1663266,0.33785492,0.11557114,0.08935172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5600000,40.1540302,116.2594857,-0.016742589,0.010884868,0.00033324718,-4.469809e-06,0.0004030505,0.0,-0.0106271915,0.025267435,0.0065673543,-0.0055561997,-0.090034835,0.06085778,0.10396516,-0.01857585,0.03312516,-3.1074944,-0.0036153577,-0.1253932,49.917763,0.10654084,0.16623984,0.3380647,0.14294761,0.08908525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,40.1540302,116.2594857,-0.025309505,0.053163797,-0.028043585,-4.469809e-06,0.0004030505,0.0,-0.009919295,0.05288431,0.046213686,0.022825873,-0.090034835,0.06085778,0.10396516,0.019054055,-0.16728856,0.8654119,-0.002424676,-0.1253932,49.917763,0.13491768,0.16606459,0.33634984,0.17150615,0.088672236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5600000,40.1540302,116.2594857,-0.0051983325,-2.3252622e-05,-0.21526024,-4.469809e-06,0.0004030505,0.0,0.0054446827,-0.07302271,-0.49197114,-0.53565186,-0.090034835,0.06085778,0.10396516,-0.03520433,0.0040791817,0.5231369,0.0013402301,-0.1253932,49.917763,0.32213432,0.16616689,0.33628136,0.16693243,0.088462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5600000,40.1540302,116.2594857,-0.001733836,-0.0671702,-0.45563626,-4.469809e-06,0.0004030505,0.0,-0.02140389,-0.059374202,-0.29308692,-0.35385105,-0.090034835,0.06085778,0.10396516,-0.058111556,0.116168104,0.33273545,0.002598946,-0.1253932,49.917763,0.5625104,0.16927136,0.33664635,0.15700574,0.08891569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5600000,40.1540302,116.2594857,-0.034471747,-0.084564894,-0.58206624,-4.469809e-06,0.0004030505,0.0,-0.034894854,0.01313703,-0.20466308,-0.24295524,-0.090034835,0.06085778,0.10396516,0.034129377,0.13682243,0.13850814,0.0013434598,-0.1253932,49.917763,0.68894035,0.17112958,0.33687323,0.14488447,0.08923404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5600000,40.1540302,116.2594857,-0.066748016,-0.027484031,-0.6556678,-4.469809e-06,0.0004030505,0.0,-0.022662997,0.058089003,-0.17642638,-0.18593937,-0.090034835,0.06085778,0.10396516,0.07055506,-0.046571344,0.057144087,0.0007096526,-0.1253932,49.917763,0.7625419,0.17940445,0.33962005,0.141529,0.09095828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.10161689,0.0027703282,-0.69348896,-4.469809e-06,0.0004030505,0.0,-0.000949865,0.026138596,-0.16985449,-0.13899091,-0.090034835,0.06085778,0.10396516,0.11047158,-0.061189786,-0.03246963,0.00041537968,-0.1253932,49.917763,0.80036306,0.17735477,0.3397977,0.13023174,0.090714306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5600000,40.1540302,116.2594857,-0.09954616,0.019554405,-0.752962,-4.469809e-06,0.0004030505,0.0,0.037655253,0.0025343897,-0.14937499,-0.11578146,-0.090034835,0.06085778,0.10396516,0.06795303,-0.06286613,0.06345193,4.731823e-05,-0.1253932,49.917763,0.8598361,0.17468931,0.33795318,0.12137508,0.090184934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5600000,40.1540302,116.2594857,-0.044611286,0.014325938,-0.7895159,-4.469809e-06,0.0004030505,0.0,0.06283917,-0.013845985,-0.14408523,-0.10017616,-0.090034835,0.06085778,0.10396516,-0.05489181,-0.017335907,0.05003065,-0.00027938993,-0.1253932,49.917763,0.89639,0.17391579,0.33875483,0.11596997,0.09024045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.003217002,0.03602827,-0.7341003,-4.469809e-06,0.0004030505,0.0,0.032109074,0.0029557848,0.050615724,0.10634721,-0.090034835,0.06085778,0.10396516,-0.12082588,-0.037284106,-0.30271614,-0.0006061087,-0.1253932,49.917763,0.8409744,0.17253019,0.33752283,0.11154435,0.09001141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5600000,40.1540302,116.2594857,0.0029950237,0.036257222,-0.6916499,-4.469809e-06,0.0004030505,0.0,-0.017331272,-0.017202372,-0.04195683,0.019961411,-0.090034835,0.06085778,0.10396516,-0.05951523,-0.028173164,-0.07778726,-0.0009107049,-0.1253932,49.917763,0.798524,0.1713199,0.33789167,0.10941199,0.08993996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5600000,40.1540302,116.2594857,-0.010201486,0.0101498375,-0.7381825,-4.469809e-06,0.0004030505,0.0,-0.030471014,-0.021042338,-0.023454716,-0.010994318,-0.090034835,0.06085778,0.10396516,-0.014647411,0.030261401,0.13597588,-0.0012541389,-0.1253932,49.917763,0.8450566,0.17008631,0.3367017,0.10760701,0.08972375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5600000,40.1540302,116.2594857,-0.0539109,-0.0076693213,-0.7328586,-4.469809e-06,0.0004030505,0.0,-0.039457478,-0.008856791,-0.008247332,0.010567453,-0.090034835,0.06085778,0.10396516,0.06327286,0.04459082,-0.124839894,-0.0015883069,-0.1253932,49.917763,0.8397327,0.16779138,0.33616206,0.106707275,0.08928805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,-0.07196268,-0.02008364,-0.7415719,-4.469809e-06,0.0004030505,0.0,0.0033977032,0.010354538,-0.03497007,-0.022671733,-0.090034835,0.06085778,0.10396516,0.07201913,0.036280375,0.09134536,-0.0016372714,-0.1253932,49.917763,0.848446,0.16652298,0.3346473,0.106984474,0.0889783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5600000,40.1540302,116.2594857,-0.06533094,-0.0436939,-0.7503207,-4.469809e-06,0.0004030505,0.0,0.02124899,0.014819171,-0.019383783,-0.008820318,-0.090034835,0.06085778,0.10396516,0.020368094,0.07890863,0.010094604,-0.0013046301,-0.1253932,49.917763,0.8571948,0.16616954,0.33521402,0.10744579,0.08901618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5600000,40.1540302,116.2594857,-0.056217223,-0.045352697,-0.76742464,-4.469809e-06,0.0004030505,0.0,0.023057058,0.038433596,0.012048289,0.009150373,-0.090034835,0.06085778,0.10396516,-0.020136282,-0.016143821,0.16558914,-0.0008646989,-0.1253932,49.917763,0.87429875,0.16592473,0.33580184,0.10731955,0.089053616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,-0.04287759,-0.041016817,-0.71319443,-4.469809e-06,0.0004030505,0.0,0.14422713,-0.16130745,0.42607373,0.41851363,-0.090034835,0.06085778,0.10396516,0.881472,-1.2621388,1.5955846,0.053276937,-0.1253932,49.917763,0.82006854,0.16607636,0.33529887,0.10545611,0.08908147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5600000,40.1540302,116.2594857,0.16468129,-0.28633332,-0.29242486,-4.469809e-06,0.0004030505,0.0,0.49148592,-0.6084637,1.3558533,1.3631783,-0.090034835,0.06085778,0.10396516,0.24505733,-0.13120385,0.6113052,0.32417557,-0.1253932,49.917763,0.39929894,0.16585909,0.33629805,0.10267221,0.08911045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
