timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1379000,1379000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1399000,1399000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1479000,1479000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0
1507000,1507000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1627000,1627000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1807000,1807000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2077000,2077000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2102000,2102000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2179000,2179000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2305000,2305000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2326000,2326000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2349000,2349000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2418000,2418000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2467000,2467000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2569000,2569000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2650000,2650000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2677000,2677000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3022000,3022000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3327000,3327000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3427000,3427000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3436000,3436000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3448000,3448000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3457000,3457000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3471000,3471000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3480000,3480000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3487000,3487000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3496000,3496000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3508000,3508000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3519000,3519000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3528000,3528000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3540000,3540000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3547000,3547000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3556000,3556000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3568000,3568000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3581000,3581000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3588000,3588000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3597000,3597000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3608000,3608000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3620000,3620000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3628000,3628000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3636000,3636000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3651000,3651000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3656000,3656000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3669000,3669000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3681000,3681000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3688000,3688000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3700000,3700000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3712000,3712000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3716000,3716000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3729000,3729000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3741000,3741000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3753000,3753000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3761000,3761000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3772000,3772000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3776000,3776000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3788000,3788000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3797000,3797000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3809000,3809000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3817000,3817000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3829000,3829000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3836000,3836000,9.172634e-13,-2.4527562e-16,1.01466595e-23
3848000,3848000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3860000,3860000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3868000,3868000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3876000,3876000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3888000,3888000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3897000,3897000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3907000,3907000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3917000,3917000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3928000,3928000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3936000,3936000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3947000,3947000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3956000,3956000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3968000,3968000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3977000,3977000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3989000,3989000,1.5296706e-12,-2.7318284e-16,1.930764e-23
3997000,3997000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4008000,4008000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4016000,4016000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4033000,4033000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4040000,4040000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4048000,4048000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4056000,4056000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4069000,4069000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4077000,4077000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4093000,4093000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4101000,4101000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4108000,4108000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4116000,4116000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4123000,4123000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4137000,4137000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4152000,4152000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4157000,4157000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4169000,4169000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4181000,4181000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4189000,4189000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4201000,4201000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4209000,4209000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4221000,4221000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4229000,4229000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4237000,4237000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4292000,4292000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4297000,4297000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4308000,4308000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4312000,4312000,1.5296706e-12,-2.7318284e-16,1.930764e-23
4327000,4327000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4332000,4332000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4347000,4347000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4352000,4352000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4364000,4364000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4372000,4372000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4385000,4385000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4395000,4395000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4400000,4400000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4412000,4412000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4424000,4424000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4436000,4436000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4449000,4449000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4457000,4457000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4467000,4467000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4472000,4472000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4485000,4485000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4497000,4497000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4505000,4505000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4516000,4516000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4529000,4529000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4537000,4537000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4549000,4549000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4556000,4556000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4564000,4564000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4576000,4576000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4584000,4584000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4595000,4595000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4604000,4604000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4617000,4617000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4624000,4624000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4632000,4632000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4643000,4643000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4652000,4652000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4667000,4667000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4672000,4672000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4683000,4683000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4696000,4696000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4708000,4708000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4713000,4713000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4722000,4722000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4736000,4736000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4745000,4745000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4755000,4755000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4764000,4764000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4772000,4772000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4785000,4785000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4793000,4793000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4808000,4808000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4814000,4814000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4824000,4824000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4837000,4837000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4842000,4842000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4856000,4856000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4868000,4868000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4876000,4876000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4884000,4884000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4896000,4896000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4906000,4906000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4912000,4912000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4928000,4928000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4932000,4932000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4945000,4945000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4956000,4956000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4966000,4966000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4972000,4972000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4988000,4988000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
4993000,4993000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
5005000,5005000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
5012000,5012000,1.8797537e-12,-2.8465715e-16,2.8881725e-23
5029000,5029000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5032000,5032000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5045000,5045000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5052000,5052000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5063000,5063000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5072000,5072000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5083000,5083000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5097000,5097000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5104000,5104000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5112000,5112000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5128000,5128000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5132000,5132000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5145000,5145000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5153000,5153000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5162000,5162000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5173000,5173000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5181000,5181000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5196000,5196000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5208000,5208000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5212000,5212000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5223000,5223000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5233000,5233000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5244000,5244000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5252000,5252000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5266000,5266000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5276000,5276000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5284000,5284000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5292000,5292000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5305000,5305000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5312000,5312000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5325000,5325000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5335000,5335000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5344000,5344000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5356000,5356000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5364000,5364000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5372000,5372000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5382000,5382000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5392000,5392000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5408000,5408000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5413000,5413000,1.870142e-12,-2.6099218e-15,-4.571034e-22
5425000,5425000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5433000,5433000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5447000,5447000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5456000,5456000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5465000,5465000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5473000,5473000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5482000,5482000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5491000,5491000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5521000,5521000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5534000,5534000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5544000,5544000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5553000,5553000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5561000,5561000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5573000,5573000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5577000,5577000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5592000,5592000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5604000,5604000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5617000,5617000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5628000,5628000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5635000,5635000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5641000,5641000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5653000,5653000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5665000,5665000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5673000,5673000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5681000,5681000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5693000,5693000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5705000,5705000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5717000,5717000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5721000,5721000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5732000,5732000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5745000,5745000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
5753000,5753000,5.4878946e-08,-6.6806485e-09,-1.2871418e-14
