timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7972000,7972000,0.0,1.7099116e-07,-9.802654
8028000,8028000,0.0,1.7099116e-07,-9.802654
8080000,8080000,0.0,1.7099116e-07,-9.802654
8126000,8126000,0.0,1.7099116e-07,-9.802654
8177000,8177000,0.0,1.7099116e-07,-9.802654
8229000,8229000,0.0,1.7099116e-07,-9.802654
8276000,8276000,0.0,1.7099116e-07,-9.802654
8329000,8329000,0.0,1.7099116e-07,-9.802654
8376000,8376000,0.0,1.7099116e-07,-9.802654
8431000,8431000,0.0,1.7099116e-07,-9.802654
8481000,8481000,0.0,1.7099116e-07,-9.802654
8532000,8532000,0.0,1.7099116e-07,-9.802654
8577000,8577000,0.0,1.7099116e-07,-9.802654
8629000,8629000,0.0,1.7099116e-07,-9.802654
8676000,8676000,0.0,1.7099116e-07,-9.802654
8729000,8729000,0.0,1.7099116e-07,-9.802654
8777000,8777000,0.0,1.7099116e-07,-9.802654
8824000,8824000,0.0,1.7099116e-07,-9.802654
8879000,8879000,0.0,1.7099116e-07,-9.802654
8928000,8928000,0.0,1.7099116e-07,-9.802654
8980000,8980000,0.0,1.7099116e-07,-9.802654
9028000,9028000,0.0,1.7099116e-07,-9.802654
9080000,9080000,0.0,1.7099116e-07,-9.802654
9129000,9129000,0.0,1.7099116e-07,-9.802654
9176000,9176000,0.0,1.7099116e-07,-9.802654
9228000,9228000,0.0,1.7099116e-07,-9.802654
9280000,9280000,0.0,1.7099116e-07,-9.803423
9329000,9329000,0.0,1.7099116e-07,-9.803764
9377000,9377000,0.0,1.7099116e-07,-9.803764
9428000,9428000,0.0,1.7099116e-07,-9.803764
9476000,9476000,0.0,1.7099116e-07,-9.803764
9529000,9529000,0.0,1.7099116e-07,-9.803764
9580000,9580000,0.0,1.7099116e-07,-9.803764
9628000,9628000,0.0,1.7099116e-07,-9.803764
9676000,9676000,0.0,1.7099116e-07,-9.803764
9729000,9729000,0.0,1.7099116e-07,-9.803764
9780000,9780000,0.0,1.7099116e-07,-9.803764
9828000,9828000,0.0,1.7099116e-07,-9.803764
9877000,9877000,0.0,1.7099116e-07,-9.803764
9928000,9928000,0.0,1.7099116e-07,-9.803764
9977000,9977000,0.0,1.7099116e-07,-9.803764
10029000,10029000,0.0,1.7099116e-07,-9.803764
10076000,10076000,0.0,1.7099116e-07,-9.803764
10129000,10129000,0.0,1.7099116e-07,-9.803764
10177000,10177000,0.0,1.7099116e-07,-9.804941
10227000,10227000,0.0,1.7099116e-07,-9.805046
10277000,10277000,0.0,1.7099116e-07,-9.806406
10328000,10328000,0.0,1.7099116e-07,-9.806528
10376000,10376000,0.0,1.7099116e-07,-9.807432
10432000,10432000,0.0,1.7099116e-07,-9.809012
10480000,10480000,0.0,1.7099116e-07,-9.811449
10532000,10532000,0.0,1.7099116e-07,-9.8116665
10576000,10576000,0.0,1.7099116e-07,-9.812434
10629000,10629000,0.0,1.7099116e-07,-9.813767
10676000,10676000,0.0,1.7099116e-07,-9.81533
10731000,10731000,0.0,1.7099116e-07,-9.81529
10776000,10776000,0.0,1.7099116e-07,-9.816782
10832000,10832000,0.0,1.7099116e-07,-9.817448
10885000,10885000,0.0,1.7099116e-07,-9.82021
10928000,10928000,0.0,1.7099116e-07,-9.820068
10980000,10980000,0.0,1.7099116e-07,-9.817314
11027000,11027000,0.0,1.7099116e-07,-9.817073
11080000,11080000,0.0,1.7099116e-07,-9.813378
11128000,11128000,0.0,1.7099116e-07,-9.811745
11177000,11177000,0.0,1.7099116e-07,-9.811561
11229000,11229000,0.0,1.7099116e-07,-9.809882
11277000,11277000,0.0,1.7099116e-07,-9.809877
11332000,11332000,0.0,1.7099116e-07,-9.809877
11376000,11376000,0.0,1.7099116e-07,-9.811319
11429000,11429000,0.0,1.7099116e-07,-9.813833
11476000,11476000,0.0,1.7099116e-07,-9.813842
11528000,11528000,0.0,1.7099116e-07,-9.819164
11577000,11577000,0.0,1.7099116e-07,-9.819041
11628000,11628000,0.0,1.7099116e-07,-9.817819
11677000,11677000,0.0,1.7099116e-07,-9.817818
11729000,11729000,0.0,1.7099116e-07,-9.814449
11776000,11776000,0.0,1.7099116e-07,-9.813845
11831000,11831000,0.0,1.7099116e-07,-9.80785
11880000,11880000,0.0,1.7099116e-07,-9.807187
11929000,11929000,0.0,1.7099116e-07,-9.800739
11973000,11973000,0.0,1.7099116e-07,-9.800738
12028000,12028000,0.0,1.7099116e-07,-9.79964
12076000,12076000,0.0,1.7099116e-07,-9.799639
12129000,12129000,0.0,1.7099116e-07,-9.799639
12177000,12177000,0.0,1.7099116e-07,-9.800318
12229000,12229000,0.0,1.7099116e-07,-9.80706
12280000,12280000,0.0,1.7099116e-07,-9.807745
12328000,12328000,0.0,1.7099116e-07,-9.814348
12376000,12376000,0.0,1.7099116e-07,-9.814368
12429000,12429000,0.0,1.7099116e-07,-9.812479
12476000,12476000,0.0,1.7099116e-07,-9.81247
12527000,12527000,0.0,1.7099116e-07,-9.808843
12576000,12576000,0.0,1.7099116e-07,-9.808842
12628000,12628000,0.0,1.7099116e-07,-9.805247
12676000,12676000,0.0,1.7099116e-07,-9.805279
12730000,12730000,0.0,1.7099116e-07,-9.801547
12777000,12777000,0.0,1.7099116e-07,-9.801579
12829000,12829000,0.0,1.7099116e-07,-9.804005
12876000,12876000,0.0,1.7099116e-07,-9.803987
12931000,12931000,0.0,1.7099116e-07,-9.807746
12976000,12976000,0.0,1.7099116e-07,-9.807657
13029000,13029000,0.0,1.7099116e-07,-9.803914
13077000,13077000,0.0,1.7099116e-07,-9.804071
13129000,13129000,0.0,1.7099116e-07,-9.799279
13176000,13176000,0.0,1.7099116e-07,-9.799486
13228000,13228000,0.0,1.7099116e-07,-9.8053665
13276000,13276000,0.0,1.7099116e-07,-9.805314
13328000,13328000,0.0,1.7099116e-07,-9.812578
13381000,13381000,0.0,1.7099116e-07,-9.81227
13429000,13429000,0.0,1.7099116e-07,-9.81889
13477000,13477000,0.0,1.7099116e-07,-9.818609
13529000,13529000,0.0,1.7099116e-07,-9.824279
13577000,13577000,0.0,1.7099116e-07,-9.823986
13628000,13628000,0.0,1.7099116e-07,-9.829204
13676000,13676000,0.0,1.7099116e-07,-9.829159
13732000,13732000,0.0,1.7099116e-07,-9.834613
13776000,13776000,0.0,1.7099116e-07,-9.834482
13827000,13827000,0.0,1.7099116e-07,-9.831785
13872000,13872000,0.0,1.7099116e-07,-9.831547
13928000,13928000,0.0,1.7099116e-07,-9.8273735
13980000,13980000,0.0,1.7099116e-07,-9.827481
14028000,14028000,0.0,1.7099116e-07,-9.82389
14081000,14081000,0.0,1.7099116e-07,-9.823988
14129000,14129000,0.0,1.7099116e-07,-9.820732
14176000,14176000,0.0,1.7099116e-07,-9.820809
14229000,14229000,0.0,1.7099116e-07,-9.820809
14280000,14280000,0.0,1.7099116e-07,-9.820809
14328000,14328000,0.0,1.7099116e-07,-9.820809
14376000,14376000,0.0,1.7099116e-07,-9.820809
14432000,14432000,0.0,1.7099116e-07,-9.8231535
14478000,14478000,0.0,1.7099116e-07,-9.823052
14528000,14528000,0.0,1.7099116e-07,-9.826298
14576000,14576000,0.0,1.7099116e-07,-9.826128
14628000,14628000,0.0,1.7099116e-07,-9.825399
14681000,14681000,0.0,1.7099116e-07,-9.825077
14727000,14727000,0.0,1.7099116e-07,-9.825073
14781000,14781000,0.0,1.7099116e-07,-9.825073
14825000,14825000,0.0,1.7099116e-07,-9.825073
14880000,14880000,0.0,1.7099116e-07,-9.825073
14925000,14925000,0.0,1.7099116e-07,-9.826348
14977000,14977000,0.0,1.7099116e-07,-9.826918
15029000,15029000,0.0,1.7099116e-07,-9.82692
15077000,15077000,0.0,1.7099116e-07,-9.82692
15129000,15129000,0.0,1.7099116e-07,-9.82692
15177000,15177000,0.0,1.7099116e-07,-9.82692
15227000,15227000,0.0,1.7099116e-07,-9.826544
15276000,15276000,0.0,1.7099116e-07,-9.825887
15329000,15329000,0.0,1.7099116e-07,-9.825884
15377000,15377000,0.0,1.7099116e-07,-9.825884
15428000,15428000,0.0,1.7099116e-07,-9.825979
15476000,15476000,0.0,1.7099116e-07,-9.82693
15529000,15529000,0.0,1.7099116e-07,-9.826933
15580000,15580000,0.0,1.7099116e-07,-9.826933
15628000,15628000,0.0,1.7099116e-07,-9.826933
15677000,15677000,0.0,1.7099116e-07,-9.826933
15729000,15729000,0.0,1.7099116e-07,-9.826933
15785000,15785000,0.0,1.7099116e-07,-9.826933
15828000,15828000,0.0,1.7099116e-07,-9.826933
15876000,15876000,0.0,1.7099116e-07,-9.826933
15926000,15926000,0.0,1.7099116e-07,-9.826933
15980000,15980000,0.0,1.7099116e-07,-9.826933
16031000,16031000,0.0,1.7099116e-07,-9.826933
16081000,16081000,0.0,1.7099116e-07,-9.8246155
16129000,16129000,0.0,1.7099116e-07,-9.82448
16180000,16180000,0.0,1.7099116e-07,-9.823137
16229000,16229000,0.0,1.7099116e-07,-9.823138
16276000,16276000,0.0,1.7099116e-07,-9.823138
16329000,16329000,0.0,1.7099116e-07,-9.823138
16367000,16367000,0.0,1.7099116e-07,-9.823138
16429000,16429000,0.0,1.7099116e-07,-9.823138
16477000,16477000,0.0,1.7099116e-07,-9.823138
16528000,16528000,0.0,1.7099116e-07,-9.823138
16580000,16580000,0.0,1.7099116e-07,-9.823138
16628000,16628000,0.0,1.7099116e-07,-9.823138
16676000,16676000,0.0,1.7099116e-07,-9.821722
16727000,16727000,0.0,1.7099116e-07,-9.821757
16781000,16781000,0.0,1.7099116e-07,-9.821757
16828000,16828000,0.0,1.7099116e-07,-9.821757
16878000,16878000,0.0,1.7099116e-07,-9.8197155
16932000,16932000,0.0,1.7099116e-07,-9.819733
16981000,16981000,0.0,1.7099116e-07,-9.817965
17028000,17028000,0.0,1.7099116e-07,-9.817963
17080000,17080000,0.0,1.7099116e-07,-9.815787
17132000,17132000,0.0,1.7099116e-07,-9.815805
17181000,17181000,0.0,1.7099116e-07,-9.815805
17228000,17228000,0.0,1.7099116e-07,-9.815805
17277000,17277000,0.0,1.7099116e-07,-9.815806
17328000,17328000,0.0,1.7099116e-07,-9.815805
17380000,17380000,0.0,1.7099116e-07,-9.815805
17428000,17428000,0.0,1.7099116e-07,-9.815805
17480000,17480000,0.0,1.7099116e-07,-9.815805
17529000,17529000,0.0,1.7099116e-07,-9.815805
17580000,17580000,0.0,1.7099116e-07,-9.815806
17629000,17629000,0.0,1.7099116e-07,-9.815805
17677000,17677000,0.0,1.7099116e-07,-9.814175
17728000,17728000,0.0,1.7099116e-07,-9.8142605
17777000,17777000,0.0,1.7099116e-07,-9.8123255
17832000,17832000,0.0,1.7099116e-07,-9.812426
17877000,17877000,0.0,1.7099116e-07,-9.810459
17927000,17927000,0.0,1.7099116e-07,-9.81056
17979000,17979000,0.0,1.7099116e-07,-9.809241
18028000,18028000,0.0,1.7099116e-07,-9.809128
18080000,18080000,0.0,1.7099116e-07,-9.807793
18128000,18128000,0.0,1.7099116e-07,-9.807861
18180000,18180000,0.0,1.7099116e-07,-9.806344
18228000,18228000,0.0,1.7099116e-07,-9.806383
18277000,18277000,0.0,1.7099116e-07,-9.804951
18327000,18327000,0.0,1.7099116e-07,-9.804991
18376000,18376000,0.0,1.7099116e-07,-9.803899
18428000,18428000,0.0,1.7099116e-07,-9.803926
18476000,18476000,0.0,1.7099116e-07,-9.803926
18531000,18531000,0.0,1.7099116e-07,-9.803926
18576000,18576000,0.0,1.7099116e-07,-9.803926
18628000,18628000,0.0,1.7099116e-07,-9.803926
18676000,18676000,0.0,1.7099116e-07,-9.803926
18728000,18728000,0.0,1.7099116e-07,-9.803926
18776000,18776000,0.0,1.7099116e-07,-9.803926
18832000,18832000,0.0,1.7099116e-07,-9.803926
18876000,18876000,0.0,1.7099116e-07,-9.803926
18928000,18928000,0.0,1.7099116e-07,-9.803926
18979000,18979000,0.0,1.7099116e-07,-9.803926
19029000,19029000,0.0,1.7099116e-07,-9.803926
19084000,19084000,0.0,1.7099116e-07,-9.803926
19132000,19132000,0.0,1.7099116e-07,-9.803926
19180000,19180000,0.0,1.7099116e-07,-9.803926
19228000,19228000,0.0,1.7099116e-07,-9.803926
19276000,19276000,0.0,1.7099116e-07,-9.803926
19329000,19329000,0.0,1.7099116e-07,-9.803926
19381000,19381000,0.0,1.7099116e-07,-9.805016
19432000,19432000,0.0,1.7099116e-07,-9.804987
19476000,19476000,0.0,1.7099116e-07,-9.804987
19529000,19529000,0.0,1.7099116e-07,-9.804987
19580000,19580000,0.0,1.7099116e-07,-9.8050785
19628000,19628000,0.0,1.7099116e-07,-9.805992
19676000,19676000,0.0,1.7099116e-07,-9.805995
19729000,19729000,0.0,1.7099116e-07,-9.805995
19780000,19780000,0.0,1.7099116e-07,-9.805995
19829000,19829000,0.0,1.7099116e-07,-9.805995
19876000,19876000,0.0,1.7099116e-07,-9.80613
19927000,19927000,0.0,1.7099116e-07,-9.807477
19976000,19976000,0.0,1.7099116e-07,-9.807477
20028000,20028000,0.0,1.7099116e-07,-9.807477
20077000,20077000,0.0,1.7099116e-07,-9.807477
20128000,20128000,0.0,1.7099116e-07,-9.807477
20176000,20176000,0.0,1.7099116e-07,-9.807477
20229000,20229000,0.0,1.7099116e-07,-9.807477
20281000,20281000,0.0,1.7099116e-07,-9.807477
20328000,20328000,0.0,1.7099116e-07,-9.807477
20377000,20377000,0.0,1.7099116e-07,-9.807477
20429000,20429000,0.0,1.7099116e-07,-9.806162
20477000,20477000,0.0,1.7099116e-07,-9.806194
20529000,20529000,0.0,1.7099116e-07,-9.806194
20576000,20576000,0.0,1.7099116e-07,-9.806194
20630000,20630000,0.0,1.7099116e-07,-9.805044
20676000,20676000,0.0,1.7099116e-07,-9.805046
20728000,20728000,0.0,1.7099116e-07,-9.805046
20776000,20776000,0.0,1.7099116e-07,-9.805046
20827000,20827000,0.0,1.7099116e-07,-9.805046
20876000,20876000,0.0,1.7099116e-07,-9.805046
20928000,20928000,0.0,1.7099116e-07,-9.805046
20976000,20976000,0.0,1.7099116e-07,-9.805046
21032000,21032000,0.0,1.7099116e-07,-9.805046
21076000,21076000,0.0,1.7099116e-07,-9.805046
21128000,21128000,0.0,1.7099116e-07,-9.806216
21176000,21176000,0.0,1.7099116e-07,-9.806215
21231000,21231000,0.0,1.7099116e-07,-9.806215
21281000,21281000,0.0,1.7099116e-07,-9.806215
21328000,21328000,0.0,1.7099116e-07,-9.8080015
21378000,21378000,0.0,1.7099116e-07,-9.807959
21427000,21427000,0.0,1.7099116e-07,-9.807959
21476000,21476000,0.0,1.7099116e-07,-9.807959
21529000,21529000,0.0,1.7099116e-07,-9.807959
21580000,21580000,0.0,1.7099116e-07,-9.807959
21629000,21629000,0.0,1.7099116e-07,-9.807959
21680000,21680000,0.0,1.7350976e-07,-9.952263
21733000,21733000,0.0,1.7481257e-07,-10.026909
21776000,21776000,0.0,1.6023708e-07,-9.191795
21829000,21829000,0.0,1.785267e-07,-10.239714
21876000,21876000,0.0,1.7745057e-07,-10.178054
21932000,21932000,0.0,1.7744239e-07,-10.176435
21977000,21977000,0.0002186263,1.8194413e-07,-10.434394
22028000,22028000,0.00360598,1.4780578e-07,-8.478412
22081000,22081000,0.0047853105,1.8705715e-07,-10.727346
22130000,22130000,0.007269538,1.7300425e-07,-9.922177
22180000,22180000,0.009341608,1.8428943e-07,-10.568769
22227000,22227000,0.011849707,0.0027674958,-11.588041
22277000,22277000,0.0031925645,0.0026498768,-6.410561
22331000,22331000,0.0054478617,0.008311769,-9.993984
22377000,22377000,0.012427346,0.008175962,-12.298747
22428000,22428000,0.010873177,0.015102642,-12.183222
22473000,22473000,-0.0073629282,0.015392453,-6.140847
22523000,22523000,0.004536647,0.030570876,-12.126071
22579000,22579000,0.0066690156,0.046378285,-13.659151
22624000,22624000,-0.0060274433,0.044800624,-7.981167
22676000,22676000,-0.012712482,0.034591537,-6.4199276
22729000,22729000,-0.001129012,0.10490121,-13.926481
22776000,22776000,-0.010634045,0.07206859,-8.038591
22830000,22830000,-0.0005715132,0.032043144,-6.6787324
22876000,22876000,-0.0030543578,0.1133924,-9.462168
22929000,22929000,0.010224139,0.024431404,-7.9434805
22981000,22981000,0.009345306,0.02952311,-8.241227
23029000,23029000,0.011357896,0.061742686,-10.214827
23080000,23080000,0.0131478505,-0.0058822683,-10.595416
23123000,23123000,0.014987766,-0.012728935,-10.680513
23176000,23176000,0.015183638,-0.014543213,-11.146458
23231000,23231000,0.018252976,-0.023073686,-11.655029
23277000,23277000,0.018173724,-0.022854349,-11.820715
23328000,23328000,0.02035821,-0.02693117,-11.158142
23381000,23381000,0.020301731,-0.026825804,-10.26492
23432000,23432000,0.022379998,-0.028989103,-9.670454
23477000,23477000,0.02229175,-0.028897261,-9.365214
23529000,23529000,0.024275618,-0.02941597,-9.257156
23576000,23576000,0.02417255,-0.029389009,-9.24554
23629000,23629000,0.029311182,-0.030364463,-9.286401
23678000,23678000,0.029092949,-0.030323036,-9.32732
23728000,23728000,0.032537162,-0.03041023,-9.371807
23779000,23779000,0.032359134,-0.030405719,-9.401241
23832000,23832000,0.021932501,-0.033516932,-9.422351
23876000,23876000,0.021015624,-0.033790536,-9.445113
23932000,23932000,0.010821613,-0.036324233,-9.46471
23981000,23981000,0.009915131,-0.03654944,-9.473988
24031000,24031000,0.011902018,-0.04088655,-9.479294
24077000,24077000,0.011798281,-0.04066138,-9.505367
24128000,24128000,0.014738534,-0.044238556,-9.571356
24176000,24176000,0.014667995,-0.04415275,-9.627951
24229000,24229000,0.011658196,-0.039436206,-9.674417
24276000,24276000,0.011813719,-0.039679937,-9.693864
24329000,24329000,0.0095542,-0.03440748,-9.6946335
24376000,24376000,0.009670991,-0.034679994,-9.672232
24425000,24425000,0.009924212,-0.027607158,-9.658133
24477000,24477000,0.009946931,-0.02697175,-9.663521
24528000,24528000,0.010651152,-0.019955542,-9.684618
24585000,24585000,0.010614759,-0.02031809,-9.714241
24628000,24628000,0.008587859,-0.016120411,-9.7350235
24677000,24677000,0.008693147,-0.016338522,-9.757981
24733000,24733000,0.0060639014,-0.0139404815,-9.775772
24777000,24777000,0.006199765,-0.014064381,-9.789432
24828000,24828000,0.0038696951,-0.016376205,-9.80318
24880000,24880000,0.003929331,-0.016317056,-9.795915
24929000,24929000,0.0017319395,-0.017867852,-9.780506
24976000,24976000,0.0017902115,-0.017826725,-9.764507
25031000,25031000,-0.00049613696,-0.016164437,-9.745922
25080000,25080000,-0.000697061,-0.016018154,-9.751719
25131000,25131000,-0.0022867532,-0.015134426,-9.788007
25176000,25176000,-0.0029894467,-0.014744142,-9.824333
25233000,25233000,-0.0047998778,-0.016449928,-9.870426
25277000,25277000,-0.005602382,-0.01721061,-9.877759
25329000,25329000,-0.0071413075,-0.018804852,-9.882309
25381000,25381000,-0.0072791227,-0.01894766,-9.867746
25425000,25425000,-0.00698498,-0.018333707,-9.852673
25477000,25477000,-0.0068535632,-0.018059496,-9.838485
25529000,25529000,-0.0067204707,-0.017398443,-9.848113
25576000,25576000,-0.0064892583,-0.016248327,-9.847612
25629000,25629000,-0.0072241663,-0.0147847105,-9.8482
25676000,25676000,-0.0075527783,-0.014133596,-9.83367
25729000,25729000,-0.007759081,-0.0138461655,-9.795756
25777000,25777000,-0.008117546,-0.013347605,-9.752522
25828000,25828000,-0.0081186015,-0.01334614,-9.722389
25878000,25878000,-0.007716449,-0.014680266,-9.704811
25925000,25925000,-0.007715243,-0.014684266,-9.718508
25981000,25981000,-0.006486008,-0.016450655,-9.730988
26022000,26022000,-0.006486004,-0.01645066,-9.758701
26076000,26076000,-0.00441914,-0.018234191,-9.787163
