timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6497000,6497000,5600000,40.1540302,116.2594857,4.1442147e-09,-0.00021821032,-0.016439395,0.0,0.0,0.0,1.1658811e-08,-0.0005239947,0.0028054763,-0.004340701,2.7755576e-17,2.220446e-16,0.0,1.8581837e-08,-0.0006465279,0.002066046,0.12121158,0.121145904,49.917763,0.105894655,0.52694875,0.7687709,0.77912873,0.36826885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5600000,40.1540302,116.2594857,-2.6406274e-06,-0.0003546792,-0.013375007,0.0,0.0,0.0,-2.3413751e-05,-0.0007431255,0.0040166406,0.00030265906,2.7755576e-17,2.220446e-16,0.0,-9.129162e-05,-0.0007736432,0.0020578504,-0.004160922,-0.125395,49.917763,0.10090114,0.44924742,0.73855066,0.5637331,0.32183927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5600000,40.1540302,116.2594857,-2.3616722e-05,-0.0004906057,-0.013378216,0.0,0.0,0.0,-6.6646426e-05,-0.000980032,0.004099035,-0.00022425344,2.7755576e-17,2.220446e-16,0.0,-8.0093174e-05,-0.00095583155,0.0026087677,-0.0041633393,-0.125395,49.917763,0.1,0.45395726,0.72068703,0.51753527,0.30612186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,40.1540302,116.2594857,-4.5935158e-05,-0.00067882834,-0.009739231,0.0,0.0,0.0,-8.6708475e-05,-0.0012476384,0.0053994535,0.0041226884,2.7755576e-17,2.220446e-16,0.0,-5.8223082e-05,-0.00104175,0.0016558914,-0.0041652964,-0.125395,49.917763,0.101029605,0.48625648,0.69409,0.6057083,0.30936044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5600000,40.1540302,116.2594857,-5.2713156e-05,-0.0008105552,-0.004093858,0.0,0.0,0.0,-7.3940704e-05,-0.0013421398,0.007023866,0.007941444,2.7755576e-17,2.220446e-16,0.0,-2.210563e-05,-0.0009678338,0.0021271408,-0.0041616317,-0.125395,49.917763,0.100776844,0.44299197,0.687548,0.5967898,0.32982174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5600000,40.1540302,116.2594857,-3.8797076e-05,-0.0008236793,0.0013585222,0.0,0.0,0.0,-3.497199e-05,-0.0012592454,0.008350422,0.009412846,2.7755576e-17,2.220446e-16,0.0,1.5196066e-05,-0.00084995537,0.0013615935,-0.0041518374,-0.125395,49.917763,0.1,0.49985906,0.68054897,0.60265684,0.35425422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5600000,40.1540302,116.2594857,-1.1954908e-05,-0.00073371804,-0.0009979177,0.0,0.0,0.0,9.760973e-06,-0.0011036296,0.0068081873,0.002259346,2.7755576e-17,2.220446e-16,0.0,4.1141542e-05,-0.0007637841,0.0026198102,-0.0041401377,-0.125395,49.917763,0.1,0.43140173,0.6909095,0.48188528,0.37901843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5600000,40.1540302,116.2594857,1.5765901e-05,-0.0006575236,-0.0002301771,0.0,0.0,0.0,4.5812623e-05,-0.0010306815,0.006594024,0.0017704172,2.7755576e-17,2.220446e-16,0.0,5.5630808e-05,-0.00075961766,0.0023863146,-0.004129123,-0.125395,49.917763,0.1,0.44921365,0.7056037,0.4432477,0.3979209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,40.1540302,116.2594857,-0.02250644,0.021700568,0.028233893,-5.703191e-06,0.00055563427,0.0,-0.039145503,0.04152616,0.07057582,0.045256425,-0.090036005,0.060982354,0.10395738,0.007438247,-0.0036682829,-0.003014691,-0.004145181,-0.125395,49.917763,0.1,0.25907952,0.6088975,0.18059869,0.16220507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.0072235214,0.024962505,-0.01307047,-5.703191e-06,0.00055563427,0.0,0.003922623,0.025961839,0.0074745873,-0.046582974,-0.090036005,0.060982354,0.10395738,0.024744354,-0.010285008,-0.015373341,-0.0042323256,-0.125395,49.917763,0.1,0.21154195,0.5397825,0.17446403,0.141396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5600000,40.1540302,116.2594857,0.011785743,0.031050405,-0.0049190423,-5.703191e-06,0.00055563427,0.0,0.031269178,0.025537856,0.0070981975,-0.018435162,-0.090036005,0.060982354,0.10395738,0.03408894,-0.0056619584,-0.01379028,-0.0041565266,-0.125395,49.917763,0.1,0.19031358,0.49592865,0.17913982,0.13690245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5600000,40.1540302,116.2594857,0.004749856,-0.0005723657,0.02159734,-5.703191e-06,0.00055563427,0.0,0.009627095,-0.034296073,0.020091742,0.028708305,-0.090036005,0.060982354,0.10395738,0.0030105324,-0.05165856,0.0060805017,-0.005193992,-0.125395,49.917763,0.1309598,0.1798016,0.46310908,0.17659077,0.1363962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.012526897,-0.012238844,0.030633394,-5.703191e-06,0.00055563427,0.0,-0.011505207,-0.03520036,0.01644642,0.01224433,-0.090036005,0.060982354,0.10395738,-0.007838912,-0.028618395,-0.0052712853,-0.006378335,-0.125395,49.917763,0.10022543,0.17480856,0.43532655,0.16938299,0.13570984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5600000,40.1540302,116.2594857,0.003081128,-0.010514004,0.051844947,-5.703191e-06,0.00055563427,0.0,0.015182954,-0.026222542,0.027391512,0.02939934,-0.090036005,0.060982354,0.10395738,0.013927091,-0.018028121,0.001660548,-0.0068690213,-0.125395,49.917763,0.10280075,0.17379789,0.41851968,0.16162169,0.13476346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5600000,40.1540302,116.2594857,-0.001847195,-0.008866644,0.039797798,-5.703191e-06,0.00055563427,0.0,0.003312173,-0.02098357,0.012121878,-0.014733007,-0.090036005,0.060982354,0.10395738,-0.00020358908,-0.013736807,-0.009645707,-0.0070091328,-0.125395,49.917763,0.1,0.1721747,0.402209,0.1551372,0.13111997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13989000,5600000,40.1540302,116.2594857,0.008047085,-0.012453475,-0.049091015,-5.703191e-06,0.00055563427,0.0,0.015399078,-0.021276018,-0.046520893,-0.11454987,-0.090036005,0.060982354,0.10395738,0.0097892545,-0.010777584,-0.028566455,-0.0070129777,-0.125395,49.917763,0.10875814,0.1802943,0.39520735,0.16220367,0.13226561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5600000,40.1540302,116.2594857,0.025754733,-0.015674513,-0.046771888,-5.703191e-06,0.00055563427,0.0,0.031917043,-0.01808489,-0.03884645,-0.059882157,-0.090036005,0.060982354,0.10395738,0.017352225,-0.0029584249,-0.01468975,-0.006917174,-0.125395,49.917763,0.1,0.16957453,0.3807799,0.1476611,0.122363135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5600000,40.1540302,116.2594857,0.036228824,-0.010346505,-0.07993395,-5.703191e-06,0.00055563427,0.0,0.03577785,-0.007652469,-0.058191635,-0.0776394,-0.090036005,0.060982354,0.10395738,0.014014117,0.001969318,-0.009634429,-0.0065213204,-0.125395,49.917763,0.10681271,0.17611264,0.37592012,0.15548469,0.12190562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5600000,40.1540302,116.2594857,0.060717657,-0.005871758,-0.113410555,-5.703191e-06,0.00055563427,0.0,0.0575996,-0.00064510293,-0.07217044,-0.08259946,-0.090036005,0.060982354,0.10395738,0.02613001,0.004895754,-0.009888576,-0.0060169925,-0.125395,49.917763,0.11158378,0.17595214,0.36861324,0.15312734,0.117857516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5600000,40.1540302,116.2594857,0.06651314,-0.0035491614,-0.14475456,-5.703191e-06,0.00055563427,0.0,0.052830543,0.0015724476,-0.08340891,-0.08388777,-0.090036005,0.060982354,0.10395738,0.017381836,0.0036237296,-0.022490323,-0.0054259277,-0.125395,49.917763,0.11543273,0.17524648,0.36441085,0.14800872,0.11410573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5600000,40.1540302,116.2594857,0.054041866,-0.015808688,-0.14623195,-5.703191e-06,0.00055563427,0.0,0.031026939,-0.007998765,-0.07584502,-0.048329223,-0.090036005,0.060982354,0.10395738,0.002490748,0.0030577448,-0.012098811,-0.005226777,-0.125395,49.917763,0.120280944,0.17450061,0.35917053,0.14361353,0.11050787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,40.1540302,116.2594857,0.016874356,-0.023643842,-0.13675047,-5.703191e-06,0.00055563427,0.0,-0.007178081,-0.013847088,-0.06367424,-0.012354432,-0.090036005,0.060982354,0.10395738,-0.011442956,-0.002486019,-0.015158205,-0.005029462,-0.125395,49.917763,0.13258526,0.17464812,0.35526392,0.14069147,0.10748836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5600000,40.1540302,116.2594857,0.00032961997,-0.040635243,-0.10233538,-5.703191e-06,0.00055563427,0.0,-0.017479908,-0.027851505,-0.04220134,0.026027542,-0.090036005,0.060982354,0.10395738,-0.011380048,-0.0075211036,-0.006595626,-0.0050632046,-0.125395,49.917763,0.103675425,0.1775144,0.35583732,0.13825199,0.10568369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.010059392,-0.030216616,-0.06768336,-5.703191e-06,0.00055563427,0.0,-0.02448864,-0.011134146,-0.02214342,0.0623421,-0.090036005,0.060982354,0.10395738,-0.014069252,0.0053447722,-0.0006500631,-0.005047711,-0.125395,49.917763,0.1349492,0.17411473,0.35317522,0.13195105,0.10232595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,40.1540302,116.2594857,-0.027292915,-0.022061776,0.020745162,-5.703191e-06,0.00055563427,0.0,-0.037823774,-0.0059466665,0.01997359,0.1334911,-0.090036005,0.060982354,0.10395738,-0.019429462,0.0012797166,0.0035427508,-0.004778668,-0.125395,49.917763,0.11731586,0.17462172,0.3513679,0.13081163,0.100118965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5600000,40.1540302,116.2594857,-0.031912714,-0.031733997,0.050766397,-5.703191e-06,0.00055563427,0.0,-0.03634776,-0.01486011,0.028968737,0.10409218,-0.090036005,0.060982354,0.10395738,-0.014912308,-0.0019125445,0.0027480226,-0.004731618,-0.125395,49.917763,0.1,0.17231199,0.34773934,0.12764846,0.09736095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5600000,40.1540302,116.2594857,-0.05442791,-0.013924313,0.051095463,-5.703191e-06,0.00055563427,0.0,-0.05363699,0.00488259,0.025875513,0.05655183,-0.090036005,0.060982354,0.10395738,-0.022896636,0.009355755,-0.000372529,-0.0046066064,-0.125395,49.917763,0.1,0.1712426,0.34669694,0.12553033,0.09536983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,40.1540302,116.2594857,-0.0705335,-0.015532734,0.021002186,-5.703191e-06,0.00055563427,0.0,-0.060592152,-0.0007366658,0.010702982,-0.0020682868,-0.090036005,0.060982354,0.10395738,-0.022005096,0.0018981721,-0.005653749,-0.004424255,-0.125395,49.917763,0.1,0.16924159,0.3432641,0.12347699,0.09329872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5600000,40.1540302,116.2594857,-0.07582474,-0.0099805165,0.01149199,-5.703191e-06,0.00055563427,0.0,-0.057576302,0.0057072374,0.008014892,-0.0019034216,-0.090036005,0.060982354,0.10395738,-0.018264316,0.007561081,0.00092834234,-0.0043502725,-0.125395,49.917763,0.109266914,0.16951387,0.34330606,0.12147785,0.092284895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.054064598,-0.0072411094,0.042333588,-5.703191e-06,0.00055563427,0.0,-0.031550746,0.0051379763,0.020134123,0.032117657,-0.090036005,0.060982354,0.10395738,-0.0060810894,0.0034398711,0.00028684732,-0.004167957,-0.125395,49.917763,0.1,0.16695896,0.34148303,0.11845705,0.09079071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5600000,40.1540302,116.2594857,-0.02840179,-0.0061619338,0.010035584,-5.703191e-06,0.00055563427,0.0,-0.010277956,0.0055199983,0.0036151106,-0.019815471,-0.090036005,0.060982354,0.10395738,-0.0019907334,0.0052940627,-0.0004967054,-0.004038916,-0.125395,49.917763,0.1,0.16769837,0.3403287,0.117999315,0.09025922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,40.1540302,116.2594857,-0.007397682,-0.0163627,0.0010403873,-5.703191e-06,0.00055563427,0.0,0.005462906,-0.00404728,-0.023238687,-0.039977744,-0.090036005,0.060982354,0.10395738,0.0018781284,0.00079802173,0.6669313,-0.0039030474,-0.125395,49.917763,0.10343467,0.16637196,0.33784622,0.11579966,0.089357816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5600000,40.1540302,116.2594857,-0.016624298,0.010905661,0.0004274774,-5.703191e-06,0.00055563427,0.0,-0.010336444,0.025076283,0.0065683643,-0.005572531,-0.090036005,0.060982354,0.10395738,-0.018073125,0.032576896,-3.1074944,-0.0035342504,-0.125395,49.917763,0.10654331,0.16627982,0.33805832,0.14204623,0.08908924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,40.1540302,116.2594857,-0.025113704,0.052998513,-0.027959157,-5.703191e-06,0.00055563427,0.0,-0.009485935,0.052266866,0.046216026,0.02281172,-0.090036005,0.060982354,0.10395738,0.019610032,-0.1680492,0.86542773,-0.0023459664,-0.125395,49.917763,0.13492994,0.1660822,0.3363453,0.17136014,0.08867461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5600000,40.1540302,116.2594857,-0.0050299335,-0.00020154996,-0.2151835,-5.703191e-06,0.00055563427,0.0,0.0058314144,-0.07361079,-0.4919676,-0.5356656,-0.090036005,0.060982354,0.10395738,-0.034749243,0.0033395952,0.52312756,0.001415801,-0.125395,49.917763,0.32215428,0.16617137,0.33627832,0.16715403,0.08846328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5600000,40.1540302,116.2594857,-0.0016099408,-0.06731305,-0.45557266,-5.703191e-06,0.00055563427,0.0,-0.02111224,-0.05990476,-0.29308924,-0.35387298,-0.090036005,0.060982354,0.10395738,-0.057933412,0.115644135,0.33272427,0.0026711463,-0.125395,49.917763,0.56254345,0.1692717,0.33664477,0.15728208,0.08891612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5600000,40.1540302,116.2594857,-0.034407314,-0.08467779,-0.5820107,-5.703191e-06,0.00055563427,0.0,-0.034726806,0.012723868,-0.204668,-0.24297585,-0.090036005,0.060982354,0.10395738,0.034162503,0.1367736,0.13850814,0.0014129824,-0.125395,49.917763,0.6889815,0.17113064,0.3368728,0.14512745,0.08923394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5600000,40.1540302,116.2594857,-0.067265645,-0.026605356,-0.6571372,-5.703191e-06,0.00055563427,0.0,-0.022098675,0.05761875,-0.17579284,-0.18501595,-0.090036005,0.060982354,0.10395738,0.071455084,-0.04706404,0.060292333,0.00077134016,-0.125395,49.917763,0.764108,0.1802636,0.3401207,0.14232919,0.09114639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.10163296,0.0027648627,-0.6934048,-5.703191e-06,0.00055563427,0.0,-0.0009596757,0.025997726,-0.16985744,-0.13900001,-0.090036005,0.060982354,0.10395738,0.11042967,-0.061140332,-0.03246963,0.00048426146,-0.125395,49.917763,0.8003756,0.17731445,0.33979073,0.13034953,0.09070441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5600000,40.1540302,116.2594857,-0.09962995,0.019497685,-0.75274426,-5.703191e-06,0.00055563427,0.0,0.03758085,0.0024248003,-0.14933759,-0.11570767,-0.090036005,0.060982354,0.10395738,0.06790591,-0.06279949,0.06345286,0.00011523303,-0.125395,49.917763,0.85971504,0.17461562,0.33793926,0.12142621,0.0901671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5600000,40.1540302,116.2594857,-0.045771882,0.014237775,-0.7881534,-5.703191e-06,0.00055563427,0.0,0.062945865,-0.013899675,-0.14446391,-0.10013518,-0.090036005,0.060982354,0.10395738,-0.053389788,-0.013210455,0.045231413,-0.00020854233,-0.125395,49.917763,0.8951242,0.17309514,0.33824444,0.11555397,0.09002683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.0031196983,0.03593308,-0.73444295,-5.703191e-06,0.00055563427,0.0,0.03207951,0.0028512918,0.050412156,0.105864935,-0.090036005,0.060982354,0.10395738,-0.120826386,-0.037256055,-0.30275247,-0.0005406768,-0.125395,49.917763,0.84141374,0.17245555,0.33750355,0.11155898,0.08999016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5600000,40.1540302,116.2594857,0.0028461951,0.036182918,-0.6916601,-5.703191e-06,0.00055563427,0.0,-0.017387511,-0.017217398,-0.042027462,0.01941204,-0.090036005,0.060982354,0.10395738,-0.05952843,-0.028135838,-0.07781919,-0.0008437022,-0.125395,49.917763,0.7986309,0.17194965,0.33836144,0.109615445,0.09011265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5600000,40.1540302,116.2594857,-0.010265714,0.010339818,-0.7382984,-5.703191e-06,0.00055563427,0.0,-0.030520959,-0.020894688,-0.023511453,-0.010924018,-0.090036005,0.060982354,0.10395738,-0.014666694,0.030324552,0.13598053,-0.0011884616,-0.125395,49.917763,0.8452692,0.16993745,0.33665124,0.107604794,0.08968103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5600000,40.1540302,116.2594857,-0.05391344,-0.007572181,-0.7330925,-5.703191e-06,0.00055563427,0.0,-0.039512064,-0.008710638,-0.008320411,0.010439679,-0.090036005,0.060982354,0.10395738,0.063159004,0.044804204,-0.12484328,-0.0015227081,-0.125395,49.917763,0.8400633,0.16769211,0.33611652,0.10676654,0.08925643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,-0.07194766,-0.01998962,-0.74183506,-5.703191e-06,0.00055563427,0.0,0.0033372084,0.010508136,-0.03504453,-0.02278171,-0.090036005,0.060982354,0.10395738,0.07201482,0.036313005,0.091339774,-0.0015727013,-0.125395,49.917763,0.84880584,0.1664604,0.33460656,0.10707158,0.08895549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5600000,40.1540302,116.2594857,-0.06532415,-0.043611478,-0.75056994,-5.703191e-06,0.00055563427,0.0,0.0211784,0.014931143,-0.019445863,-0.008860372,-0.090036005,0.060982354,0.10395738,0.02026315,0.07903489,0.010092742,-0.0012412536,-0.125395,49.917763,0.8575407,0.16613409,0.3351771,0.10753791,0.08900009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5600000,40.1540302,116.2594857,-0.056227192,-0.045287192,-0.7676546,-5.703191e-06,0.00055563427,0.0,0.0229727,0.038513288,0.011997165,0.009151637,-0.090036005,0.060982354,0.10395738,-0.02016396,-0.016125515,0.16558821,-0.00080382125,-0.125395,49.917763,0.8746254,0.16590843,0.33576873,0.107404366,0.08904263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,-0.042904966,-0.04095884,-0.7133978,-5.703191e-06,0.00055563427,0.0,0.14414953,-0.16122814,0.42603347,0.41854176,-0.090036005,0.060982354,0.10395738,0.88153464,-1.2620782,1.5955799,0.053333562,-0.125395,49.917763,0.8203686,0.16607282,0.33526957,0.10552331,0.08907424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5600000,40.1540302,116.2594857,0.17185527,-0.29425895,-0.2737784,-5.703191e-06,0.00055563427,0.0,0.49480125,-0.60955864,1.3606567,1.3691819,-0.090036005,0.060982354,0.10395738,0.20585307,-0.068440616,0.21010531,0.33198747,-0.125395,49.917763,0.3807492,0.16652912,0.3352098,0.103055075,0.08918347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
