timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5305000,5292000,0.0,0.0,0.018313043,1.6966447e-05,0.00080321275,0.0018649459,512,0,0.4952282,0.8140469,0.0,nan,nan,0.00020475856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5488000,5473000,0.0,0.0,0.017058397,1.5114432e-05,0.0012796938,0.0027520463,512,0,0.48205957,0.8075197,0.0,nan,nan,0.00016506079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5705000,5693000,0.0,0.0,0.019620711,1.4787515e-05,0.0011887888,0.0026686834,512,0,0.47890374,0.80371296,0.0,nan,nan,0.0025457612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5902000,5889000,0.0,0.0,0.020161277,1.3852528e-05,0.0017555669,0.0041661086,512,0,0.4691957,0.7939526,0.0,nan,nan,0.00058425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6113000,6098000,0.0,0.0,0.019572249,1.26545465e-05,0.0003392561,0.0004247468,512,0,0.46509162,0.7849801,0.0,nan,nan,0.00014976281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6307000,6292000,0.0,0.0,0.018732116,1.4754974e-05,0.0012922159,0.0028795702,512,0,0.5928062,0.7879923,0.0,nan,nan,0.0005037933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6497000,6497000,0.0,0.0,0.019999687,1.4865677e-05,0.0025427942,0.0061447416,512,0,0.5664782,0.76791984,0.0,nan,nan,0.003517922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6712000,0.0,0.0,0.019396126,1.1662294e-05,0.001487302,0.0036611524,512,0,0.44754893,0.760965,0.0,nan,nan,0.00077093387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6908000,6908000,0.0,0.0,0.019339219,9.777582e-06,6.222283e-05,0.00048144558,531,0,0.56346214,0.74726343,2.0047219e-05,nan,nan,0.0014967922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7116000,7116000,0.0,0.0,0.019235756,1.17516465e-05,0.0008854376,0.0020642413,531,0,0.54233044,0.7360892,3.957072e-05,nan,nan,0.00052748196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7304000,0.0,0.0,0.018721294,1.1093221e-05,0.00028019684,0.00035496574,531,0,0.51121753,0.7358329,5.2829975e-05,nan,nan,0.0004828577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7508000,7508000,0.0,0.0,0.019758152,9.673177e-06,9.472061e-05,0.00026789485,531,0,0.49073333,0.7222285,6.35163e-05,nan,nan,0.00040095104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7716000,7716000,0.0,0.0,0.016754637,9.924991e-06,0.0006582164,0.0014115707,531,0,0.48826972,0.71431756,7.574276e-05,nan,nan,0.0019613493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7916000,7916000,0.0,0.0,0.018395394,6.571349e-06,0.001080345,0.002920086,531,0,0.48169464,0.70293754,7.589136e-05,nan,nan,0.00017859346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8103000,8103000,0.0,0.0,0.016830888,4.2610473e-06,0.0013154974,0.003634077,531,0,0.47532365,0.69069105,7.428619e-05,nan,nan,0.002674193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8315000,8315000,0.0,0.0,0.016017398,3.984728e-06,0.000967066,0.0026313544,531,0,0.48115864,0.68461955,6.885405e-05,nan,nan,0.0017552807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8509000,8509000,0.0,0.0,0.015706807,4.2345964e-06,0.00058644515,0.0014402743,531,0,0.48395127,0.69127345,6.2925115e-05,nan,nan,0.00062345754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8708000,8708000,0.0,0.0,0.015739055,5.565321e-06,0.0011971951,0.0031351594,531,0,0.4810741,0.68385565,5.812796e-05,nan,nan,0.0011797056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8909000,0.0,0.0,0.016764117,5.7171724e-06,0.00015399518,0.00016683657,531,0,0.4827836,0.6830112,5.0098755e-05,nan,nan,0.00040418186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9105000,9105000,0.0,0.0,0.016527249,6.004374e-06,0.00035277358,0.0011270721,531,0,0.47122452,0.691779,4.512485e-05,nan,nan,0.00034963136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9305000,9305000,0.0,0.0,0.01756584,7.0151027e-06,0.0015982583,0.004598054,531,0,0.46426177,0.69133556,4.66405e-05,nan,nan,0.0039206063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9513000,9513000,0.0,0.0,0.018743202,7.2872203e-06,0.00036482702,0.0014814003,531,0,0.45673758,0.6922927,5.186153e-05,nan,nan,0.0014391606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9705000,9705000,0.0,0.0,0.020088367,7.443246e-06,0.00041984924,0.0007130202,531,0,0.44343355,0.69141525,5.461141e-05,nan,nan,0.00038320455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9900000,9900000,0.0,0.0,0.019679055,9.0619105e-06,7.155571e-05,0.00046026346,531,0,0.42974272,0.70225096,6.0908325e-05,nan,nan,0.0010560951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10108000,10108000,0.0,0.0,0.01849749,7.8814855e-06,0.00019101112,0.005565733,535,0,0.36405694,0.6912591,6.985387e-05,1.1754944e-38,1.1754944e-38,0.004289202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10308000,10308000,0.0,0.0,0.01840015,0.0007462969,0.052928325,0.012383911,535,0,0.29710436,0.64519393,0.00040330066,0.08445106,0.0036666798,7.220475e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10512000,10512000,0.0,0.0,0.01785082,0.00023386258,0.035343595,0.026236903,535,0,0.2594343,0.6082517,0.00037610924,0.055928566,0.0040328265,9.896598e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10713000,10713000,0.0,0.0,0.017855437,0.0009873972,0.02887159,0.029317576,535,0,0.23484737,0.57718325,0.00013223583,0.05032409,0.0059722606,0.00033109728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10907000,10907000,0.0,0.0,0.019515868,0.0013444583,0.02311265,0.029067274,535,0,0.21788843,0.5508025,0.0018378848,0.037849396,0.0063491142,0.0011615781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11108000,0.0,0.0,0.020186901,0.0013638726,0.017592676,0.0152583225,535,0,0.2060732,0.5344244,0.001079525,0.064808264,0.0072249873,0.0001230195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11310000,11310000,0.0,0.0,0.021406248,0.00159322,0.017215345,0.015817532,535,0,0.19647026,0.5132198,0.0016608789,0.042409234,0.0106079,0.003109905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11512000,11512000,0.0,0.0,0.023451084,0.0022309837,0.018004932,0.016635595,535,0,0.19093646,0.49608335,0.0034168083,0.052589975,0.009713356,0.0021552905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11712000,0.0,0.0,0.024494475,0.004325197,0.042925637,0.025719814,535,0,0.1857171,0.47993186,0.008988467,0.058072247,0.0045554745,0.0011655824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11904000,0.0,0.0,0.022509683,0.0012165726,0.035513323,0.044227082,535,0,0.18101911,0.4692712,0.009358222,0.074721456,0.0029561117,0.0019135454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12104000,0.0,0.0,0.021587476,0.002494812,0.028825069,0.02568286,535,0,0.17864369,0.4567763,0.004260993,0.053777765,0.0023179653,0.0039368565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12317000,12317000,0.0,0.0,0.021399802,0.001553595,0.02593127,0.026753346,535,0,0.17772605,0.4462133,0.0045243595,0.07521609,0.0060911807,0.00028951606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.022280127,0.0021110284,0.02062635,0.013087036,535,0,0.17552969,0.43565303,0.0022048508,0.06313473,0.005241433,0.002704949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12711000,12711000,0.0,0.0,0.022181297,0.0013946093,0.024598448,0.023419797,535,0,0.17529981,0.4272955,0.0009055855,0.042123288,0.00029464584,0.006359938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12916000,12916000,0.0,0.0,0.021722246,0.0005651156,0.010791349,0.013027535,535,0,0.1751647,0.41976553,4.841536e-05,0.03994857,0.0014402631,0.0056799967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13116000,0.0,0.0,0.02136768,0.0013945153,0.023486065,0.01988096,535,0,0.17501478,0.4129371,0.0008198218,0.057591185,0.00041235474,0.007439739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13304000,13304000,0.0,0.0,0.020703932,0.0005227935,0.021105804,0.029973952,535,0,0.17391893,0.40893263,0.00015484149,0.08575996,0.002585974,0.0027524808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13513000,0.0,0.0,0.020105092,0.0008873164,0.031826094,0.049764894,535,0,0.17398371,0.4032759,0.0017312628,0.07480941,0.0014424325,0.0025857473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13712000,13712000,0.0,0.0,0.02049472,0.0007572761,0.032587744,0.04989322,535,0,0.17474094,0.39870563,0.00033671572,0.069118515,0.0023337072,0.0027852699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13917000,13917000,0.0,0.0,0.019824704,0.0006513863,0.009130976,0.0065654214,535,0,0.17376848,0.39338583,0.0021405215,0.058570076,0.003505199,0.00043559383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14104000,14104000,0.0,0.0,0.020285198,0.00090145774,0.025297832,0.030834971,535,0,0.17132588,0.38981944,0.00022913732,0.051022056,0.005059368,0.0022696937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14309000,14309000,0.0,0.0,0.020211551,0.0014040727,0.022441143,0.026217882,535,0,0.17084144,0.38536522,0.003726997,0.07063169,0.0069431737,0.0022112718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14512000,14512000,0.0,0.0,0.021417607,0.00043039085,0.008267144,0.008783132,535,0,0.1704412,0.381276,0.003297853,0.058105055,0.0091856215,0.0012990521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14712000,0.0,0.0,0.019862775,0.0007492343,0.011921413,0.013199997,535,0,0.17010444,0.37972024,0.0031189206,0.024411432,0.009326436,0.0060043843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14905000,14905000,0.0,0.0,0.01946928,0.0003695087,0.0057939915,0.00683184,535,0,0.1682344,0.3750823,0.0035308925,0.029906072,0.009815574,0.002835496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15111000,0.0,0.0,0.020670092,0.00092470134,0.007849681,0.0041388283,535,0,0.16813055,0.37188253,0.0037071947,0.030658878,0.014448067,0.0024550196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15308000,0.0,0.0,0.019730577,0.00048078972,0.006941297,0.0090225125,535,0,0.1760058,0.37130138,0.003525629,0.013705645,0.017069118,0.0044254535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15514000,15514000,0.0,0.0,0.018987363,0.0009966374,0.012166799,0.011309441,535,0,0.16801658,0.3662738,0.00451,0.030483246,0.020291481,0.0015935367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15701000,15701000,0.0,0.0,0.02066876,0.0005989106,0.010274865,0.01466755,535,0,0.1765805,0.3665589,0.004703442,0.036112227,0.020214455,0.0036463053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15912000,15912000,0.0,0.0,0.021968083,0.00085242814,0.013329694,0.014705244,535,0,0.17619453,0.36411098,0.0028572613,0.052359488,0.01935954,0.005614034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16109000,16109000,0.0,0.0,0.021221066,0.0010898517,0.020926416,0.026459904,535,0,0.17594971,0.3638251,0.00068042404,0.07696453,0.021096272,0.009377899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16297000,16297000,0.0,0.0,0.020265747,0.0010425284,0.017595565,0.025121588,535,0,0.17477082,0.36112982,0.001864224,0.07360756,0.022342158,0.006140194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16509000,16509000,0.0,0.0,0.022015134,0.0014687801,0.024359463,0.025983812,535,0,0.17533058,0.35970137,0.0023157457,0.06971313,0.014898865,0.008651235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16705000,16705000,0.0,0.0,0.021265293,0.00071926735,0.015748395,0.021730077,535,0,0.175042,0.3578406,0.0007999693,0.052339785,0.008727221,0.0064329994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16909000,16909000,0.0,0.0,0.020985862,0.0001805083,0.012162961,0.021558106,535,0,0.17560285,0.3566412,0.00073704927,0.043924384,0.009761422,0.0029470618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17107000,17107000,0.0,0.0,0.021835499,0.00028947182,0.01818583,0.033202153,535,0,0.17523903,0.35497376,8.656916e-05,0.08620434,0.009531065,0.0032982575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17312000,17312000,0.0,0.0,0.020187853,0.00019263549,0.008787804,0.016542625,535,0,0.1774199,0.3550327,0.00035849033,0.013341899,0.013371389,0.008628793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17506000,17506000,0.0,0.0,0.019759975,0.00019193738,0.0071683084,0.008515901,535,0,0.17741628,0.35581535,0.00053474784,0.017402513,0.014541268,0.0073252516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17715000,17715000,0.0,0.0,0.018830463,0.00054292585,0.009468595,0.01439594,535,0,0.17818998,0.355345,0.00061667565,0.06025385,0.014181684,0.0031818727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17903000,17903000,0.0,0.0,0.01753876,0.00084023265,0.022637576,0.03501453,535,0,0.1761968,0.35321566,0.0023248952,0.088019095,0.009171657,0.00093188963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,0.0,0.0,0.016982583,0.00017266156,0.015791047,0.029728314,535,0,0.17534873,0.35175398,0.0021604446,0.05436187,0.0053883963,0.0019098673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18312000,18312000,0.0,0.0,0.01691567,0.0005168991,0.013944237,0.026879279,535,0,0.17617413,0.35147354,0.0012394311,0.074160464,0.0067722932,0.0005766953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18516000,18516000,0.0,0.0,0.016407143,0.00046976356,0.01313421,0.019774843,535,0,0.1761259,0.35067543,0.00029516575,0.045882788,0.0097283,0.0044418215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18707000,18707000,0.0,0.0,0.016599808,0.00052595884,0.013619787,0.021137528,535,0,0.17448178,0.3505903,0.00061683374,0.059153236,0.011643441,0.0024682826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18916000,18916000,0.0,0.0,0.015129903,0.00025237675,0.009682982,0.017955825,535,0,0.17462377,0.34989145,0.000100153506,0.034430552,0.012109232,0.0018521164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
