timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4372000,4360000,0.0,0.0,0.01871328,4.722882e-12,0.002076622,0.0035667177,512,0,0.5455162,0.8154348,0.0,nan,nan,0.0036963979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4576000,4560000,0.0,0.0,0.018963303,3.8563874e-12,0.00046528503,0.0011243732,512,0,0.5342741,0.81974876,0.0,nan,nan,0.002434789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4776000,4764000,0.0,0.0,0.019048773,3.478412e-12,0.0013947254,0.002973803,512,0,0.5181372,0.8127037,0.0,nan,nan,0.0022975847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4956000,0.0,0.0,0.019459605,4.722882e-12,0.0009554401,0.0014038649,512,0,0.50936997,0.8092625,0.0,nan,nan,0.0018975686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5173000,5157000,0.0,0.0,0.019052675,1.2632204e-05,0.0007174483,0.0011649621,512,0,0.4988916,0.82259595,0.0,nan,nan,0.0004428294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5377000,5364000,0.0,0.0,0.01865818,1.6668935e-05,0.0017778471,0.0033793135,512,0,0.5039194,0.80334455,0.0,nan,nan,0.0035293326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5573000,5561000,0.0,0.0,0.02090859,1.4561507e-05,0.00027767426,0.00037074555,512,0,0.48553914,0.81411016,0.0,nan,nan,0.0011384622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5777000,5764000,0.0,0.0,0.019248627,1.4933758e-05,0.0011983848,0.0024733248,512,0,0.48107064,0.8098553,0.0,nan,nan,0.0013780472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5972000,5956000,0.0,0.0,0.019413402,1.3426275e-05,0.0004718534,0.0010875469,512,0,0.47015765,0.79885834,0.0,nan,nan,0.0015341544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6170000,6152000,0.0,0.0,0.020261735,1.4459804e-05,0.0023355498,0.0053474894,512,0,0.6028811,0.78254384,0.0,nan,nan,0.0048203925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6375000,6375000,0.0,0.0,0.022401508,1.2061057e-05,0.0017265523,0.0041955328,512,0,0.4527524,0.76931804,0.0,nan,nan,0.0009607603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6577000,6577000,0.0,0.0,0.019375287,1.26272e-05,0.0014937584,0.0037879068,512,0,0.44976556,0.7564887,0.0,nan,nan,0.0008012456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6764000,0.0,0.0,0.018757503,1.4093107e-05,0.0011712366,0.0031079839,512,0,0.56931025,0.7584696,0.0,nan,nan,0.00059372844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6972000,6972000,0.0,0.0,0.019186882,9.166937e-06,0.00032897183,0.0007573662,531,0,0.55963016,0.7473339,1.9671288e-05,nan,nan,0.0009157519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7173000,0.0,0.0,0.01858472,1.1903757e-05,0.0005681367,0.00136344,531,0,0.53777254,0.73609614,3.8322836e-05,nan,nan,0.0010899266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7376000,7376000,0.0,0.0,0.018203566,1.1066816e-05,0.0003126011,0.0013168277,531,0,0.5136822,0.7248586,5.459201e-05,nan,nan,0.0014650886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7571000,7571000,0.0,0.0,0.019101575,9.350912e-06,0.00019789883,0.0011092124,531,0,0.48301786,0.7221644,6.299218e-05,nan,nan,0.0019770209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7773000,7773000,0.0,0.0,0.018113825,8.994094e-06,0.0010802835,0.0028528708,531,0,0.4768609,0.7122728,7.200799e-05,nan,nan,0.002127296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7976000,7976000,0.0,0.0,0.01868694,6.951087e-06,0.0011451627,0.0032361394,531,0,0.47684923,0.7035027,7.5200805e-05,nan,nan,0.00085555547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8172000,8172000,0.0,0.0,0.016833501,5.101616e-06,0.0015351013,0.004432552,531,0,0.4769831,0.6939613,7.4258576e-05,nan,nan,0.0020178752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8376000,8376000,0.0,0.0,0.0163571,3.8023256e-06,0.0006932821,0.0018900571,531,0,0.47909904,0.68608177,6.8630885e-05,nan,nan,0.000706551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.016233236,4.0022637e-06,0.0008884652,0.0023940608,531,0,0.47249323,0.688483,6.0092138e-05,nan,nan,0.001626681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8777000,8777000,0.0,0.0,0.01590781,5.877666e-06,0.00061902095,0.0016132188,531,0,0.48580632,0.6889188,5.6587436e-05,nan,nan,0.0017913657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8968000,8968000,0.0,0.0,0.016807955,5.629632e-06,0.00043514403,0.0012368523,531,0,0.48445854,0.68612725,4.976145e-05,nan,nan,0.0022646338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9176000,9176000,0.0,0.0,0.016795862,6.4661635e-06,0.0005905546,0.0018502043,531,0,0.47899854,0.68466127,4.7119855e-05,nan,nan,0.00032883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9377000,9377000,0.0,0.0,0.018709736,7.623242e-06,0.00058925914,0.0019397303,531,0,0.4725984,0.6849123,4.6282672e-05,nan,nan,0.001415153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.019470735,8.1351445e-06,0.00053912704,0.00081949576,531,0,0.46523404,0.686218,5.11083e-05,nan,nan,0.0015601757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9775000,9775000,0.0,0.0,0.02122307,7.5371454e-06,0.00040957148,0.0011567984,531,0,0.4475517,0.69638366,5.3355274e-05,nan,nan,0.0030257378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,0.0,0.0,0.018193603,9.569729e-06,0.00031332587,0.0010455716,531,0,0.43770605,0.6966129,6.300942e-05,nan,nan,0.00029249908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10169000,0.0,0.0,0.018193461,0.00025559007,0.03706521,0.0042568487,535,0,0.32429162,0.6675618,0.00018376744,0.06726211,0.0033597234,0.0011576451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10376000,10376000,0.0,0.0,0.018275449,0.00071229256,0.05189127,0.02212022,535,0,0.27477047,0.63602144,0.0005280462,0.060034703,0.0033171203,0.0009620117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.018051289,0.00011666164,0.039973013,0.033344407,535,0,0.24427138,0.5999656,0.0004034737,0.036253523,0.005215358,0.00073527696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10776000,10776000,0.0,0.0,0.018079365,0.0015305644,0.030856824,0.03321537,535,0,0.2241388,0.570217,0.0001369224,0.033205092,0.006496153,0.00068846706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10968000,10968000,0.0,0.0,0.01907335,0.0003415994,0.0046780016,0.012201691,535,0,0.21000433,0.54486877,0.0007994774,0.038369976,0.005863274,0.0012354087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11169000,11169000,0.0,0.0,0.020212326,0.0014097445,0.020590493,0.021352919,535,0,0.1987315,0.5278701,0.0010994942,0.030196706,0.009486687,6.528891e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11376000,11376000,0.0,0.0,0.023712542,0.0013719343,0.0069821663,0.0062582646,535,0,0.19133565,0.5029689,0.00087064016,0.04436834,0.011144485,0.00025994278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11573000,11573000,0.0,0.0,0.0235221,0.0038623554,0.035546374,0.01931573,535,0,0.18575695,0.49092755,0.0033736117,0.05452457,0.007526299,0.001213296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,0.0,0.0,0.024166493,0.0034686187,0.042444274,0.037429124,535,0,0.1803975,0.47470924,0.008830514,0.06785956,0.0034859756,0.0006374675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11973000,0.0,0.0,0.022034291,0.0009919503,0.030270297,0.038299818,535,0,0.17747775,0.46137008,0.0091468375,0.046919905,0.0017787501,0.0030971027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12173000,12173000,0.0,0.0,0.021408353,0.0025743123,0.027252555,0.015744386,535,0,0.17459866,0.45271814,0.00412835,0.06876031,0.003994112,0.006142945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,0.0,0.0,0.02186687,0.0006016996,0.014986072,0.015489188,535,0,0.1729956,0.44192547,0.004404941,0.05312769,0.007918651,0.0008607759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12576000,0.0,0.0,0.022862228,0.0024627848,0.026138041,0.020088222,535,0,0.1725452,0.43283775,0.002064158,0.04153182,0.0014337045,0.005134144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12773000,12773000,0.0,0.0,0.022175286,0.00080503465,0.019922107,0.019581871,535,0,0.18107598,0.42802322,0.0007764856,0.042087827,0.00026819052,0.0040144883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12971000,0.0,0.0,0.022274248,0.000498796,0.008642901,0.011234006,535,0,0.1809771,0.42062265,7.206939e-05,0.039970715,0.0014163498,0.003290261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.021216994,0.0011359239,0.019408023,0.016857741,535,0,0.18081892,0.4139049,0.0009360423,0.057551958,0.00039266795,0.0013450683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13381000,13381000,0.0,0.0,0.021373885,0.00031200383,0.01628049,0.024536438,535,0,0.1805742,0.4105945,0.00026168232,0.08576862,0.0026006422,0.0035369636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.020262584,0.0008299826,0.023909353,0.03897085,535,0,0.18057363,0.40231887,0.0018727037,0.07464147,0.0014522577,0.0010001881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13764000,13764000,0.0,0.0,0.019729972,0.0006856653,0.026353799,0.041647464,535,0,0.1793774,0.39925557,0.0004310065,0.069034934,0.0023236878,0.0013113226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.020535957,0.0006891251,0.008495038,0.0060926443,535,0,0.17835559,0.39397645,0.0022675018,0.058641337,0.0034944618,0.0008323998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14176000,14176000,0.0,0.0,0.020223508,0.0010261814,0.020979753,0.027381483,535,0,0.1776226,0.38920152,0.000197308,0.05107241,0.005048437,0.0021736731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14376000,14376000,0.0,0.0,0.019461393,0.0014024135,0.018142302,0.02247741,535,0,0.17710078,0.38719252,0.0038758856,0.07007758,0.0069318553,0.00010313067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.020858096,0.00028517886,0.00547475,0.005132398,535,0,0.17573655,0.38252544,0.0029576044,0.05805718,0.009176799,0.0052601458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.02031668,0.0006975426,0.010363936,0.012555824,535,0,0.17537951,0.37877187,0.0035126007,0.02435181,0.009316657,0.0040573203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14972000,0.0,0.0,0.020096056,0.00037850442,0.0031698465,0.0040996443,535,0,0.17427483,0.37693498,0.0038574897,0.029861843,0.0098056365,0.0055101495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,0.0,0.0,0.020722434,0.0008675972,0.0068550236,0.0043784147,535,0,0.17239955,0.3726259,0.0038781792,0.030492736,0.0144503135,0.00015909816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15377000,15377000,0.0,0.0,0.018750638,0.00034040783,0.0057900622,0.009338438,535,0,0.17323911,0.3703075,0.0037394552,0.0046834624,0.018947387,0.0066576744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15575000,15575000,0.0,0.0,0.01858471,0.00092541374,0.009441833,0.008909997,535,0,0.17407365,0.3682056,0.0052388962,0.02961074,0.020306133,0.00441279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15769000,15769000,0.0,0.0,0.020720266,0.0006846963,0.01326487,0.018272249,535,0,0.17370312,0.36565235,0.0041480223,0.023933355,0.019700138,0.006816754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.020982582,0.0012380553,0.018432532,0.018163849,535,0,0.17257288,0.36272058,0.0016960528,0.053576745,0.019669853,0.0030798225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16172000,0.0,0.0,0.02094391,0.0007251242,0.0214224,0.032252096,535,0,0.17229667,0.36052653,0.00060332235,0.04704969,0.022858309,0.0036662626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16367000,16367000,0.0,0.0,0.02123409,0.0018627937,0.025392627,0.027520804,535,0,0.17206383,0.3603844,0.0024235537,0.07142116,0.018678177,0.004935568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.021433176,0.001198644,0.023490578,0.026319794,535,0,0.17264792,0.3571151,0.001708534,0.029366797,0.010683546,0.0019990946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16781000,16781000,0.0,0.0,0.020858616,0.0007607981,0.015483773,0.0228974,535,0,0.17319685,0.3577231,0.00026813932,0.036924627,0.008455329,0.0057985825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16981000,16981000,0.0,0.0,0.022128122,0.00018280085,0.015932158,0.028882885,535,0,0.17290792,0.35599688,0.00044594868,0.06791228,0.008854036,0.0041366545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17181000,17181000,0.0,0.0,0.021087186,0.00041245518,0.017567111,0.031873632,535,0,0.17338125,0.3549121,0.0005996212,0.038580254,0.011806189,0.005574413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17375000,17375000,0.0,0.0,0.02010611,0.00023760086,0.0076809153,0.011089825,535,0,0.17361116,0.3538493,0.0005769202,0.014159643,0.013830861,0.0021448373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17569000,0.0,0.0,0.019642608,0.0001726105,0.005786197,0.009871227,535,0,0.17441349,0.35336295,0.00022595168,0.031387243,0.015517723,0.005429313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17777000,17777000,0.0,0.0,0.017450703,0.00080762204,0.018671116,0.027657172,535,0,0.17510618,0.3547087,0.0013629983,0.07902722,0.012048561,0.0035072872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17972000,17972000,0.0,0.0,0.017231299,0.0007399113,0.024272317,0.040458854,535,0,0.17246316,0.35207698,0.0023416698,0.066327564,0.0060466058,0.0006617022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18169000,18169000,0.0,0.0,0.017444203,0.00036369354,0.01684346,0.033416074,535,0,0.17252928,0.35121217,0.0016239742,0.06897045,0.005656971,0.002422724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18372000,0.0,0.0,0.017399466,0.0005992627,0.016802182,0.03020858,535,0,0.17252764,0.3503912,0.00064157794,0.057430442,0.008036312,0.003468521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.016106475,0.000512854,0.011425079,0.013651462,535,0,0.17181931,0.3490933,0.00022888326,0.033874154,0.011542467,0.00014857357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18772000,0.0,0.0,0.015724486,0.0004586201,0.013385341,0.021773888,535,0,0.17121594,0.34958968,0.00020530992,0.023645045,0.010963622,0.003576737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18975000,18975000,0.0,0.0,0.016254691,0.00024468903,0.005700829,0.016401578,535,0,0.1707124,0.3483961,0.00019531096,0.03258969,0.01376189,0.0016440601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
