timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9999000,9999000,0.0,0.0,0.0,-7.5496496e-07,-0.0005593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522995,0.0,0.0,nan,0.0,0.0,5.2384567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.058644276,-0.0153066255,0.13475265,-0.0061065,0.010829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016860962,0.0,0.0,nan,0.0,0.0,0.00028814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.025573898,-0.038477905,-0.09077496,-0.00065250933,0.015445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023254395,0.0,0.0,nan,0.0,0.0,0.0005909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.044842392,0.06377879,0.12400803,0.007989238,0.025218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803253,0.0,0.0,nan,0.0,0.0,0.0026509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.03199999,-0.07667318,-0.030130394,-0.003391412,-0.0043761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054676056,0.0,0.0,nan,0.0,0.0,0.0053574573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10305026,-0.032688275,-0.09589251,-0.013427174,-8.659407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047958374,0.0,0.0,nan,0.0,0.0,0.0017338325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.053541742,-0.027272096,-0.104660265,0.0035964802,9.125276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058109283,0.0,0.0,nan,0.0,0.0,3.2403972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.038426735,-0.037257675,0.1756019,-0.003662091,-0.0030962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621933,0.0,0.0,nan,0.0,0.0,-0.00068128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.02639242,0.06483992,-0.12849903,0.0068268366,-0.00541366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785767,0.0,0.0,nan,0.0,0.0,-0.0016749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008593474,0.02831358,0.13578838,0.023681609,-0.0073860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,-0.0025944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.03154666,-0.008254177,0.06968815,0.02528635,-0.007419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042243958,0.0,0.0,nan,0.0,0.0,-0.0028998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.024267172,-0.067017056,0.07797624,0.05194425,-0.009231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028003693,0.0,0.0,nan,0.0,0.0,-0.0035523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.016493201,0.0844159,-0.00720457,0.050657693,-0.009292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05411148,0.0,0.0,nan,0.0,0.0,-0.0013546469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.11057149,-0.0047797747,0.0017927587,0.038351182,-0.011934827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15216064,0.0,0.0,nan,0.0,0.0,-0.0017990749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013694391,0.014564082,-0.15720734,0.015737941,-0.02287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060230255,0.0,0.0,nan,0.0,0.0,-0.0004334692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.01982142,0.022184134,0.04022538,0.010356265,-0.037463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12881088,0.0,0.0,nan,0.0,0.0,0.0004453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.003263982,-0.010880625,-0.15320407,0.0013168006,-0.01575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159668,0.0,0.0,nan,0.0,0.0,-0.0018784362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.02360102,0.059346862,-0.105849996,-0.018491566,-0.02504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927307,0.0,0.0,nan,0.0,0.0,-0.00020965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.05180352,-0.05016154,0.002968546,-0.017899921,-0.03543377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970886,0.0,0.0,nan,0.0,0.0,-0.00023487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020526655,0.028868262,0.12833205,-0.04392935,-0.008506212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,-0.0014457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.02681883,0.01216017,0.0804628,-0.05597012,-0.023391249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.032687806,-0.040106647,-0.09048102,-0.057373893,-0.006122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015390241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.036250513,-0.0133581385,0.108164266,-0.029185098,-0.017026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033485413,0.0,0.0,nan,0.0,0.0,-0.00054682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.07566524,0.074296564,-0.02335162,-0.021914193,-0.008473287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.057796117,-0.062333502,-0.008077754,-0.0068234326,-0.01523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850815,0.0,0.0,nan,0.0,0.0,-0.0006716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.039373904,-0.05653295,0.12945604,-0.030430034,0.018813862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021713257,0.0,0.0,nan,0.0,0.0,-0.0017695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.021235136,0.13960657,-0.17652455,-0.020917336,0.053557307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001640341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.016340725,0.0015494749,-0.01196748,-0.004162228,0.02259946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762115,0.0,0.0,nan,0.0,0.0,-0.00046309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.024141176,0.045747265,-0.08744986,0.0051291827,0.0007779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04985428,0.0,0.0,nan,0.0,0.0,-0.0008704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.013573749,-0.10369197,-0.08674613,0.015879761,-0.010326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604767,0.0,0.0,nan,0.0,0.0,-0.0013701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.0411205,0.030499913,0.03204809,0.009943478,-0.0050972793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17091751,0.0,0.0,nan,0.0,0.0,-0.0012297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.007805949,-0.02202687,-0.11731782,-0.018653274,-0.007099891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363556,0.0,0.0,nan,0.0,0.0,-0.0005729466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.03536846,0.06554188,-0.13540381,-0.037677377,0.0023527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13646317,0.0,0.0,nan,0.0,0.0,-0.00067536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.0040478483,-0.028597571,0.11791125,-0.0016582906,0.002254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042877197,0.0,0.0,nan,0.0,0.0,-0.0006426039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.016250014,-0.04897731,-0.09126986,0.010911884,0.024453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10443115,0.0,0.0,nan,0.0,0.0,-0.0011375911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,-0.01645586,0.06703564,0.15674397,0.0241141,0.03368627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196686,0.0,0.0,nan,0.0,0.0,-0.00025822961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.042979617,-0.027627619,0.03916257,0.026720757,0.026234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567978,0.0,0.0,nan,0.0,0.0,-0.00056821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.08600486,0.07230335,-0.111318596,0.0077274293,0.021536253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695465,0.0,0.0,nan,0.0,0.0,0.0003255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0007928702,0.08245094,-0.07855457,0.013431422,0.01790865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05993271,0.0,0.0,nan,0.0,0.0,5.3864555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.012522748,0.06928422,-0.13304147,-0.0015053228,-0.0110679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,0.0022535138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.067195445,-0.029021867,0.034661155,0.00042769313,-0.025661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023601532,0.0,0.0,nan,0.0,0.0,-0.00053503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.11030792,0.036291845,0.010446101,-0.0191225,-0.018615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518158,0.0,0.0,nan,0.0,0.0,-0.003721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.039161593,-0.10700151,-0.37195194,-0.012644187,-0.0118445605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532494,0.0,0.0,nan,0.0,0.0,0.0030157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.07438757,-0.065101236,-0.52187055,-0.008125454,-0.0037394166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838089,0.0,0.0,nan,0.0,0.0,-0.00017336011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.009421259,0.08184795,-0.02915503,-0.0077007413,-0.02091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09951019,0.0,0.0,nan,0.0,0.0,-0.0027255714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.012999721,0.058584295,0.80966413,-0.020143405,-0.029106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04549408,0.0,0.0,nan,0.0,0.0,0.0013235211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.027169272,0.029204965,-0.017407238,-0.011628628,-0.016055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022701263,0.0,0.0,nan,0.0,0.0,-0.0025378466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.086293384,-0.0632744,-0.1857267,-0.034614548,0.00160411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018817902,0.0,0.0,nan,0.0,0.0,0.0017547011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.041286793,0.039146643,-0.3179857,-0.033524945,0.025741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327942,0.0,0.0,nan,0.0,0.0,0.0007878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.09090451,0.017125178,0.105097815,-0.007746443,0.017983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843811,0.0,0.0,nan,0.0,0.0,-0.00041651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.0028694142,0.031344693,-0.25478467,-0.012861699,0.022894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047466278,0.0,0.0,nan,0.0,0.0,0.001824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.10363114,-0.098025225,0.079480864,-0.02334331,-0.0022914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055503845,0.0,0.0,nan,0.0,0.0,0.0019846559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.030623153,0.020956347,-0.24862884,0.011032596,0.012277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230896,0.0,0.0,nan,0.0,0.0,0.0021923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.08340609,-0.05691295,-0.1532202,-0.014296845,0.012334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061649323,0.0,0.0,nan,0.0,0.0,9.4771385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.23532774,-0.029890396,0.39110488,-0.012008525,0.025781512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410614,0.0,0.0,nan,0.0,0.0,0.0016998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.054028045,-0.024247702,-0.2569536,-0.0023685992,0.016050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05682373,0.0,0.0,nan,0.0,0.0,0.0022742748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.07596363,0.056381088,-0.0905787,-0.0032911897,0.027526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302902,0.0,0.0,nan,0.0,0.0,0.0043332577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.008092102,0.0017758571,0.27677506,-0.013332918,-0.010451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05993271,0.0,0.0,nan,0.0,0.0,0.0044299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.041528367,0.030936439,-0.4021083,0.001773864,-0.02831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13972473,0.0,0.0,nan,0.0,0.0,0.0042408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.055957764,-0.080407895,0.078866884,0.018950678,-0.05052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16444016,0.0,0.0,nan,0.0,0.0,0.0016431808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.06046649,0.07108931,0.18188068,-0.011737086,-0.031617597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08760452,0.0,0.0,nan,0.0,0.0,0.0027897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0077661686,-0.02361233,0.055139408,-0.0134259015,-0.04442998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096401215,0.0,0.0,nan,0.0,0.0,0.0037864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.009489678,0.016817965,-0.22780526,0.0034898147,-0.052253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14956284,0.0,0.0,nan,0.0,0.0,0.003475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.020615682,-0.07135835,0.118036896,0.0034293216,-0.07395717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731247,0.0,0.0,nan,0.0,0.0,0.0040898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.020166464,-0.041034948,-0.21035102,-0.00011902116,-0.06474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022182465,0.0,0.0,nan,0.0,0.0,0.002135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.043280885,0.08165638,0.12333667,-0.0034505632,-0.055034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238678,0.0,0.0,nan,0.0,0.0,0.004044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.03617586,0.05334336,-0.098194696,0.0029743873,-0.048243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05701828,0.0,0.0,nan,0.0,0.0,0.0031662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015368877,0.040996462,0.08720381,0.0017226264,-0.038644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399231,0.0,0.0,nan,0.0,0.0,0.0027518868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.024005556,0.03024107,-0.053786255,0.018333297,-0.024955437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023893714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.064176515,-0.057358366,-0.048554316,0.018534984,-0.03241141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306244,0.0,0.0,nan,0.0,0.0,0.0033048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.07132894,-0.037308954,0.14893214,-0.011943504,-0.010592416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519806,0.0,0.0,nan,0.0,0.0,0.0029591322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.058384404,0.03101803,-0.079114534,-0.024796098,0.0027803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056266785,0.0,0.0,nan,0.0,0.0,0.0025314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.015052035,0.015984127,0.124665,-0.039690048,0.004701361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.11813247,-0.07415777,-0.17512338,-0.053177744,0.008874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331192,0.0,0.0,nan,0.0,0.0,0.0024470687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.035044197,-0.04650786,-0.19107789,-0.031585746,0.011261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.08409321,-0.023884356,0.1575036,-0.032911755,0.016137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048919678,0.0,0.0,nan,0.0,0.0,0.002982378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.045420118,0.04386068,0.08388152,-0.030311443,0.025837962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183014,0.0,0.0,nan,0.0,0.0,0.0029309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.0605904,0.0453538,0.10174741,-0.034492455,0.030018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039642,0.0,0.0,nan,0.0,0.0,0.0026125908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
