timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999714,-0.00037481543,-0.0010495043,-0.0021346414,0.002519207,0.026817555,0.008034526,-0.002047123,0.017490517,-0.016032403,9.3511267e-07,5.5905575e-06,4.5991837e-07,0.0,0.0,0.00020516138,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067529e-06,7.235916e-05,7.235429e-05,0.00022371097,0.014833993,0.014834436,0.019992284,0.022362225,0.022362238,0.2913528,4.986987e-09,4.9867737e-09,9.253677e-09,4.0000004e-06,4.0000004e-06,1.3017772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999941,-0.0020588154,-0.00020249079,-0.0027667196,-0.0030981416,-0.025023019,0.04335571,-0.005763175,0.0012608245,0.055142246,9.11784e-06,3.0231126e-07,3.145184e-06,0.0,0.0,2.5875477e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084503e-06,4.4861055e-05,4.4860044e-05,0.00022191682,0.015464345,0.015464558,0.01860306,0.016150163,0.016150173,0.21446401,2.974784e-09,2.974753e-09,7.3295174e-09,4.0000004e-06,4.0000004e-06,8.664295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999386,-0.0007758595,-0.0003601066,-0.0034190358,0.0058488497,-0.01337323,0.034986075,-0.0014438591,0.002416198,0.056473028,8.263273e-07,7.6729265e-07,5.0532767e-06,0.0,0.0,6.954712e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105499e-06,2.7626615e-05,2.7626786e-05,0.00022126234,0.013060483,0.013060525,0.018216563,0.0151645485,0.0151645625,0.17541991,1.7741643e-09,1.7741629e-09,5.630714e-09,4.0000004e-06,4.0000004e-06,4.9198553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999936,-0.00070221856,-0.0005546234,-0.003475319,0.016868042,-0.023279518,-0.028084515,0.008670174,-0.010767295,-0.024918098,2.6038302e-07,1.6985828e-06,4.4171725e-06,0.0,0.0,0.0002635126,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4117285e-06,2.0636417e-05,2.0636631e-05,0.00021132671,0.011259134,0.011259125,0.016214548,0.014750477,0.0147504825,0.15404432,1.1001559e-09,1.1001556e-09,4.2069987e-09,4.0000004e-06,4.0000004e-06,2.753393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999446,3.9258895e-05,-0.0008000926,-0.0032306246,0.033050343,-0.006991702,-0.056457207,0.029600374,-0.007004003,-0.07212872,-3.2194591e-06,2.5060203e-06,3.0051679e-06,0.0,0.0,0.00029806013,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411829e-06,1.7270642e-05,1.7270626e-05,0.00019894232,0.01184441,0.011844394,0.014847941,0.015517582,0.015517581,0.14141275,7.1032746e-10,7.103259e-10,3.2003729e-09,4.0000004e-06,4.0000004e-06,1.7496497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999958,-0.00014315003,-0.00089860254,-0.002744984,0.045392778,-0.014792187,-0.078080684,0.052807223,-0.016840946,-0.1285135,-1.7113881e-06,2.5652541e-06,1.2056234e-06,0.0,0.0,0.00030311797,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110104e-06,1.3342225e-05,1.3342132e-05,0.00018772189,0.010724538,0.010724539,0.0130058965,0.015352604,0.015352605,0.13285838,4.3208845e-10,4.3208553e-10,2.4572804e-09,4.0000004e-06,4.0000004e-06,1.140599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.00013606176,0.0005583633,-0.0025795258,-0.008865528,-0.016464137,-0.048954103,0.013142795,-0.023866376,-0.10353223,-1.3842958e-06,-3.3553315e-06,6.645082e-07,0.0,0.0,0.0002084336,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096447e-06,1.0562009e-05,1.0562013e-05,0.00017541721,0.009720553,0.00972056,0.0115419505,0.01524139,0.015241398,0.12625343,2.7176947e-10,2.7176658e-10,1.8992863e-09,4.0000004e-06,4.0000004e-06,7.899635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999654,0.00031854073,0.00063751556,-0.0025511463,-0.017515233,0.00079781696,-0.005513236,0.00036093922,-0.013906718,-0.032249637,-2.7871167e-06,-3.0115734e-06,5.60217e-07,0.0,0.0,0.000115379284,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083483e-06,8.639147e-06,8.639217e-06,0.00016591909,0.008586919,0.008586941,0.010461428,0.015146384,0.015146386,0.124760024,1.7899057e-10,1.7898828e-10,1.4942434e-09,4.0000004e-06,4.0000004e-06,5.7404154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999967,-6.665812e-05,0.000832473,-0.0024232084,-0.03300954,-0.014888817,0.022787273,-0.022398798,-0.030233014,0.03182169,-1.1876497e-06,-3.1568045e-06,2.5963615e-07,0.0,0.0,7.0322014e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068721e-06,7.2358657e-06,7.2359003e-06,0.00015295026,0.008057464,0.008057484,0.0094730165,0.014833987,0.014833991,0.1209469,1.2494938e-10,1.2494766e-10,1.175532e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,3.7078866e-05,0.0011054833,-0.0022629513,-0.054366685,-0.008208101,-0.0029425696,-0.05577966,-0.023120087,-0.013334823,-1.3382933e-06,-3.5461917e-06,-6.030038e-08,0.0,0.0,0.000110103916,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405597e-06,6.112073e-06,6.112026e-06,0.00014255737,0.0075620245,0.0075620506,0.008700732,0.014310607,0.01431061,0.11784617,9.1918535e-11,9.191718e-11,9.50985e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00012727042,0.00023334162,-0.0021262027,-0.015948102,-0.0018332887,0.013923101,-0.030379917,-0.015125147,0.02746622,-1.4531985e-06,-9.023636e-07,-2.8289656e-07,0.0,0.0,8.591541e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044645e-06,5.294348e-06,5.2942305e-06,0.0001342847,0.0069773383,0.006977355,0.00824073,0.013928829,0.013928829,0.11662092,7.11039e-11,7.110321e-11,7.8368817e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999979,0.00019158435,-2.0384894e-05,-0.0020238995,0.0034457536,0.0027720383,-0.021976814,-0.010525666,-0.0099293245,0.005013057,-1.4902856e-06,-6.341543e-09,-4.037336e-07,0.0,0.0,9.933119e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403353e-06,4.753571e-06,4.7534704e-06,0.0001257486,0.0066790115,0.0066790376,0.007983727,0.0138322,0.013832199,0.11414588,5.773899e-11,5.7739143e-11,6.4850186e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99998164,-0.0058340933,-0.00047821156,-0.0015767053,0.0032231803,0.034544792,-0.03983008,-0.018134208,0.031173702,-0.019195866,-2.394484e-06,-5.014817e-07,-8.5238236e-07,-0.00012944544,-7.643211e-05,0.000110235305,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022547e-06,4.9061414e-06,4.910896e-06,0.00011889019,0.014676838,0.014676703,0.007862758,0.013786918,0.013786918,0.11313116,5.118766e-11,5.1188293e-11,5.452497e-10,2.400379e-06,2.4003818e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.999959,0.007739403,0.0046249335,0.0009242389,-0.029148396,-0.08123661,-0.32849187,-0.015212674,-0.07133806,-0.4317282,-2.106878e-06,-4.0912988e-07,-1.2021608e-06,-0.00011809895,0.00040696783,0.00016479603,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398879e-06,6.4995183e-06,6.50436e-06,0.00011278134,0.012342243,0.012341996,0.007904221,0.014312541,0.014312535,0.113328524,5.1451555e-11,5.145237e-11,4.6156595e-10,9.2001557e-07,9.2005104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999951,-0.0008022155,-0.0029923532,0.00034123348,-0.03762823,0.06505588,-0.18197766,-0.07562444,-0.026887398,-0.6314023,-1.9982515e-06,-3.736515e-07,-1.4674971e-06,-1.7314973e-05,0.00017178307,0.00015783196,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3986369e-06,8.497619e-06,8.495948e-06,0.000108611595,0.010139052,0.010137895,0.008308763,0.016255166,0.016255105,0.115684934,5.222848e-11,5.222914e-11,3.9645837e-10,5.3852546e-07,5.385891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.999987,-0.002647073,-0.0043633375,0.00019499908,0.031839244,0.006619953,-0.15745044,-0.09744655,0.014610209,-0.7250342,-1.9856752e-06,-2.9622703e-07,-1.6080564e-06,6.383482e-05,0.00016133332,0.00011919562,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984428e-06,1.0692436e-05,1.0691088e-05,0.00010320178,0.00744294,0.0074444157,0.0081688585,0.015400431,0.015400448,0.11454791,5.3145807e-11,5.3146505e-11,3.4209285e-10,4.0550782e-07,4.0555835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999834,-0.000112265036,0.0057646893,0.00020754305,0.04759844,0.0138306925,0.09172605,0.0010141887,0.044483986,-0.7294418,-2.2569213e-06,-1.2498586e-07,-1.7187293e-06,-2.3143091e-05,8.793571e-05,7.5990196e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982223e-06,1.3119204e-05,1.3115976e-05,9.8057506e-05,0.0062229475,0.006222691,0.008099765,0.014875752,0.014875804,0.11391443,5.387655e-11,5.3877257e-11,2.9676783e-10,3.6539157e-07,3.6544202e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999973,0.0019102538,0.0013159087,1.9608218e-05,-0.03055029,-0.025050495,-0.05185405,-0.012265469,0.008709847,-0.7625617,-2.152591e-06,-1.123185e-07,-1.6690944e-06,-1.379527e-05,0.00010919805,9.3947965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3975064e-06,1.5362892e-05,1.5362979e-05,9.382679e-05,0.005784851,0.0057857605,0.008043502,0.014441415,0.014441405,0.11333867,5.359155e-11,5.3591662e-11,2.6028854e-10,3.5615383e-07,3.5619246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.999986,0.002727447,-0.004556345,-5.942955e-05,-0.0011743302,-0.0036690661,-0.04836802,-0.0652294,-0.03103102,-0.7512414,-1.7729936e-06,-2.2037331e-07,-1.4416696e-06,2.707395e-07,0.00010829298,7.4136486e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972895e-06,1.6764043e-05,1.6760512e-05,8.964161e-05,0.005724209,0.005724006,0.007913474,0.013854724,0.013854763,0.11196521,5.149879e-11,5.1498004e-11,2.3000832e-10,3.5369735e-07,3.5373452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.9999923,0.003922932,-1.7872737e-05,-0.00010698592,0.020917935,0.040549207,-0.027171113,-0.06008879,-0.039535392,-0.78974843,-1.1974363e-06,-4.961719e-07,-1.0196221e-06,-9.38965e-06,8.829313e-05,8.26866e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396661e-06,1.7237817e-05,1.7237346e-05,8.589579e-05,0.005759653,0.005758691,0.0079287505,0.013761588,0.013761581,0.112743475,4.7893783e-11,4.789289e-11,2.0415457e-10,3.4671453e-07,3.4674923e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9909128,-0.029021919,-0.02486728,0.1289621,0.47045088,-0.5860347,1.0834378,0.13351275,-0.22271606,-0.39429474,-3.2058662e-07,5.28248e-07,-1.2993207e-06,3.2774587e-05,4.775867e-05,2.3763749e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.666258e-06,1.754548e-05,1.7547629e-05,8.12125e-05,0.0053173653,0.0052977563,0.007953808,0.013864006,0.013864162,0.112367705,4.449102e-11,4.450278e-11,1.8195137e-10,3.3851282e-07,3.3847425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9726692,-0.006289545,-0.008548076,0.23195279,-0.24986206,0.089239135,0.083977155,0.1727059,-0.30901074,-0.27732015,-1.9254576e-06,-1.2496539e-06,-1.3450747e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.4211937e-06,1.8023833e-05,1.8037634e-05,7.532923e-05,0.058532737,0.058533274,0.080110535,0.015476474,0.015476783,0.114721045,4.243992e-11,4.2460573e-11,1.6358055e-10,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.947637,0.005621117,0.0018415074,0.3192947,-0.16083442,0.12167627,0.18722227,0.15292735,-0.24693267,-0.14316292,-2.1431383e-06,-1.2283732e-06,-1.5750495e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.844312e-06,1.9838259e-05,1.986891e-05,6.923331e-05,0.058472957,0.058473468,0.081213824,0.015947754,0.015947884,0.114723004,4.259265e-11,4.2613784e-11,1.4790429e-10,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9216194,-0.005581439,-0.0128577305,0.38784167,0.04346916,0.021757761,-0.333982,0.16365863,-0.19058098,-0.1476324,-2.07255e-06,-1.0492971e-06,-1.767726e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2122023e-05,2.151702e-05,2.1531e-05,6.3742904e-05,0.05144658,0.0514465,0.07433061,0.015530376,0.01553043,0.11538031,4.275074e-11,4.277144e-11,1.3498938e-10,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.9022578,-0.00023035689,-0.010987467,0.43105695,0.024373615,0.020979907,-0.015577905,0.15581642,-0.1671692,-0.056619145,-1.9980569e-06,-1.043559e-06,-1.8665477e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4241333e-05,2.3152852e-05,2.3171471e-05,5.920269e-05,0.04905768,0.049057625,0.072118826,0.015427338,0.015427352,0.114691295,4.2886604e-11,4.2905856e-11,1.232398e-10,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.8836459,-0.008612719,-0.021538094,0.46758088,0.071686134,-0.027009351,-0.36548725,0.15494175,-0.15237169,-0.078619525,-1.817292e-06,-8.7143104e-07,-1.8994166e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6134272e-05,2.4667657e-05,2.4661986e-05,5.534973e-05,0.045821626,0.045821656,0.068351366,0.015040797,0.015040807,0.114286065,4.296418e-11,4.2982177e-11,1.134969e-10,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.87768626,-0.0021541202,-0.01319494,0.4790493,-0.14001645,0.05523204,0.09772457,0.089650124,-0.115913145,-0.12863357,-1.863173e-06,-7.9599135e-07,-1.9197655e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.637864e-05,2.6103153e-05,2.6111516e-05,5.2919553e-05,0.04565095,0.045651995,0.06813932,0.014909971,0.014909966,0.11424842,4.2998112e-11,4.3014505e-11,1.0456825e-10,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.87116885,0.014409826,0.022162303,0.49027148,-0.1853798,0.0031261267,0.035862446,0.067356095,-0.11467341,-0.115722,-1.7805838e-06,-9.63197e-07,-1.9685242e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6653457e-05,2.7536062e-05,2.7540045e-05,5.0665818e-05,0.041788705,0.041790213,0.06499011,0.0149377575,0.014937754,0.11472421,4.296048e-11,4.2975633e-11,9.678858e-11,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.86528236,0.007465848,-0.012446558,0.50107473,0.033161648,-0.028135391,-0.14607611,0.083821535,-0.14006218,-0.14208974,-1.5764716e-06,-7.695294e-07,-1.937833e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6862492e-05,2.8814637e-05,2.8828443e-05,4.8578986e-05,0.03839708,0.03839721,0.060787488,0.014416532,0.0144165335,0.11368492,4.2838757e-11,4.2852617e-11,9.0097076e-11,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.8574766,0.01230774,0.0014444969,0.5143738,-0.046642985,0.04386533,0.09835477,0.06216298,-0.119834326,-0.1831935,-1.7126613e-06,-8.663516e-07,-1.9462223e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7343218e-05,3.0235826e-05,3.0260886e-05,4.669943e-05,0.037112765,0.03711278,0.060550395,0.014738489,0.014738487,0.11483319,4.2757974e-11,4.277087e-11,8.425203e-11,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.8632527,0.007497875,-0.00024076716,0.5047164,0.04682365,-0.061256405,0.013369344,0.039933063,-0.13260448,-0.18864764,-1.3572678e-06,-6.3186843e-07,-1.9029521e-06,-6.862209e-05,8.133371e-05,0.00013624078,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6371121e-05,3.1729887e-05,3.1745578e-05,4.61678e-05,0.05833741,0.05833775,0.0808683,0.01611028,0.016110282,0.11649713,4.2729976e-11,4.274183e-11,7.903795e-11,3.3660135e-07,3.365657e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42005000,42005000,0.8739828,0.03328224,0.036549754,0.48343632,-0.052140456,0.0049510296,0.22259885,-0.011801857,-0.12578009,-0.10188158,-1.5083457e-06,-3.7375165e-07,-1.7976186e-06,-7.4608026e-05,8.407228e-05,0.00013509725,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.484272e-05,3.1750897e-05,3.1743795e-05,4.613743e-05,0.013680688,0.013682721,0.023180192,0.01560639,0.015606414,0.11595816,4.1603214e-11,4.161485e-11,7.430799e-11,3.3503346e-07,3.3500496e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
