timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.025625186,-0.038502567,-0.09021914,-0.00064297934,0.015440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018928528,0.0,0.0,nan,0.0,0.0,0.0005936683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.044914123,0.06376266,0.124689035,0.008007066,0.025214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041549683,0.0,0.0,nan,0.0,0.0,0.0026610345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0320075,-0.07676239,-0.02943585,-0.003390428,-0.0044014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057552338,0.0,0.0,nan,0.0,0.0,0.005380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10306808,-0.033091687,-0.09541706,-0.013704537,-0.0004289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800873,0.0,0.0,nan,0.0,0.0,0.0017096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.05374559,-0.027217276,-0.104315266,0.0035578355,6.2055035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059825897,0.0,0.0,nan,0.0,0.0,1.0884833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,-0.038302496,-0.03711041,0.17606342,-0.0037390168,-0.0029013779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046909332,0.0,0.0,nan,0.0,0.0,-0.0013736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,-0.026290607,0.0648485,-0.12837246,0.0067791315,-0.0053911093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911102,0.0,0.0,nan,0.0,0.0,-0.0016784011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.008496325,0.028339759,0.13597515,0.023655713,-0.0073605394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914337,0.0,0.0,nan,0.0,0.0,-0.0025980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.031484973,-0.008224947,0.069905184,0.02525903,-0.007395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041339874,0.0,0.0,nan,0.0,0.0,-0.002920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.02432192,-0.06699216,0.07829337,0.051926132,-0.009209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027191162,0.0,0.0,nan,0.0,0.0,-0.0035634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.016467836,0.08443637,-0.0069723353,0.050639257,-0.009275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337906,0.0,0.0,nan,0.0,0.0,-0.0013612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.110583924,-0.004765348,0.0020053834,0.038336284,-0.011920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515007,0.0,0.0,nan,0.0,0.0,-0.0018084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013704045,0.014578305,-0.15705186,0.015727647,-0.02286544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05964279,0.0,0.0,nan,0.0,0.0,-0.0004403838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,-0.019818392,0.022201607,0.040228434,0.010348295,-0.03745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12828445,0.0,0.0,nan,0.0,0.0,0.00043667713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0032638516,-0.010877749,-0.15335582,0.0013108307,-0.015746031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011142731,0.0,0.0,nan,0.0,0.0,-0.0018806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.023451904,0.059349656,-0.10601445,-0.018226037,-0.02495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928589,0.0,0.0,nan,0.0,0.0,-0.00021713879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.051702194,-0.05016868,0.0028988086,-0.01814336,-0.035540964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053375244,0.0,0.0,nan,0.0,0.0,-0.0002451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.020412356,0.028964661,0.1283218,-0.04425032,-0.00842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101807,0.0,0.0,nan,0.0,0.0,-0.0014538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.026833337,0.012211643,0.080555335,-0.055987157,-0.02337543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.032692637,-0.040077996,-0.09041631,-0.057373144,-0.006101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.036227096,-0.013325923,0.10827945,-0.029183643,-0.017005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821106,0.0,0.0,nan,0.0,0.0,-0.0005498305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.07569167,0.07431758,-0.023156848,-0.021915972,-0.008454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.057615254,-0.06231917,-0.009378253,-0.0068358197,-0.015213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910324,0.0,0.0,nan,0.0,0.0,-0.00048073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.03918201,-0.056473516,0.12735519,-0.030472068,0.01883578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541595,0.0,0.0,nan,0.0,0.0,-0.0018140038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.020751717,0.13892755,-0.1663042,-0.020911135,0.053511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002558415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.015042857,0.0016975477,-0.014362216,-0.0040845205,0.022600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583969,0.0,0.0,nan,0.0,0.0,-0.00094478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,-0.022054398,0.045093104,-0.092085585,0.005395746,0.00067355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052425385,0.0,0.0,nan,0.0,0.0,-0.0013729563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.011921333,-0.105098166,-0.09099448,0.016107365,-0.010488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068496704,0.0,0.0,nan,0.0,0.0,-0.0014642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.04148127,0.029658549,0.027871832,0.010428205,-0.005800627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17373657,0.0,0.0,nan,0.0,0.0,-0.0010594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,-0.00852075,-0.021852586,-0.1211757,-0.018547967,-0.00718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654999,0.0,0.0,nan,0.0,0.0,-0.0006443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.03769482,0.06651612,-0.13996577,-0.03782104,0.0022960324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14017105,0.0,0.0,nan,0.0,0.0,-0.0006002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.00582394,-0.027671315,0.11411077,-0.0019788556,0.0022773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594803,0.0,0.0,nan,0.0,0.0,9.4398216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.015993372,-0.04852967,-0.09487231,0.010588854,0.024531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10920715,0.0,0.0,nan,0.0,0.0,-0.00052175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.0159251,0.067555286,0.1516394,0.023989901,0.033775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411194,0.0,0.0,nan,0.0,0.0,0.0005775519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.043970853,-0.027283436,0.035043977,0.026882699,0.026471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080280304,0.0,0.0,nan,0.0,0.0,0.0010835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.08559801,0.07173547,-0.11463045,0.007741209,0.021648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781372,0.0,0.0,nan,0.0,0.0,0.0022280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0031790668,0.08084078,-0.081851944,0.013169013,0.017780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410599,0.0,0.0,nan,0.0,0.0,0.0022025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.0153503,0.06696431,-0.13608229,-0.0021471754,-0.011499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010108948,0.0,0.0,nan,0.0,0.0,0.004138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.06511595,-0.032784306,0.031026114,-0.00041642785,-0.026503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777481,0.0,0.0,nan,0.0,0.0,0.0006016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.11274542,0.034712084,0.0028868616,-0.019962538,-0.01962722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018009186,0.0,0.0,nan,0.0,0.0,-0.0077514313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0385274,-0.109209746,-0.37877858,-0.013581425,-0.012654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495605,0.0,0.0,nan,0.0,0.0,0.0025782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.07226901,-0.06740387,-0.5186816,-0.007450238,-0.006035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237076,0.0,0.0,nan,0.0,0.0,-0.0004094243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.010882735,0.08237935,-0.025823392,-0.007224411,-0.022728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10100937,0.0,0.0,nan,0.0,0.0,-0.0040899515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.011211097,0.059363604,0.8049853,-0.019870207,-0.03040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045978546,0.0,0.0,nan,0.0,0.0,0.00034028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.026212588,0.029963598,-0.01770614,-0.011338934,-0.01699163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376175,0.0,0.0,nan,0.0,0.0,-0.0048186183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.086848006,-0.06299239,-0.21458113,-0.033650324,0.0007684678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357483,0.0,0.0,nan,0.0,0.0,-0.0002670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.044078786,0.040458918,-0.3279392,-0.032711968,0.025095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036769867,0.0,0.0,nan,0.0,0.0,-0.0012633204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,-0.096585244,0.019259248,0.1051441,-0.008923411,0.018242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175995,0.0,0.0,nan,0.0,0.0,-0.0027568936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.008391446,0.031955406,-0.26452813,-0.013354555,0.022631407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049930573,0.0,0.0,nan,0.0,0.0,-6.0081482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.10800013,-0.097682506,0.07471603,-0.023661926,-0.002585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043754578,0.0,0.0,nan,0.0,0.0,0.0008199811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.021437429,0.023456987,-0.22699584,0.009691387,0.012713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649521,0.0,0.0,nan,0.0,0.0,0.0015938878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.07632694,-0.055550743,-0.153235,-0.015705004,0.012890562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075115204,0.0,0.0,nan,0.0,0.0,-0.0025535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.23974116,-0.029770248,0.37737456,-0.01083263,0.025563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049747467,0.0,0.0,nan,0.0,0.0,0.00018304586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.04893306,-0.023727208,-0.26892048,-0.0019272193,0.015592694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895065,0.0,0.0,nan,0.0,0.0,0.0010477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.07750343,0.05640346,-0.09192214,-0.0019288436,0.027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104156494,0.0,0.0,nan,0.0,0.0,0.0025655031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.011532459,0.0021877065,0.2593218,-0.011886146,-0.010857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072216034,0.0,0.0,nan,0.0,0.0,8.3208084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,-0.046656817,0.031826295,-0.42060238,0.0024110377,-0.02859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15229797,0.0,0.0,nan,0.0,0.0,0.0025669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0108421985,-0.051698405,0.13617125,0.023794733,-0.052622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18761826,0.0,0.0,nan,0.0,0.0,-0.0013110638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.056426343,0.07352491,0.19737667,-0.012037449,-0.03101714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099803925,0.0,0.0,nan,0.0,0.0,0.00059211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.005350016,-0.022692459,0.049956396,-0.012791533,-0.044817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110961914,0.0,0.0,nan,0.0,0.0,0.0020154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0056244917,0.019706998,-0.1736188,0.0028431788,-0.052213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16524887,0.0,0.0,nan,0.0,0.0,0.0016517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.024566066,-0.070502296,0.097868115,0.0028866697,-0.074480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092803955,0.0,0.0,nan,0.0,0.0,0.0023468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,-0.02569324,-0.03999991,-0.23557267,0.00031126384,-0.06483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,0.00041794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.05603894,0.08413689,0.12986979,-0.004112618,-0.054849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015975952,0.0,0.0,nan,0.0,0.0,0.0030728579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,-0.04618117,0.055938963,-0.10364099,0.0013729036,-0.04792668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072452545,0.0,0.0,nan,0.0,0.0,0.0022854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.023404859,0.043282263,0.0799002,-0.0004918687,-0.038218208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028873444,0.0,0.0,nan,0.0,0.0,0.0028201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.01816359,0.032659467,-0.066463865,0.016197074,-0.024479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.060164608,-0.054435678,-0.066994056,0.016552035,-0.031873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783478,0.0,0.0,nan,0.0,0.0,0.002522111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.06610317,-0.03441237,0.1566912,-0.013957709,-0.009866856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077552795,0.0,0.0,nan,0.0,0.0,0.003166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,-0.062276907,0.03411142,-0.06356363,-0.026725799,0.0035423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.013887219,0.019561678,0.14144646,-0.041309163,0.0056545623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.12339428,-0.07123597,-0.14691922,-0.054456472,0.009800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594452,0.0,0.0,nan,0.0,0.0,0.0041275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0248271,-0.043961473,-0.19559437,-0.034140848,0.012423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.09734074,-0.021600705,0.15068963,-0.03600406,0.017195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042030334,0.0,0.0,nan,0.0,0.0,0.005303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0288198,0.04607708,0.062872104,-0.034373052,0.026847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299133,0.0,0.0,nan,0.0,0.0,0.0048903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.07977237,0.047306515,0.078449436,-0.039844535,0.031035189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08057785,0.0,0.0,nan,0.0,0.0,0.0048108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
