timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5473000,0.0,0.0,0.0,2.9165278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231123e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5980000,0.0,0.0,0.0,5.457891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262616e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,2.8537288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811969e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.22113715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1710828e-08,0.0,0.0,nan,0.0,0.0,8.7767804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.586439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146207e-07,0.0,0.0,nan,0.0,0.0,4.0330472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,7.4095574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1345177e-06,0.0,0.0,nan,0.0,0.0,4.104878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,9.752991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2834067e-08,0.0,0.0,nan,0.0,0.0,3.7112915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.09009044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996754e-06,0.0,0.0,nan,0.0,0.0,3.4351446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,9.7246186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962722e-07,0.0,0.0,nan,0.0,0.0,2.4397946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.3708685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2377993e-07,0.0,0.0,nan,0.0,0.0,5.2197984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0012657474,0.0,0.003143484,1.6264075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031116e-07,0.0,0.0,nan,0.0,0.0,1.4192942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0005594786,0.0,0.0014506619,3.472741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206272e-06,0.0,0.0,nan,0.0,0.0,5.8744075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0014922388,0.0,0.0027967545,9.435857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5484834e-06,0.0,0.0,nan,0.0,0.0,1.1657402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0021941145,0.0,0.00015653,2.981572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589872e-05,0.0,0.0,nan,0.0,0.0,4.7067013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0039777337,0.0,0.0016353575,2.8101209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006281e-06,0.0,0.0,nan,0.0,0.0,4.7710237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0010952865,0.0,0.0019583728,1.9287393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155086e-05,0.0,0.0,nan,0.0,0.0,4.7361187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.0005643573,0.0,0.0056106946,2.083176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130987e-06,0.0,0.0,nan,0.0,0.0,3.0344725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0016244778,0.0,0.0029900766,6.9437256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2956666e-07,0.0,0.0,nan,0.0,0.0,4.5441184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00031003336,0.0,0.0033854423,8.438529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600452e-06,0.0,0.0,nan,0.0,0.0,1.090076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0003896137,0.0,0.00090001535,9.6331576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4917477e-06,0.0,0.0,nan,0.0,0.0,1.3642782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.001773783,0.0,0.0011337181,0.00040677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728953e-06,0.0,0.0,nan,0.0,0.0,2.0481002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028137295,0.0,8.856062e-06,0.00038701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180598e-06,0.0,0.0,nan,0.0,0.0,3.0569538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.004861601,0.0,7.799068e-07,0.00022195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410622e-05,0.0,0.0,nan,0.0,0.0,5.3468443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,8.401199e-05,0.0,0.004601091,7.8991245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479679e-05,0.0,0.0,nan,0.0,0.0,3.3775132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.00019679777,0.0,0.00030283805,0.00021126127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315831e-05,0.0,0.0,nan,0.0,0.0,2.8714092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.8472593e-05,0.0,0.0044079926,3.7474514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996844e-07,0.0,0.0,nan,0.0,0.0,5.829124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0014210691,0.0,0.0021126503,9.397293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885645e-06,0.0,0.0,nan,0.0,0.0,8.818782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0010886485,0.0,1.57272e-06,0.00019027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210741e-06,0.0,0.0,nan,0.0,0.0,1.0936063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033817702,0.0,0.0031081953,0.00029501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273837e-06,0.0,0.0,nan,0.0,0.0,3.4799405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00029514715,0.0,0.0012267226,0.00047250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7006175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0006588441,0.0,0.0015479123,0.00049644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9394595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005383432,0.0,0.00222182,0.00012849242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011537e-06,0.0,0.0,nan,0.0,0.0,5.1803386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.002348279,0.0,0.00010175853,7.246513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1303129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0015978039,0.0,1.6708484e-05,3.509019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449512e-05,0.0,0.0,nan,0.0,0.0,3.9887863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0012580508,0.0,0.0030780283,0.000140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016217e-06,0.0,0.0,nan,0.0,0.0,5.431757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0071596922,0.0,0.0052512656,0.00043249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0794781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,8.472071e-05,0.0,3.9188948e-05,7.710782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8810914e-05,0.0,0.0,nan,0.0,0.0,1.4991667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00077763206,0.0,0.0016097267,4.4024437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891135e-06,0.0,0.0,nan,0.0,0.0,3.1405066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.004321693,0.0,0.0015711437,3.9105762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51765435e-05,0.0,0.0,nan,0.0,0.0,3.568512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.0006845837,0.0,0.00014737305,1.638935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761615e-05,0.0,0.0,nan,0.0,0.0,1.8825725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000191295,0.0,0.0027832352,5.0938812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224392e-05,0.0,0.0,nan,0.0,0.0,6.1860993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0018073607,0.0,0.0037205173,0.0002155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357886e-05,0.0,0.0,nan,0.0,0.0,7.839535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.00031584667,0.0,0.0024691501,8.2169964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8537715e-06,0.0,0.0,nan,0.0,0.0,1.2024319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.00097425893,0.0,0.0017671656,9.210586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8320486e-05,0.0,0.0,nan,0.0,0.0,4.5017717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.0019190215,0.0,0.004472727,0.00017354795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037057e-07,0.0,0.0,nan,0.0,0.0,6.238603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00080675277,0.0,0.00022763638,0.000109916466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066597e-05,0.0,0.0,nan,0.0,0.0,1.9003363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0030448851,0.0,0.0024905158,7.0652786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301076e-06,0.0,0.0,nan,0.0,0.0,8.034006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0027158102,0.0,0.0012698721,4.7575024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171603e-05,0.0,0.0,nan,0.0,0.0,6.9406797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0018635152,0.0,0.0035124999,2.0216088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112205e-07,0.0,0.0,nan,0.0,0.0,2.7842203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.001760615,0.0,0.00018327331,0.00010659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487788e-06,0.0,0.0,nan,0.0,0.0,5.681683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0052969395,0.0,1.6236711e-06,6.0516133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788018e-06,0.0,0.0,nan,0.0,0.0,9.869996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.0049826736,0.0,0.027224304,2.8046632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657191,0.0,0.0,nan,0.0,0.0,1.0813472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0015277922,0.0,0.042657156,8.436171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202823e-05,0.0,0.0,nan,0.0,0.0,6.357512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0017810008,0.0,9.3622024e-05,7.8108416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2910786e-05,0.0,0.0,nan,0.0,0.0,2.7185048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0009364478,0.0,0.09061959,0.00013956382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797955e-06,0.0,0.0,nan,0.0,0.0,2.07125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.00023966846,0.0,9.424349e-05,4.426951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126614e-06,0.0,0.0,nan,0.0,0.0,2.4164383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.001974495,0.0,0.0067562615,0.0001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789771e-06,0.0,0.0,nan,0.0,0.0,1.04430626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.000571677,0.0,0.012276593,0.00017006208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094388e-06,0.0,0.0,nan,0.0,0.0,2.4813723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0025232262,0.0,0.0015427576,4.544951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18413055e-07,0.0,0.0,nan,0.0,0.0,1.21996745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.0002644165,0.0,0.010086292,7.529673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168182e-05,0.0,0.0,nan,0.0,0.0,8.185522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0030909218,0.0,0.00081851165,8.1310725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383992e-08,0.0,0.0,nan,0.0,0.0,1.1832051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.00013418062,0.0,0.009541153,2.25322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9498126e-06,0.0,0.0,nan,0.0,0.0,3.1022978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0017056398,0.0,0.0036317671,3.201235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883775e-05,0.0,0.0,nan,0.0,0.0,1.0132894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.015252247,0.0,0.019980442,9.647732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526065e-06,0.0,0.0,nan,0.0,0.0,1.0084849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00063865236,0.0,0.010240069,3.6328565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421129e-05,0.0,0.0,nan,0.0,0.0,2.0342056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0016649683,0.0,0.0011470752,0.000111584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7492766e-05,0.0,0.0,nan,0.0,0.0,1.1311144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,3.2363238e-05,0.0,0.009409152,2.3977009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443106e-05,0.0,0.0,nan,0.0,0.0,3.438215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00057715486,0.0,0.024868954,0.00012279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8066725e-05,0.0,0.0,nan,0.0,0.0,1.1300804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.000712941,0.0,0.0026062396,0.0004166623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011724099,0.0,0.0,nan,0.0,0.0,2.580218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0014072431,0.0,0.005395777,0.00014443061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3865555e-05,0.0,0.0,nan,0.0,0.0,6.9389245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00013643892,0.0,0.0003835244,0.00030330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1631276e-05,0.0,0.0,nan,0.0,0.0,7.0394767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.00010152395,0.0,0.004286143,0.00040917876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2392846e-05,0.0,0.0,nan,0.0,0.0,3.6308657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0014399011,0.0,0.0002854184,0.00084783335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400453e-05,0.0,0.0,nan,0.0,0.0,6.53342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0006093933,0.0,0.0098515805,0.0006337269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931745e-06,0.0,0.0,nan,0.0,0.0,2.428962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002763425,0.0,0.0030348366,0.00045427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4562734e-06,0.0,0.0,nan,0.0,0.0,1.5670683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0012241076,0.0,0.0020275025,0.00034698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328238e-05,0.0,0.0,nan,0.0,0.0,8.730324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0007342814,0.0,0.0011884855,0.00022034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603443e-06,0.0,0.0,nan,0.0,0.0,9.438064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00042444209,0.0,0.00084286317,9.028607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.517711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0014511447,0.0,0.00085689145,0.00015305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1120597e-06,0.0,0.0,nan,0.0,0.0,1.0731179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0017862034,0.0,0.002725869,2.7705584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792057e-07,0.0,0.0,nan,0.0,0.0,1.4286704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.0014931886,0.0,0.0011491143,0.00011232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2189375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00015368166,0.0,0.0039600404,0.00025678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6999466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.006197733,0.0,0.0040027616,0.00044735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008932e-06,0.0,0.0,nan,0.0,0.0,2.8690441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00079825276,0.0,0.0058413935,0.00016917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9514484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0038913344,0.0,0.0038997505,0.00019697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229977e-06,0.0,0.0,nan,0.0,0.0,4.4728044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0008762148,0.0,0.0007779072,0.00017812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170253e-07,0.0,0.0,nan,0.0,0.0,3.9965606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0026402832,0.0,0.0011975851,0.00023935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762092e-05,0.0,0.0,nan,0.0,0.0,3.864287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
