timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2556000,2556000,0.0,0.0,0.017468587,2.371298e-13,0.0010562753,0.003892756,512,0,0.6974273,0.72635216,0.0,nan,nan,0.0009695176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2761000,2761000,0.0,0.0,0.018800646,2.3192175e-14,0.00016326364,0.000759169,512,0,0.6976946,0.7269635,0.0,nan,nan,0.0012960584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,0.0,0.0,0.018458646,1.10536634e-13,0.00061229896,0.00027582748,512,0,0.6984074,0.7322308,0.0,nan,nan,0.0015358103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3165000,3165000,0.0,0.0,0.020423766,5.1701817e-14,0.00017003529,0.00052827824,512,0,0.69881773,0.743619,0.0,nan,nan,0.0009063484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.019188972,8.058762e-13,0.001343363,0.0019142726,512,0,0.6668605,0.76626194,0.0,nan,nan,0.0005310164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.019933531,1.7686409e-12,0.0015523564,0.0026432849,512,0,0.6453157,0.7754654,0.0,nan,nan,0.0014889443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,0.0,0.0,0.020306142,2.633345e-12,0.0012840973,0.0023524826,512,0,0.6208468,0.7795158,0.0,nan,nan,0.0018503682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.019530311,3.1664255e-12,0.0009937147,0.0017813924,512,0,0.600792,0.78209305,0.0,nan,nan,0.00060146383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.018869506,3.4106815e-12,0.0004707398,0.0006451141,512,0,0.6076743,0.79647845,0.0,nan,nan,0.0010297406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4335000,0.0,0.0,0.018574899,4.7567714e-12,0.0022955732,0.0039688437,512,0,0.55757755,0.80688894,0.0,nan,nan,0.0036952943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4537000,0.0,0.0,0.01853811,3.884934e-12,0.00045139948,0.0010639671,512,0,0.54906756,0.8112522,0.0,nan,nan,0.002435824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4741000,0.0,0.0,0.019016217,3.5051545e-12,0.0014362829,0.003047233,512,0,0.5336777,0.8043679,0.0,nan,nan,0.0022986238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4936000,0.0,0.0,0.018757194,4.277134e-12,0.00011188816,0.00022471324,512,0,0.5251956,0.82313055,0.0,nan,nan,0.0008744001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5141000,0.0,0.0,0.01973525,1.1563803e-05,0.00085034425,0.0013950304,512,0,0.5108928,0.8143378,0.0,nan,nan,0.00044176582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5340000,0.0,0.0,0.018708542,1.6775171e-05,0.00020778914,0.00029845932,512,0,0.5099245,0.813095,0.0,nan,nan,0.0007025897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5561000,5549000,0.0,0.0,0.021147579,1.4468514e-05,0.00031147728,0.00046527342,512,0,0.50268865,0.8101103,0.0,nan,nan,0.0011393091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5737000,0.0,0.0,0.019236442,1.5366515e-05,0.0014909791,0.003034805,512,0,0.48278627,0.79836375,0.0,nan,nan,0.0013774114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5948000,0.0,0.0,0.01980758,1.3494168e-05,0.00052170997,0.0012236458,512,0,0.48370847,0.7952362,0.0,nan,nan,0.0015347954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6144000,0.0,0.0,0.019978084,1.242781e-05,0.00045997254,0.00095611624,512,0,0.46609387,0.79937863,0.0,nan,nan,0.00015039253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6364000,0.0,0.0,0.020576194,1.1948765e-05,0.0014032555,0.0033882107,512,0,0.45814845,0.7853138,0.0,nan,nan,0.00046943547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6560000,0.0,0.0,0.019672006,1.5391319e-05,0.0018155997,0.0045846347,512,0,0.581627,0.7685227,0.0,nan,nan,0.0013774356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6756000,6756000,0.0,0.0,0.018938346,1.4419286e-05,0.0011875125,0.0031534,512,0,0.57207465,0.7555281,0.0,nan,nan,0.0005933059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6961000,6961000,0.0,0.0,0.019175146,8.785517e-06,0.00032587888,0.0007191557,531,0,0.560131,0.74453896,2.1775608e-05,nan,nan,0.00091597065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7155000,0.0,0.0,0.019246055,1.1889412e-05,0.0005750217,0.0013358784,531,0,0.5322447,0.7308749,4.0224106e-05,nan,nan,0.0010897205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7360000,0.0,0.0,0.018253224,1.0723797e-05,0.0003963526,0.0015418528,531,0,0.508512,0.7198503,5.4217333e-05,nan,nan,0.0014650987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7561000,7561000,0.0,0.0,0.019190393,9.394872e-06,0.00024857977,0.0012119455,531,0,0.48255056,0.7196416,6.493582e-05,nan,nan,0.001976822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7761000,0.0,0.0,0.017287528,9.076158e-06,0.0011015164,0.0029001313,531,0,0.47657406,0.709801,7.191988e-05,nan,nan,0.0021275252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7959000,7959000,0.0,0.0,0.019155465,6.5452696e-06,0.0011942448,0.003384179,531,0,0.47208655,0.6987488,7.492309e-05,nan,nan,0.00085577584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8155000,8155000,0.0,0.0,0.017225996,4.705192e-06,0.0016274997,0.0046895184,531,0,0.47206253,0.6892214,7.3195784e-05,nan,nan,0.002018106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8357000,0.0,0.0,0.016204994,3.4886793e-06,0.0008852849,0.002462229,531,0,0.47398004,0.6946848,6.7357985e-05,nan,nan,0.0017483619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8564000,8564000,0.0,0.0,0.016233236,4.6000755e-06,0.00088629586,0.0023920934,531,0,0.47743312,0.6883085,6.090615e-05,nan,nan,0.0016266966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.015489627,5.8936257e-06,0.0006533203,0.001691647,531,0,0.48217922,0.6838291,5.621731e-05,nan,nan,0.0017911704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.016581705,6.1990145e-06,0.00044265238,0.0012994832,531,0,0.48725486,0.6833913,5.018805e-05,nan,nan,0.0022646603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.016577652,6.137108e-06,0.0005880598,0.0017955407,531,0,0.4776249,0.69250745,4.7168138e-05,nan,nan,0.0016854107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.018978171,7.7184495e-06,0.0010430999,0.0031383252,531,0,0.4717898,0.6925732,4.671509e-05,nan,nan,0.0009420324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.018462125,8.197877e-06,9.963065e-05,0.00037526514,531,0,0.46475473,0.6938679,5.2436546e-05,nan,nan,0.001095097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.021189485,7.239279e-06,0.0004643074,0.0013231727,531,0,0.447306,0.6903315,5.4020566e-05,nan,nan,0.003026214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.018464,1.000535e-05,0.0003478793,0.0011270732,531,0,0.4413374,0.6933614,6.311695e-05,nan,nan,0.00029293133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10161000,10161000,0.0,0.0,0.017981205,0.00022427856,0.03858471,0.0048811715,535,0,0.32413942,0.6671841,0.00016330178,0.06727015,0.0033597269,0.0011585179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.018349495,0.0006497422,0.054102153,0.022458658,535,0,0.27449673,0.63554114,0.00039227202,0.060035795,0.0033201543,0.0009633092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.018051289,0.000108973545,0.03995583,0.033322383,535,0,0.24426466,0.59978586,0.00036746686,0.036257148,0.0052194335,0.0007380754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.017651394,0.0014339508,0.032298554,0.034398325,535,0,0.22370973,0.5696545,0.00012708349,0.03321118,0.006503021,0.0006843854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.018863576,0.00041177342,0.005453319,0.012948851,535,0,0.20948002,0.5442783,0.0017917583,0.038361784,0.005900808,0.001239722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.020422703,0.0013621326,0.016914664,0.014674708,535,0,0.20844132,0.53085214,0.0010533682,0.064830184,0.007230154,6.3565414e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.022778984,0.0014658137,0.015103337,0.014999085,535,0,0.19975321,0.51089126,0.0016155683,0.042563844,0.010605056,0.00035325636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11554000,11554000,0.0,0.0,0.024087947,0.0020750696,0.01587301,0.01366989,535,0,0.19386622,0.49378014,0.0033581862,0.052557178,0.009720942,0.0012104941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.023610113,0.0036218015,0.038158897,0.024191365,535,0,0.18884797,0.47806686,0.008843206,0.058047574,0.0045808656,0.00063919666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.02243807,0.0010658104,0.029722678,0.037811596,535,0,0.18509555,0.4683054,0.009177678,0.07471387,0.002954961,0.0025102005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.021062559,0.0022894957,0.02517271,0.02149363,535,0,0.18292913,0.45611352,0.0041851485,0.053664822,0.0023189492,0.006142739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.021514798,0.0012038825,0.021537554,0.022610383,535,0,0.18230456,0.44589376,0.0044877944,0.075250976,0.0061429767,0.00086185825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.02299995,0.0020277053,0.018013073,0.012222509,535,0,0.1801131,0.43549854,0.002171437,0.06315613,0.0052076145,0.0051354566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12754000,0.0,0.0,0.022281818,0.0010226226,0.021378344,0.020531395,535,0,0.17902754,0.4266996,0.00089836674,0.04208384,0.00032127736,0.004019907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.022030456,0.0005109212,0.009009638,0.011625597,535,0,0.17991409,0.41993144,4.7726244e-05,0.0399774,0.0014633377,0.0032965438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.021431306,0.0011744215,0.020082671,0.017343348,535,0,0.17977409,0.4132239,0.0008116922,0.057551168,0.00042718672,0.0013496164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.021157946,0.00035001375,0.01761168,0.026151132,535,0,0.17858024,0.409295,0.00014715626,0.085776865,0.0025673904,0.0035434642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.01998372,0.00084101525,0.026132548,0.04209367,535,0,0.17858574,0.4037156,0.0017344181,0.07466151,0.00142077,0.0020197174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,0.0,0.0,0.01983255,0.00067129586,0.027418131,0.043300178,535,0,0.1783972,0.39860278,0.0003401663,0.06906235,0.0023055195,0.001302878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13957000,0.0,0.0,0.020256873,0.0006756534,0.008649829,0.006224594,535,0,0.17739154,0.39333683,0.0021359741,0.058618434,0.003480545,0.0008395486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,0.0,0.0,0.019847877,0.0009777347,0.022111582,0.027934436,535,0,0.17574456,0.3903981,0.0002347746,0.051056776,0.005037644,0.0008435915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14355000,14355000,0.0,0.0,0.019858636,0.0013851773,0.019181186,0.023487896,535,0,0.17523581,0.38597628,0.0037187205,0.07054389,0.0069547193,9.7497556e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,0.0,0.0,0.02098358,0.0002754499,0.0059201797,0.0055613723,535,0,0.1748154,0.3819154,0.002842748,0.05807142,0.009196243,0.0052540824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14761000,0.0,0.0,0.019935137,0.0006936897,0.010449761,0.012186187,535,0,0.17446087,0.38040322,0.0033990785,0.024405215,0.009335959,0.001806036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.02031124,0.00036860368,0.0038936753,0.0047385274,535,0,0.17247987,0.3757671,0.0037193296,0.029874312,0.009824165,0.005504518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15162000,0.0,0.0,0.020744156,0.00086472166,0.0068150763,0.0042911354,535,0,0.17151362,0.37204388,0.003759574,0.030622747,0.014458325,0.00015389612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.019420788,0.0003786501,0.0057982234,0.0095359525,535,0,0.17145544,0.3691639,0.0036602817,0.0052521746,0.01894355,0.006652692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15565000,15565000,0.0,0.0,0.01856603,0.0009139668,0.009720238,0.0092706,535,0,0.17315497,0.36762422,0.005125692,0.030357305,0.020302776,0.0044080224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.020342914,0.00066654425,0.0133781005,0.018669728,535,0,0.17279452,0.3650758,0.0040895795,0.02322237,0.019705888,0.006812204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.020699492,0.0012199545,0.018488277,0.018438919,535,0,0.17167832,0.36215195,0.0017421208,0.05310855,0.019680627,0.0030754874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.020671107,0.0007639183,0.021819519,0.032599423,535,0,0.17140575,0.3618868,0.0006913934,0.047042534,0.022859104,0.0068256324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16357000,0.0,0.0,0.021267198,0.0018420651,0.025918627,0.028368454,535,0,0.1711763,0.35982043,0.002448106,0.07165906,0.0187084,0.0049318834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.021103114,0.0013807348,0.025104553,0.028018503,535,0,0.17090319,0.35787463,0.0017738554,0.029863892,0.010756554,0.006168218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.021206087,0.0007767089,0.016882328,0.024918698,535,0,0.17144124,0.35660914,0.0003821165,0.036919367,0.008537088,0.0057951147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.022576872,0.00021833998,0.01824721,0.032731608,535,0,0.17033002,0.35434467,0.00070509396,0.067908116,0.00888691,0.00413362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17161000,17161000,0.0,0.0,0.021251071,0.00042143077,0.019049903,0.03446371,535,0,0.17163084,0.35380518,0.0004584745,0.038576983,0.011825823,0.005571379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.020327799,0.00023861464,0.007839179,0.011544914,535,0,0.17187025,0.35455537,0.00038931734,0.014162604,0.013846539,0.00862662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17560000,0.0,0.0,0.01984242,0.0001664424,0.0055840267,0.009406645,535,0,0.17350543,0.35461617,9.504568e-05,0.03138455,0.015527747,0.0071084965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.01806552,0.0008345891,0.019981088,0.02997159,535,0,0.17336012,0.35359406,0.0014566529,0.07902547,0.01208424,0.0035046856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.017136026,0.0007262368,0.019292139,0.029679896,535,0,0.17969647,0.35547942,0.0022870293,0.08802463,0.009162031,0.0009297206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,0.0,0.0,0.017402362,0.0003501117,0.01775429,0.035063665,535,0,0.17165636,0.3506629,0.0021263717,0.06897031,0.005723596,0.0024205556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.017833058,0.0006084323,0.017638233,0.03174245,535,0,0.17166023,0.349844,0.0012076146,0.057430685,0.008083885,0.0034704735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.01620146,0.0005156055,0.01190254,0.014242581,535,0,0.17083667,0.3502807,0.00026479294,0.033412896,0.011565117,0.004443989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.015546722,0.00048592655,0.013789621,0.022177413,535,0,0.17020218,0.3490224,0.00058575824,0.023445768,0.010961494,0.003573487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18965000,18965000,0.0,0.0,0.016087692,0.00022364323,0.0056507387,0.016383003,535,0,0.169666,0.34782416,0.00030452406,0.032995008,0.013763276,0.0016412424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
