timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9000000,9000000,5600000,40.1540302,116.2594857,-3.5961853e-05,-0.0008224389,0.029695598,0.0,0.0,0.0,-2.995223e-05,-0.0012535722,0.014203613,0.009967774,1.110223e-16,-6.661338e-16,0.0,1.7439292e-05,-0.00085641287,0.002717599,-0.0041511524,-0.12539046,49.945698,0.1,0.42561203,0.6793967,0.52850044,0.3519951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5600000,40.1540302,116.2594857,-8.585445e-06,-0.00072618964,0.027608126,0.0,0.0,0.0,1.36358e-05,-0.0011053194,0.012515493,0.002667021,1.110223e-16,-6.661338e-16,0.0,4.158722e-05,-0.00077726674,0.005233101,-0.004139731,-0.12539046,49.945698,0.1,0.45246828,0.6895261,0.49107933,0.37661165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5600000,40.1540302,116.2594857,1.8100445e-05,-0.00067973754,0.02831418,0.0,0.0,0.0,4.745403e-05,-0.0010679278,0.011932207,0.0017469784,1.110223e-16,-6.661338e-16,0.0,5.4629e-05,-0.00079071673,0.0047417623,-0.0041296273,-0.12539046,49.945698,0.1,0.4682583,0.7040272,0.45077354,0.39550763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,40.1540302,116.2594857,-0.022540763,0.021691332,0.05402164,-5.29859e-06,0.00042950016,0.0,-0.039350677,0.04159405,0.07071939,0.04030447,-0.09003534,0.060895532,0.09877488,0.006832842,-0.0034356553,-0.0008512288,-0.0041439184,-0.12539046,49.945698,0.1,0.25907272,0.6079075,0.17962384,0.16214335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.0074696294,0.025056124,0.011288284,-5.29859e-06,0.00042950016,0.0,0.0031261162,0.026241262,0.007908634,-0.050358005,-0.09003534,0.060895532,0.09877488,0.023637906,-0.009901912,-0.015125609,-0.00422724,-0.12539046,49.945698,0.1,0.21149018,0.539156,0.1726603,0.14120911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5600000,40.1540302,116.2594857,0.01136959,0.031132504,0.018399095,-5.29859e-06,0.00042950016,0.0,0.030458713,0.02565592,0.00766748,-0.021419397,-0.09003534,0.060895532,0.09877488,0.033706583,-0.005681565,-0.012933463,-0.0041517527,-0.12539046,49.945698,0.1,0.1902365,0.4955202,0.17836359,0.13663082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5600000,40.1540302,116.2594857,0.004543207,-0.00040526516,0.044188354,-5.29859e-06,0.00042950016,0.0,0.009386596,-0.03419077,0.02063224,0.026232682,-0.09003534,0.060895532,0.09877488,0.0030592787,-0.05209701,0.008004407,-0.0051954156,-0.12539046,49.945698,0.13150442,0.17974089,0.46284276,0.17662841,0.1361122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5600000,40.1540302,116.2594857,-0.0128493365,-0.012016335,0.052379433,-5.29859e-06,0.00042950016,0.0,-0.011799388,-0.035185505,0.01664318,0.009617218,-0.09003534,0.060895532,0.09877488,-0.007811664,-0.029292742,-0.0063600014,-0.006407352,-0.12539046,49.945698,0.10110189,0.17541526,0.4356125,0.16943006,0.13593023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5600000,40.1540302,116.2594857,0.0031897859,-0.010456078,0.073529616,-5.29859e-06,0.00042950016,0.0,0.01540587,-0.026644982,0.027581468,0.027741157,-0.09003534,0.060895532,0.09877488,0.014333772,-0.018860482,0.00067614013,-0.006910681,-0.12539046,49.945698,0.10348402,0.17415917,0.41872105,0.16144082,0.13477257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5600000,40.1540302,116.2594857,-0.0013745963,-0.008647313,0.058521286,-5.29859e-06,0.00042950016,0.0,0.0041546905,-0.0212515,0.010178725,-0.0207424,-0.09003534,0.060895532,0.09877488,0.0006340831,-0.014546883,-0.00980962,-0.0070744352,-0.12539046,49.945698,0.1,0.1733413,0.4029679,0.15579316,0.13160288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5600000,40.1540302,116.2594857,0.008619985,-0.012880552,-0.02816958,-5.29859e-06,0.00042950016,0.0,0.01607458,-0.022388898,-0.046358544,-0.114119574,-0.09003534,0.060895532,0.09877488,0.009969875,-0.011477624,-0.008293427,-0.0070934366,-0.12539046,49.945698,0.12383817,0.17175989,0.3924239,0.14977738,0.12722743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5600000,40.1540302,116.2594857,0.025884775,-0.015891723,-0.025523167,-5.29859e-06,0.00042950016,0.0,0.032023262,-0.019211765,-0.038705576,-0.060440883,-0.09003534,0.060895532,0.09877488,0.01734545,-0.0044019013,-0.013617798,-0.0070253494,-0.12539046,49.945698,0.1,0.16967446,0.3808888,0.14625065,0.12225335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5600000,40.1540302,116.2594857,0.03629125,-0.010702352,-0.058709335,-5.29859e-06,0.00042950016,0.0,0.035884075,-0.009062549,-0.057990547,-0.07800544,-0.09003534,0.060895532,0.09877488,0.014151856,0.00046324436,-0.007563995,-0.006642044,-0.12539046,49.945698,0.10715124,0.17616011,0.3760094,0.15353833,0.12178517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5600000,40.1540302,116.2594857,0.060625467,-0.0062727993,-0.09221713,-5.29859e-06,0.00042950016,0.0,0.057205744,-0.0020873717,-0.07184261,-0.08279312,-0.09003534,0.060895532,0.09877488,0.02566301,0.0034774782,-0.007823938,-0.0061684893,-0.12539046,49.945698,0.11184698,0.17595154,0.3686857,0.151115,0.11774454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5600000,40.1540302,116.2594857,0.0664259,-0.00396497,-0.123600684,-5.29859e-06,0.00042950016,0.0,0.0526935,0.00026045315,-0.08316206,-0.08415773,-0.09003534,0.060895532,0.09877488,0.017372733,0.0025122953,-0.022626668,-0.005604219,-0.12539046,49.945698,0.11563767,0.17521603,0.36447126,0.14614828,0.11400402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5600000,40.1540302,116.2594857,0.054150175,-0.01600157,-0.12515303,-5.29859e-06,0.00042950016,0.0,0.031475384,-0.008840621,-0.07562209,-0.048593238,-0.09003534,0.060895532,0.09877488,0.003105743,0.002141659,-0.010998919,-0.00540648,-0.12539046,49.945698,0.120457806,0.1744499,0.35921994,0.14194718,0.11041801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,40.1540302,116.2594857,0.01739565,-0.02373483,-0.115744665,-5.29859e-06,0.00042950016,0.0,-0.005940951,-0.014424097,-0.06354806,-0.012674282,-0.09003534,0.060895532,0.09877488,-0.010433899,-0.00301618,-0.016131436,-0.0052082227,-0.12539046,49.945698,0.13273418,0.17457783,0.3553035,0.13920534,0.107409105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5600000,40.1540302,116.2594857,0.0008953358,-0.040554482,-0.08142069,-5.29859e-06,0.00042950016,0.0,-0.016314635,-0.028039688,-0.042200774,0.02565268,-0.09003534,0.060895532,0.09877488,-0.010560288,-0.007783485,-0.0057276334,-0.005230041,-0.12539046,49.945698,0.10384622,0.177416,0.35586795,0.136958,0.10561293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.0095362775,-0.030245302,-0.04687493,-5.29859e-06,0.00042950016,0.0,-0.023422731,-0.01160173,-0.022341052,0.0618594,-0.09003534,0.060895532,0.09877488,-0.013303112,0.0047250492,0.0002905726,-0.005205891,-0.12539046,49.945698,0.1351258,0.17403351,0.3532009,0.13089633,0.10226536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5600000,40.1540302,116.2594857,-0.026742633,-0.021960616,0.039931953,-5.29859e-06,0.00042950016,0.0,-0.0367221,-0.006103709,0.019048342,0.1320889,-0.09003534,0.060895532,0.09877488,-0.018612182,0.0010629884,0.004117936,-0.004933272,-0.12539046,49.945698,0.11873633,0.17370841,0.35084015,0.12920544,0.09984336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5600000,40.1540302,116.2594857,-0.0315231,-0.031743877,0.071437396,-5.29859e-06,0.00042950016,0.0,-0.035538297,-0.015132054,0.028817425,0.103546694,-0.09003534,0.060895532,0.09877488,-0.014381794,-0.0021582341,0.0032428652,-0.0048754835,-0.12539046,49.945698,0.1,0.17223749,0.3477699,0.12678066,0.09732029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5600000,40.1540302,116.2594857,-0.054018855,-0.013923709,0.07175008,-5.29859e-06,0.00042950016,0.0,-0.05279654,0.0044915453,0.025763292,0.05635022,-0.09003534,0.060895532,0.09877488,-0.022265885,0.008908368,-0.0016856937,-0.0047417427,-0.12539046,49.945698,0.1,0.17121993,0.3467318,0.12484999,0.09534844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,40.1540302,116.2594857,-0.07017232,-0.015639229,0.04171535,-5.29859e-06,0.00042950016,0.0,-0.05986361,-0.0010559877,0.0107308505,-0.001988837,-0.09003534,0.060895532,0.09877488,-0.021504404,0.0016480607,-0.008556372,-0.0045543793,-0.12539046,49.945698,0.1,0.16920565,0.3432927,0.12290053,0.09328107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5600000,40.1540302,116.2594857,-0.07556425,-0.010101501,0.032227285,-5.29859e-06,0.00042950016,0.0,-0.057040144,0.0053990795,0.008075424,-0.0018541724,-0.09003534,0.060895532,0.09877488,-0.01789208,0.0072668423,0.00092312694,-0.004472119,-0.12539046,49.945698,0.109302245,0.16946526,0.34332943,0.12100401,0.09227081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.053983223,-0.007355508,0.06306627,-5.29859e-06,0.00042950016,0.0,-0.031321004,0.004888091,0.020229187,0.032163747,-0.09003534,0.060895532,0.09877488,-0.0059205354,0.0032449497,-0.0004014,-0.00428516,-0.12539046,49.945698,0.1,0.16691244,0.34150246,0.11807353,0.09077999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5600000,40.1540302,116.2594857,-0.02846703,-0.006241457,0.030805092,-5.29859e-06,0.00042950016,0.0,-0.010240369,0.0053291516,0.0037977207,-0.019708576,-0.09003534,0.060895532,0.09877488,-0.0018948095,0.0051066596,0.00016887984,-0.0041482253,-0.12539046,49.945698,0.1,0.16764723,0.3403439,0.11767713,0.09025136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,40.1540302,116.2594857,-0.0075681764,-0.016388517,0.021549191,-5.29859e-06,0.00042950016,0.0,0.005044488,-0.0041207657,-0.025406849,-0.042073555,-0.09003534,0.060895532,0.09877488,0.0023045938,0.0010384165,0.041560084,-0.0040715234,-0.12539046,49.945698,0.10394646,0.16632402,0.3378582,0.1155415,0.089352354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5600000,40.1540302,116.2594857,-0.016806897,0.010834123,0.021217864,-5.29859e-06,0.00042950016,0.0,-0.010448386,0.02463637,0.010053794,-0.0025518944,-0.09003534,0.060895532,0.09877488,-0.015356035,0.028611599,-2.978417,-0.0039255517,-0.12539046,49.945698,0.1063609,0.1662351,0.33806762,0.14191487,0.08908564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,40.1540302,116.2594857,-0.025057329,0.05270205,-0.010117401,-5.29859e-06,0.00042950016,0.0,-0.008785705,0.05216259,0.037435587,0.014288033,-0.09003534,0.060895532,0.09877488,0.02134645,-0.1618702,0.92477995,-0.002986081,-0.12539046,49.945698,0.13769616,0.16605029,0.33635226,0.17132618,0.08867246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5600000,40.1540302,116.2594857,-0.0045966124,-0.00019336038,-0.19694936,-5.29859e-06,0.00042950016,0.0,0.0077080857,-0.07348032,-0.49661937,-0.5397931,-0.09003534,0.060895532,0.09877488,-0.03154286,0.0025892076,0.5151983,0.000648363,-0.12539046,49.945698,0.32452813,0.16615105,0.33628348,0.1671533,0.08846215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5600000,40.1540302,116.2594857,-0.00052192283,-0.067350164,-0.43828714,-5.29859e-06,0.00042950016,0.0,-0.017927686,-0.06044733,-0.29782137,-0.3571784,-0.09003534,0.060895532,0.09877488,-0.055691835,0.11331822,0.33161414,0.0018368459,-0.12539046,49.945698,0.5658659,0.16918817,0.33664486,0.15711188,0.088905826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5600000,40.1540302,116.2594857,-0.033614486,-0.085129395,-0.56524956,-5.29859e-06,0.00042950016,0.0,-0.03276031,0.0111207,-0.20920448,-0.24531819,-0.09003534,0.060895532,0.09877488,0.034915738,0.13565974,0.13789254,0.0009348267,-0.12539046,49.945698,0.6928283,0.17107667,0.3368714,0.14506067,0.089226246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5600000,40.1540302,116.2594857,-0.06667624,-0.027353574,-0.6407643,-5.29859e-06,0.00042950016,0.0,-0.021594191,0.056782853,-0.18044202,-0.1870108,-0.09003534,0.060895532,0.09877488,0.069809504,-0.046260487,0.058249384,0.0005508073,-0.12539046,49.945698,0.7683431,0.17937456,0.33961752,0.14172271,0.09095202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.10190336,0.0028013196,-0.6767319,-5.29859e-06,0.00042950016,0.0,-0.0026817257,0.026717072,-0.17408434,-0.13985962,-0.09003534,0.060895532,0.09877488,0.10672509,-0.060182516,-0.03178737,0.0005438568,-0.12539046,49.945698,0.8043107,0.17678986,0.3393412,0.13018484,0.0905654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5600000,40.1540302,116.2594857,-0.10023036,0.01994381,-0.7366471,-5.29859e-06,0.00042950016,0.0,0.035210714,0.0030224123,-0.15313113,-0.11573954,-0.09003534,0.060895532,0.09877488,0.061824515,-0.07046465,0.05205534,0.0004029719,-0.12539046,49.945698,0.86422586,0.17575629,0.33851624,0.12221969,0.09043657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5600000,40.1540302,116.2594857,-0.04573883,0.014862066,-0.7728863,-5.29859e-06,0.00042950016,0.0,0.060856376,-0.012887505,-0.14849882,-0.100949734,-0.09003534,0.060895532,0.09877488,-0.053354293,-0.017053334,0.04696101,0.00043454347,-0.12539046,49.945698,0.900465,0.17408393,0.33881262,0.116126165,0.090278715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.0027146935,0.036482163,-0.7175824,-5.29859e-06,0.00042950016,0.0,0.032230224,0.0036364347,0.047626246,0.107327424,-0.09003534,0.060895532,0.09877488,-0.1176445,-0.035995208,-0.3060568,0.00027971168,-0.12539046,49.945698,0.8451612,0.17264321,0.33757427,0.11161613,0.09003904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5600000,40.1540302,116.2594857,0.0032341513,0.036764078,-0.6747523,-5.29859e-06,0.00042950016,0.0,-0.016012676,-0.01617221,-0.04536615,0.020196391,-0.09003534,0.060895532,0.09877488,-0.0582096,-0.028401028,-0.0797904,0.00019568147,-0.12539046,49.945698,0.8023311,0.1713961,0.33794692,0.1094228,0.089961864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5600000,40.1540302,116.2594857,-0.009966592,0.010566109,-0.72180504,-5.29859e-06,0.00042950016,0.0,-0.029932674,-0.020846786,-0.027634412,-0.011982517,-0.09003534,0.060895532,0.09877488,-0.016925685,0.028118992,0.13229436,7.436786e-05,-0.12539046,49.945698,0.84938383,0.1702307,0.33675677,0.10769459,0.08975913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5600000,40.1540302,116.2594857,-0.053944852,-0.0076967953,-0.7160586,-5.29859e-06,0.00042950016,0.0,-0.040693626,-0.009751809,-0.01117728,0.011225946,-0.09003534,0.060895532,0.09877488,0.05926011,0.041825905,-0.12396953,1.6069149e-06,-0.12539046,49.945698,0.84363735,0.16788818,0.33621132,0.10671641,0.08931406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,-0.07283593,-0.020665642,-0.72458184,-5.29859e-06,0.00042950016,0.0,0.0001878996,0.008301205,-0.038278826,-0.022615727,-0.09003534,0.060895532,0.09877488,0.06793777,0.034597553,0.088584304,-0.0001010678,-0.12539046,49.945698,0.8521606,0.166586,0.33469075,0.10696297,0.0889969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5600000,40.1540302,116.2594857,-0.066774875,-0.04476523,-0.7332533,-5.29859e-06,0.00042950016,0.0,0.01779442,0.011736115,-0.022133872,-0.008414372,-0.09003534,0.060895532,0.09877488,0.019513348,0.07420617,0.010541639,-0.00017988391,-0.12539046,49.945698,0.8608321,0.16620769,0.335253,0.107415676,0.08902919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5600000,40.1540302,116.2594857,-0.057670414,-0.04707711,-0.75037134,-5.29859e-06,0.00042950016,0.0,0.02086166,0.034122735,0.009064156,0.009130676,-0.09003534,0.060895532,0.09877488,-0.01857307,-0.018755855,0.1672618,-0.00016596477,-0.12539046,49.945698,0.8779501,0.16594534,0.33583656,0.10729738,0.0890625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,-0.04422627,-0.0426185,-0.69704247,-5.29859e-06,0.00042950016,0.0,0.14071354,-0.16174452,0.41965285,0.41509572,-0.09003534,0.060895532,0.09877488,0.8746743,-1.2589031,1.5548933,0.0523334,-0.12539046,49.945698,0.8246212,0.16608599,0.33532923,0.105456494,0.089087546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31005000,31005000,5600000,40.1540302,116.2594857,0.17073235,-0.29547337,-0.2584173,-5.29859e-06,0.00042950016,0.0,0.49505135,-0.61313343,1.3565848,1.3692288,-0.09003534,0.060895532,0.09877488,0.21474135,-0.08327928,0.3085009,0.3304491,-0.12539046,49.945698,0.38599607,0.16652961,0.335262,0.10302871,0.08919201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
