timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,0.09829805,0.09829808,0.21153748,0.26488844,0.26488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368991,0.0,0.0,nan,0.0,0.0,0.090572596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.097928345,0.097928375,0.21129408,0.26479962,0.26479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367945,0.0,0.0,nan,0.0,0.0,0.09055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09765683,0.09765685,0.21105121,0.2646121,0.2646121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367851,0.0,0.0,nan,0.0,0.0,0.09054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09755922,0.097559236,0.21090904,0.26461098,0.26461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367029,0.0,0.0,nan,0.0,0.0,0.090521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.097328596,0.097328626,0.21079776,0.26450625,0.26450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364881,0.0,0.0,nan,0.0,0.0,0.09050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.101542175,0.1015422,0.21075991,0.26462606,0.26462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365421,0.0,0.0,nan,0.0,0.0,0.09049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.1078058,0.10780561,0.21068041,0.2645916,0.2645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36525,0.0,0.0,nan,0.0,0.0,0.09047723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.1068349,0.10683251,0.2106401,0.26461014,0.26461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.104624406,0.10462406,0.2107253,0.2651817,0.2651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364769,0.0,0.0,nan,0.0,0.0,0.090453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10222168,0.10221921,0.21081161,0.26554355,0.26554355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.09044463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.1005414,0.100539565,0.21082442,0.26560473,0.26560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366436,0.0,0.0,nan,0.0,0.0,0.09043583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.09883206,0.09883286,0.21077588,0.26530495,0.26530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365519,0.0,0.0,nan,0.0,0.0,0.09042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0978224,0.097824015,0.2107897,0.26532298,0.26532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09702421,0.09702482,0.21073698,0.26506984,0.26506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364476,0.0,0.0,nan,0.0,0.0,0.09040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096504115,0.09650381,0.21075346,0.26497376,0.26497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09625797,0.096258484,0.21075207,0.26489562,0.26489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09610432,0.096105285,0.21074583,0.26479912,0.26479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364397,0.0,0.0,nan,0.0,0.0,0.090376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.096065775,0.09606635,0.21070151,0.26451838,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09036717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0961281,0.096127875,0.21068175,0.26441705,0.2644171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09619303,0.09619276,0.21068983,0.2643556,0.2643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.09035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09625447,0.09625338,0.21071339,0.26443726,0.26443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09601372,0.09601448,0.21071966,0.26446795,0.2644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.095756575,0.09573438,0.21076404,0.26455376,0.2645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.13679495,0.13680235,0.25226027,0.26443872,0.26443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.09032429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.15243945,0.1524422,0.2848268,0.2647945,0.2647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641405,0.0,0.0,nan,0.0,0.0,0.09031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.15057218,0.15057594,0.28603128,0.2651579,0.2651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364976,0.0,0.0,nan,0.0,0.0,0.09031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.152324,0.15232494,0.28710005,0.26533076,0.2653309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365808,0.0,0.0,nan,0.0,0.0,0.090307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14879796,0.14879806,0.28401995,0.2653003,0.26530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365103,0.0,0.0,nan,0.0,0.0,0.0903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.15297422,0.15297422,0.2876594,0.26551807,0.26551813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.09029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.1527042,0.15270498,0.28761822,0.2655568,0.26555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.09029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.15312754,0.15312749,0.2880538,0.26559862,0.26559865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365377,0.0,0.0,nan,0.0,0.0,0.09028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15059231,0.15059519,0.2856997,0.26547742,0.26547742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364487,0.0,0.0,nan,0.0,0.0,0.09028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.1505942,0.15059409,0.2853077,0.26537818,0.26537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36499,0.0,0.0,nan,0.0,0.0,0.09028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15116136,0.1511619,0.2863273,0.26545268,0.26545268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36629,0.0,0.0,nan,0.0,0.0,0.090276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.1502184,0.1502214,0.28487974,0.2652378,0.2652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.09027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.15054521,0.15054528,0.2854401,0.26535025,0.26535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364476,0.0,0.0,nan,0.0,0.0,0.09026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.15311958,0.15312284,0.28814295,0.2655791,0.2655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366186,0.0,0.0,nan,0.0,0.0,0.0902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15096676,0.15096751,0.28569153,0.2653409,0.2653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364219,0.0,0.0,nan,0.0,0.0,0.09026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.1503289,0.15032929,0.28454125,0.26515865,0.26515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364919,0.0,0.0,nan,0.0,0.0,0.09025663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.14995088,0.14995143,0.28468233,0.26528612,0.26528612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364295,0.0,0.0,nan,0.0,0.0,0.09025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.15368095,0.15368101,0.28887895,0.2656618,0.2656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.090251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.15108877,0.15108964,0.28596044,0.26553753,0.26553753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366328,0.0,0.0,nan,0.0,0.0,0.0902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.15134552,0.15134668,0.28638142,0.26554528,0.26554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365908,0.0,0.0,nan,0.0,0.0,0.09024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.13876116,0.13876162,0.2738296,0.2653689,0.26536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36593,0.0,0.0,nan,0.0,0.0,0.09024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.10560251,0.10560498,0.22856729,0.2653342,0.2653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365907,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10260261,0.102609746,0.21873331,0.26489097,0.26489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365103,0.0,0.0,nan,0.0,0.0,0.09023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.102635264,0.10264623,0.21464673,0.26465115,0.26465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364998,0.0,0.0,nan,0.0,0.0,0.090233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.10256883,0.10258418,0.21260384,0.2648356,0.26483595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364544,0.0,0.0,nan,0.0,0.0,0.09023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.1011329,0.10113206,0.2114642,0.26492438,0.26492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364652,0.0,0.0,nan,0.0,0.0,0.09022752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.10021156,0.10020941,0.21079834,0.26495984,0.2649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36435,0.0,0.0,nan,0.0,0.0,0.09022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09962597,0.09962961,0.21047191,0.26510862,0.2651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.09907195,0.099083416,0.21027948,0.26495692,0.26495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363499,0.0,0.0,nan,0.0,0.0,0.09022012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09912493,0.09916343,0.21026532,0.26484933,0.2648491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.090217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.098033056,0.09805179,0.21024683,0.26475364,0.2647539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09752781,0.09753967,0.21036737,0.2650174,0.26501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09694199,0.09695147,0.21039821,0.2648412,0.26484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09663898,0.09664893,0.21041936,0.26457295,0.26457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.09020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09647936,0.09648918,0.21052215,0.26472878,0.26472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.09020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
