timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
27997000,27997000,0.9999974,0.0019068639,0.0013203822,9.96415e-06,-0.03061801,-0.025098026,-0.051751554,-0.01230929,0.008735054,-0.7417335,-2.1461951e-06,-1.1812138e-07,-1.6549837e-06,-1.4426035e-05,0.000108719185,9.380345e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054209e-06,1.5349931e-05,1.5350042e-05,9.3493836e-05,0.0057986,0.005799525,0.008056701,0.014489247,0.014489241,0.11340512,5.351133e-11,5.3511803e-11,2.5818916e-10,3.5628472e-07,3.563223e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.999986,0.002726286,-0.004553239,-7.1462964e-05,-0.0012327303,-0.0037173126,-0.048300568,-0.065292254,-0.031079765,-0.7304654,-1.7703512e-06,-2.238586e-07,-1.425707e-06,-1.9009508e-07,0.00010817234,7.4050615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051918e-06,1.6765454e-05,1.6762007e-05,8.900446e-05,0.0057206354,0.0057204417,0.007920449,0.013875427,0.013875468,0.11201791,5.1456416e-11,5.1455937e-11,2.2762754e-10,3.5385838e-07,3.5389445e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.9999924,0.0039240867,-1.6069947e-05,-0.0001116904,0.020895692,0.040541854,-0.02712749,-0.06013744,-0.03957564,-0.76901287,-1.1981367e-06,-4.9757824e-07,-1.0146811e-06,-9.714154e-06,8.84626e-05,8.263948e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045692e-06,1.7253342e-05,1.7252894e-05,8.5653286e-05,0.005756837,0.005755892,0.007932128,0.013768934,0.0137689235,0.1127862,4.7881924e-11,4.7881282e-11,2.0267926e-10,3.4697138e-07,3.4700517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9909133,-0.029020386,-0.024865618,0.12895982,0.47044554,-0.5860284,1.0834706,0.13347766,-0.22273032,-0.37356758,-3.219551e-07,5.265707e-07,-1.2970736e-06,3.2401087e-05,4.797796e-05,2.3740366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.6699665e-06,1.7566173e-05,1.7568389e-05,8.100354e-05,0.0053172284,0.0052976864,0.007955215,0.013865975,0.013866137,0.11240061,4.448968e-11,4.4501635e-11,1.8069582e-10,3.3880485e-07,3.3876563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.97266704,-0.0062876614,-0.008545696,0.23196182,-0.24986354,0.089245796,0.083979644,0.17269333,-0.309021,-0.2566954,-1.9259858e-06,-1.2515895e-06,-1.3564451e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.4176758e-06,1.80442e-05,1.8058065e-05,7.515208e-05,0.058533248,0.058533784,0.08011058,0.015476876,0.015477186,0.114746064,4.2438848e-11,4.2459643e-11,1.6250083e-10,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.94753385,0.0050507057,0.00089204777,0.31961432,-0.16177946,0.12219033,0.1817185,0.15154776,-0.24659574,-0.13085055,-2.1468645e-06,-1.2339534e-06,-1.5796408e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.84786e-06,1.9857727e-05,1.9887875e-05,6.9069676e-05,0.05851031,0.05851084,0.08129023,0.015962357,0.015962483,0.1147512,4.2590317e-11,4.2611574e-11,1.4696806e-10,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9216116,-0.0055773766,-0.012855999,0.38786036,0.043925717,0.022038525,-0.34593898,0.16317576,-0.19054025,-0.13773209,-2.07486e-06,-1.0511626e-06,-1.7894592e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2104375e-05,2.154591e-05,2.155997e-05,6.3613064e-05,0.053042367,0.053042296,0.075532004,0.01555202,0.015552071,0.115407266,4.2758935e-11,4.2779762e-11,1.3416976e-10,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.90232366,-0.00046968504,-0.011163537,0.43091452,0.024964808,0.020969057,-0.01610846,0.15623263,-0.16731416,-0.044676665,-1.999927e-06,-1.0453106e-06,-1.8820638e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4196587e-05,2.3150618e-05,2.3168815e-05,5.9033424e-05,0.04878071,0.048780642,0.071554616,0.015301906,0.015301923,0.114327155,4.2876837e-11,4.2896228e-11,1.2251436e-10,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.8836323,-0.0086043645,-0.021531165,0.46760708,0.07180531,-0.026920091,-0.35611138,0.1553689,-0.15261324,-0.06313406,-1.8220722e-06,-8.7926657e-07,-1.929094e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6068836e-05,2.467449e-05,2.4668981e-05,5.5095483e-05,0.04583269,0.045832727,0.06849942,0.015118194,0.015118204,0.114387915,4.2950865e-11,4.2968983e-11,1.1266298e-10,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.8776695,-0.0021469207,-0.013188569,0.47908026,-0.1397741,0.055175252,0.09759,0.090027,-0.11615968,-0.11263551,-1.8670996e-06,-8.026592e-07,-1.953453e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.631973e-05,2.612009e-05,2.6128528e-05,5.2702733e-05,0.045658387,0.045659423,0.068178415,0.014944428,0.014944432,0.11433856,4.29951e-11,4.3011622e-11,1.0385879e-10,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.8711534,0.014414042,0.022169083,0.49029845,-0.1868604,0.0039275,0.03644383,0.06662579,-0.11455167,-0.09901443,-1.7831601e-06,-9.700044e-07,-1.9973472e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6583725e-05,2.7528273e-05,2.753242e-05,5.0427407e-05,0.041512772,0.041514393,0.06438922,0.014813309,0.014813312,0.114421,4.294921e-11,4.2964486e-11,9.617022e-11,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.86526763,0.007465952,-0.012446523,0.5011,0.033224892,-0.028140286,-0.14607391,0.0833104,-0.14000154,-0.12460745,-1.5749574e-06,-7.68852e-07,-1.9630565e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6814114e-05,2.8831342e-05,2.8845274e-05,4.8418136e-05,0.038397003,0.038397133,0.060789317,0.014431176,0.014431173,0.1137528,4.2836464e-11,4.285043e-11,8.95699e-11,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.8574617,0.01230754,0.0014448316,0.5143987,-0.04661725,0.04386704,0.09837362,0.06188554,-0.1197915,-0.16521184,-1.7112334e-06,-8.6589813e-07,-1.9702481e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7298007e-05,3.0251562e-05,3.0276691e-05,4.655852e-05,0.037112907,0.03711293,0.0605504,0.01474279,0.014742793,0.11488168,4.2755292e-11,4.276827e-11,8.379122e-11,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.8632309,0.008131388,0.0006620832,0.5047435,0.046910726,-0.060889114,0.058203347,0.04046402,-0.13300177,-0.17089929,-1.3555023e-06,-6.311796e-07,-1.9282884e-06,-6.9076064e-05,8.151923e-05,0.00013623177,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6292193e-05,3.1742307e-05,3.1758664e-05,4.591648e-05,0.058352575,0.058352936,0.080869816,0.01611192,0.01611192,0.116545156,4.272553e-11,4.273744e-11,7.850409e-11,3.3689355e-07,3.3685737e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42005000,42005000,0.87400764,0.033773743,0.037410792,0.48329136,-0.05206819,0.0043927315,0.21226533,-0.01200426,-0.12575194,-0.08622207,-1.5122015e-06,-3.6676616e-07,-1.8168189e-06,-7.528246e-05,8.420826e-05,0.00013500631,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4806756e-05,3.172797e-05,3.171914e-05,4.6028163e-05,0.0136964,0.01369851,0.023055898,0.015621425,0.015621451,0.116009325,4.1574747e-11,4.1586404e-11,7.3953114e-11,3.352556e-07,3.352269e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
