timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5980000,0.0,0.0,0.0,0.4496206,0.44962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916825,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.4308859,0.4308859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860523,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41362596,0.413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8164425,0.0,0.0,nan,0.0,0.0,0.09507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.38883007,0.3888301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78467,0.0,0.0,nan,0.0,0.0,0.092350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37229258,0.3722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751281,0.0,0.0,nan,0.0,0.0,0.09152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37755626,0.37755626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734493,0.0,0.0,nan,0.0,0.0,0.09118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38213813,0.3821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731037,0.0,0.0,nan,0.0,0.0,0.091016464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37741733,0.37741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738109,0.0,0.0,nan,0.0,0.0,0.09094359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.3653475,0.36534742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750387,0.0,0.0,nan,0.0,0.0,0.09090943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10877083,0.10877079,0.2322527,0.2883073,0.2883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631227,0.0,0.0,nan,0.0,0.0,0.09089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10632701,0.10632684,0.22397242,0.27405182,0.27405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548327,0.0,0.0,nan,0.0,0.0,0.09089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.108644165,0.10864403,0.22268736,0.26920664,0.26920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503317,0.0,0.0,nan,0.0,0.0,0.09089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10783017,0.10783005,0.22228763,0.26679257,0.26679257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469887,0.0,0.0,nan,0.0,0.0,0.09089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.1064945,0.10649447,0.22236277,0.26592034,0.26592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442414,0.0,0.0,nan,0.0,0.0,0.09088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105376124,0.10537611,0.22223313,0.26588657,0.26588657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428918,0.0,0.0,nan,0.0,0.0,0.09088642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10412217,0.104122154,0.22127119,0.26574847,0.26574847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416462,0.0,0.0,nan,0.0,0.0,0.09087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13989000,0.103285,0.10328498,0.2204088,0.26571423,0.26571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4066925,0.0,0.0,nan,0.0,0.0,0.09084807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10245101,0.10245099,0.21870582,0.26525372,0.26525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396712,0.0,0.0,nan,0.0,0.0,0.09082091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.101943,0.10194298,0.21766171,0.264997,0.264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392504,0.0,0.0,nan,0.0,0.0,0.09079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10175956,0.10175954,0.21665657,0.2649628,0.2649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386529,0.0,0.0,nan,0.0,0.0,0.09077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10106008,0.10106006,0.21579967,0.26501653,0.26501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382573,0.0,0.0,nan,0.0,0.0,0.090750396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10079387,0.10079386,0.21509735,0.26520786,0.26520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379553,0.0,0.0,nan,0.0,0.0,0.09072502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100182496,0.10018249,0.21436915,0.2650875,0.2650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377521,0.0,0.0,nan,0.0,0.0,0.090700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.099932104,0.09993211,0.21394132,0.2656174,0.2656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375922,0.0,0.0,nan,0.0,0.0,0.09068456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0993429,0.099342905,0.21341385,0.26564363,0.26564363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374829,0.0,0.0,nan,0.0,0.0,0.09066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09907122,0.09907124,0.21287823,0.26557302,0.26557302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373155,0.0,0.0,nan,0.0,0.0,0.090641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09860118,0.09860119,0.21228433,0.26512524,0.26512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3721,0.0,0.0,nan,0.0,0.0,0.09061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09835184,0.098351866,0.2118736,0.26494464,0.26494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370618,0.0,0.0,nan,0.0,0.0,0.09059376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09830667,0.098306686,0.2115364,0.26487347,0.26487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368951,0.0,0.0,nan,0.0,0.0,0.09057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09793553,0.09793554,0.21129362,0.26479083,0.26479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36791,0.0,0.0,nan,0.0,0.0,0.09055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09766188,0.09766189,0.21105108,0.2646072,0.2646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367823,0.0,0.0,nan,0.0,0.0,0.090539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09756238,0.09756239,0.21090905,0.2646085,0.2646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367005,0.0,0.0,nan,0.0,0.0,0.09051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09732957,0.097329594,0.21079783,0.2645052,0.2645052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364861,0.0,0.0,nan,0.0,0.0,0.09050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.10154128,0.1015413,0.21075998,0.2646257,0.2646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365404,0.0,0.0,nan,0.0,0.0,0.090489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.107808776,0.10780856,0.21068045,0.264591,0.264591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365236,0.0,0.0,nan,0.0,0.0,0.090474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.106834814,0.106832415,0.21064013,0.26460984,0.26460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364495,0.0,0.0,nan,0.0,0.0,0.09046304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.104661845,0.10466155,0.21072719,0.26519525,0.26519522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.09045149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10223432,0.102231786,0.21081309,0.26555276,0.26555276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364537,0.0,0.0,nan,0.0,0.0,0.090442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10064949,0.10064765,0.21086223,0.26576272,0.2657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366779,0.0,0.0,nan,0.0,0.0,0.090434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.098825246,0.09882612,0.21077473,0.26530045,0.2653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365508,0.0,0.0,nan,0.0,0.0,0.090422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09786664,0.09786843,0.21082108,0.26543766,0.26543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365256,0.0,0.0,nan,0.0,0.0,0.09041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09703388,0.09703457,0.21075897,0.26514125,0.26514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364751,0.0,0.0,nan,0.0,0.0,0.09040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09647818,0.09647786,0.21073608,0.26490986,0.26490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.0903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.09622602,0.0962265,0.21073456,0.26483506,0.26483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364125,0.0,0.0,nan,0.0,0.0,0.09038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09610606,0.096107006,0.21073088,0.26474962,0.2647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09037712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.096070565,0.09607109,0.21068898,0.26447812,0.26447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.09036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.096136175,0.09613593,0.21067289,0.26439083,0.26439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.090357974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09619967,0.09619939,0.21068367,0.26433948,0.2643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.09035129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.096257366,0.09625618,0.21070927,0.26442805,0.26442802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363411,0.0,0.0,nan,0.0,0.0,0.09034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09601106,0.09601191,0.21071698,0.26446304,0.26446298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364085,0.0,0.0,nan,0.0,0.0,0.09033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09575279,0.095731184,0.21076234,0.26455125,0.26455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09033104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.13679062,0.13679817,0.25225955,0.2644381,0.2644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.090323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.15243882,0.15244152,0.28482667,0.2647941,0.26479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364105,0.0,0.0,nan,0.0,0.0,0.09031823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.15056956,0.15057343,0.2860313,0.26515785,0.26515803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364946,0.0,0.0,nan,0.0,0.0,0.09031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.15232274,0.15232368,0.28710002,0.26533073,0.26533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365784,0.0,0.0,nan,0.0,0.0,0.090307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.14878091,0.148781,0.28416896,0.2654136,0.26541367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365453,0.0,0.0,nan,0.0,0.0,0.09030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.1527411,0.1527411,0.28720567,0.2654577,0.26545775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09029828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.15036821,0.15036885,0.2855065,0.26549685,0.26549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.090293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.15230696,0.15230688,0.2869287,0.26551542,0.26551545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365663,0.0,0.0,nan,0.0,0.0,0.090288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15058845,0.15059112,0.28566477,0.26542157,0.26542157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36439,0.0,0.0,nan,0.0,0.0,0.09028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15062262,0.1506226,0.2853069,0.26534766,0.2653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364906,0.0,0.0,nan,0.0,0.0,0.0902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.15107524,0.15107563,0.2862171,0.2654257,0.26542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.15030597,0.15030874,0.28518394,0.26534364,0.26534364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.09027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.1507185,0.15071861,0.2857489,0.2654224,0.2654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364735,0.0,0.0,nan,0.0,0.0,0.09026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.15229613,0.15229946,0.2869441,0.26547682,0.26547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365993,0.0,0.0,nan,0.0,0.0,0.09026384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.1509805,0.15098129,0.28580895,0.26538548,0.26538548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.090259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15031707,0.15031736,0.28454483,0.26518458,0.2651846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365106,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.14895248,0.14895283,0.28422675,0.2653138,0.2653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662815,0.0,0.0,nan,0.0,0.0,0.090253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.1511998,0.15119989,0.2864042,0.26550633,0.26550633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366284,0.0,0.0,nan,0.0,0.0,0.09025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.15106599,0.15106681,0.2858056,0.26541913,0.26541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36606,0.0,0.0,nan,0.0,0.0,0.09024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.15374164,0.15374291,0.28858128,0.26561806,0.2656181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366076,0.0,0.0,nan,0.0,0.0,0.09024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.1387071,0.1387075,0.27374926,0.26531547,0.26531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365728,0.0,0.0,nan,0.0,0.0,0.09024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.105780415,0.105784535,0.22859485,0.2652957,0.2652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365733,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10281912,0.102828145,0.218812,0.26498246,0.2649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365294,0.0,0.0,nan,0.0,0.0,0.090235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.10261979,0.10263013,0.21472837,0.2647151,0.26471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365174,0.0,0.0,nan,0.0,0.0,0.0902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.10243229,0.10244499,0.21268567,0.264878,0.26487842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364703,0.0,0.0,nan,0.0,0.0,0.09023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.10107321,0.101071194,0.21154045,0.26494804,0.26494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647995,0.0,0.0,nan,0.0,0.0,0.090227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.100253545,0.10025228,0.2108667,0.2649717,0.2649721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.090225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09976109,0.099766985,0.21050736,0.26500642,0.26500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.09022223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.099215284,0.099229045,0.2103101,0.26488626,0.264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363349,0.0,0.0,nan,0.0,0.0,0.0902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09920684,0.099246055,0.21028812,0.26478872,0.2647885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.0902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.098149955,0.09816979,0.21029855,0.26483715,0.26483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09753172,0.09754414,0.21037735,0.26496556,0.26496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.090213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09695679,0.09696666,0.21040384,0.26480275,0.2648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.090211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.09666265,0.09667283,0.21042347,0.26455092,0.26455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.09020919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0964972,0.096507184,0.21052511,0.26471615,0.26471716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.090207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
