timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14997000,14997000,0.9999945,3.756413e-05,-0.00079916883,-0.003223726,0.032989282,-0.0070213187,-0.05671589,0.029625539,-0.0070278137,-0.073025495,-3.2145376e-06,2.5100187e-06,2.9890625e-06,0.0,0.0,0.0002537718,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096926e-06,1.7258219e-05,1.7258259e-05,0.00019706182,0.011830191,0.011830164,0.014856637,0.015505472,0.015505471,0.14130172,7.123459e-10,7.123507e-10,3.1807468e-09,4.0000004e-06,4.0000004e-06,1.7569039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999959,-0.00014415244,-0.0008992417,-0.002744798,0.04537039,-0.014809879,-0.0783211,0.05282548,-0.016857173,-0.12924558,-1.7081151e-06,2.5749378e-06,1.2104164e-06,0.0,0.0,0.00025833852,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4089178e-06,1.3356826e-05,1.3356794e-05,0.00018661383,0.010723098,0.010723083,0.013018092,0.015348839,0.015348839,0.13278617,4.3353912e-10,4.3354056e-10,2.4488362e-09,4.0000004e-06,4.0000004e-06,1.1446764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.00013676516,0.00055819703,-0.0025772522,-0.008874775,-0.016477963,-0.0490919,0.013152589,-0.023878079,-0.10411035,-1.3823059e-06,-3.3560536e-06,6.6274055e-07,0.0,0.0,0.00016313614,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075383e-06,1.0578016e-05,1.0578056e-05,0.00017371168,0.009724223,0.00972422,0.011552736,0.015240403,0.015240406,0.12620637,2.7256483e-10,2.7256478e-10,1.8881008e-09,4.0000004e-06,4.0000004e-06,7.9231775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999965,0.0003185288,0.0006371729,-0.0025500483,-0.017515229,0.000795918,-0.005386837,0.00036650084,-0.013911701,-0.032694384,-2.789103e-06,-3.0112208e-06,5.615022e-07,0.0,0.0,6.9876696e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062792e-06,8.650823e-06,8.650921e-06,0.00016481234,0.008591115,0.008591125,0.010470053,0.015146358,0.015146358,0.12472833,1.7939315e-10,1.7939261e-10,1.4886125e-09,4.0000004e-06,4.0000004e-06,5.754613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999967,-6.7830035e-05,0.00083137804,-0.002419857,-0.032965153,-0.014920491,0.022872213,-0.022284493,-0.030219613,0.031420823,-1.1843032e-06,-3.1541429e-06,2.5520154e-07,0.0,0.0,2.4811998e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048278e-06,7.2371754e-06,7.237239e-06,0.0001522478,0.008043355,0.008043365,0.009469691,0.014797973,0.014797974,0.12089481,1.2509475e-10,1.2509407e-10,1.172583e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999969,3.580275e-05,0.0011055687,-0.0022612829,-0.054383446,-0.008256599,-0.003018044,-0.05576438,-0.023132589,-0.013691811,-1.3352113e-06,-3.5472538e-06,-6.099559e-08,0.0,0.0,6.459862e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035676e-06,6.1180067e-06,6.117982e-06,0.00014209708,0.0075696423,0.0075696562,0.00869976,0.014297122,0.014297123,0.11780675,9.203709e-11,9.20364e-11,9.49277e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00012670209,0.00023248118,-0.0021254863,-0.015927883,-0.0018618791,0.013802946,-0.030383678,-0.015143233,0.027140487,-1.4523832e-06,-8.996682e-07,-2.8180528e-07,0.0,0.0,4.0350296e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024454e-06,5.2955706e-06,5.295476e-06,0.00013397713,0.0069816196,0.0069816275,0.008240613,0.013924482,0.013924486,0.11659261,7.11532e-11,7.115289e-11,7.8259693e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00026887597,2.5926593e-05,-0.0019989414,0.0036262854,0.0027599672,-0.020696566,-0.01052625,-0.009945171,0.004436083,-1.4903544e-06,-4.56316e-09,-4.07248e-07,0.0,0.0,5.4055505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013065e-06,4.753575e-06,4.753502e-06,0.00012555394,0.0066797757,0.006679793,0.007983795,0.013831299,0.013831299,0.11412644,5.7766285e-11,5.7766673e-11,6.4778033e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999816,-0.0059171487,-0.0003899385,-0.0013463777,0.0028175104,0.035106644,-0.049654868,-0.018102353,0.031161819,-0.017552238,-2.391689e-06,-5.042291e-07,-8.179309e-07,-0.00013004472,-7.2502e-05,6.466976e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998507e-06,4.9059636e-06,4.9108617e-06,0.00011822518,0.014678818,0.014678671,0.0078628035,0.013786375,0.013786375,0.11311784,5.12076e-11,5.1208423e-11,5.4302796e-10,2.4003903e-06,2.4003928e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999563,0.007856936,0.0048952997,0.0013152348,-0.03092916,-0.08069073,-0.3240381,-0.015275288,-0.07130732,-0.42942795,-2.1043566e-06,-4.0970536e-07,-1.0230766e-06,-0.00013325385,0.00040899857,0.00012068175,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964724e-06,6.4998453e-06,6.504683e-06,0.00011229604,0.012368787,0.012368577,0.007905972,0.0143245775,0.0143245645,0.113321856,5.1471067e-11,5.1472056e-11,4.6007423e-10,9.2083707e-07,9.2087214e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999954,-0.00068155734,-0.0029156627,0.00043066387,-0.038754955,0.06582824,-0.1781213,-0.07547961,-0.027398681,-0.6269696,-1.9991903e-06,-3.7863038e-07,-1.2519683e-06,-4.1438765e-05,0.00017994965,0.000115986935,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964518e-06,8.498133e-06,8.496438e-06,0.00010824615,0.01013315,0.010131973,0.008307662,0.016247045,0.016246978,0.11567623,5.224759e-11,5.224843e-11,3.953977e-10,5.381221e-07,5.381865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998665,-0.002705437,-0.004413822,6.320134e-05,0.033437096,0.006189675,-0.1537915,-0.097602256,0.014572473,-0.72100985,-1.9885679e-06,-3.0148792e-07,-1.3867466e-06,4.2069954e-05,0.00016909857,7.975054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965196e-06,1.0693069e-05,1.06916605e-05,0.000102920596,0.00741548,0.0074170963,0.008161902,0.015366408,0.015366424,0.11451995,5.3164247e-11,5.3165066e-11,3.412878e-10,4.0472713e-07,4.0477758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999818,-0.0001441953,0.0060370006,-0.00021461691,0.04714776,0.013285475,0.09370958,0.0015088172,0.044446673,-0.7243032,-2.2605318e-06,-1.4149461e-07,-1.5961373e-06,-4.212762e-05,9.397249e-05,3.8281763e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967206e-06,1.3148008e-05,1.3144561e-05,9.7968456e-05,0.0062448666,0.0062445938,0.008119387,0.014942859,0.014942916,0.11416393,5.3908673e-11,5.3909495e-11,2.9609315e-10,3.6433443e-07,3.6438533e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999696,0.0020062008,0.0013624745,-0.00058002694,-0.031321198,-0.025446083,-0.048279867,-0.0122478735,0.008592522,-0.7580054,-2.164761e-06,-1.1756192e-07,-1.6802974e-06,-3.3171425e-05,0.00011478405,5.8557696e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962654e-06,1.5355481e-05,1.5355592e-05,9.402129e-05,0.0057748943,0.0057757897,0.008029647,0.014395232,0.014395221,0.11324545,5.358899e-11,5.3589206e-11,2.604724e-10,3.5520839e-07,3.5524747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999848,0.0028663722,-0.004643324,-0.000811914,0.0011366615,-0.0021183793,-0.045138277,-0.06508207,-0.030970283,-0.7471072,-1.7690078e-06,-2.4563192e-07,-1.6992651e-06,-2.0082989e-05,0.000113332666,4.0867588e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963287e-06,1.6724534e-05,1.6720905e-05,8.913393e-05,0.0057317917,0.0057315766,0.007905301,0.013830996,0.013831027,0.11189026,5.1433597e-11,5.1432882e-11,2.2891586e-10,3.52693e-07,3.5273058e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99999166,0.0040599187,0.00021339013,-0.0004936955,0.0228256,0.044070963,-0.02361662,-0.05941125,-0.038956948,-0.7857342,-1.1357276e-06,-5.8212237e-07,-1.4958566e-06,-3.220186e-05,9.098748e-05,5.125275e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954009e-06,1.7179153e-05,1.717873e-05,8.5778265e-05,0.005762093,0.00576104,0.007924943,0.013753383,0.013753361,0.11268348,4.780505e-11,4.7804257e-11,2.0377702e-10,3.456117e-07,3.456457e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9908184,-0.028720172,-0.025093513,0.12970905,0.47088912,-0.58377343,1.0925122,0.13435993,-0.22207183,-0.39063564,-2.1538933e-07,3.9836905e-07,-1.70281e-06,7.994826e-06,4.8587746e-05,-4.062858e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.672081e-06,1.7485221e-05,1.7486065e-05,8.111073e-05,0.0053126784,0.005293605,0.007952259,0.013861763,0.013861948,0.11232206,4.4410607e-11,4.4422275e-11,1.8162814e-10,3.374322e-07,3.373932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9726121,-0.00670375,-0.008870516,0.2321685,-0.2477175,0.08814084,0.07986444,0.17227614,-0.30732644,-0.2759976,-1.7740956e-06,-1.3494871e-06,-1.7095455e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,5.415348e-06,1.7959457e-05,1.7972954e-05,7.525947e-05,0.058532417,0.058532916,0.08011043,0.015476266,0.015476596,0.11468642,4.2363495e-11,4.2384027e-11,1.6330295e-10,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9474779,0.0048884465,0.00121032,0.31978187,-0.15914686,0.12030421,0.18801907,0.15266871,-0.24607213,-0.14211231,-1.993821e-06,-1.3332455e-06,-1.8027299e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,8.854932e-06,1.97708e-05,1.9800314e-05,6.916171e-05,0.058471583,0.058472067,0.08121382,0.01594775,0.015947878,0.11469924,4.2521087e-11,4.254216e-11,1.4765879e-10,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.92138153,-0.0056248456,-0.012447805,0.38841924,0.045356635,0.020888252,-0.32050964,0.16275366,-0.1898867,-0.14348431,-1.9302609e-06,-1.1553682e-06,-1.8256777e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.214711e-05,2.1450885e-05,2.1465605e-05,6.365849e-05,0.051366936,0.051366884,0.07410588,0.015468856,0.015468909,0.11530843,4.268782e-11,4.2708507e-11,1.347603e-10,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.90197694,-0.00091864925,-0.011808493,0.43162194,0.027609712,0.020446185,-0.01778051,0.1559133,-0.16691369,-0.05396391,-1.8657926e-06,-1.1727855e-06,-1.7602234e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4275183e-05,2.3089755e-05,2.310698e-05,5.9111768e-05,0.048770256,0.04877021,0.071559384,0.015339796,0.015339819,0.11458042,4.2832626e-11,4.2851955e-11,1.2302644e-10,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.88309246,-0.00863732,-0.02229194,0.4685897,0.08247825,-0.0277796,-0.3375824,0.15648064,-0.15287773,-0.079570495,-1.7029919e-06,-1.0476069e-06,-1.6631611e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6130793e-05,2.4621542e-05,2.4614537e-05,5.4958047e-05,0.0482502,0.04825038,0.07075208,0.015173693,0.015173704,0.11458157,4.2919328e-11,4.2937494e-11,1.1287465e-10,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.87728965,-0.0033721123,-0.014855809,0.47971955,-0.1354264,0.055054255,0.10727016,0.08852482,-0.1156963,-0.11970712,-1.7718137e-06,-1.0156282e-06,-1.5414282e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.641278e-05,2.6058162e-05,2.6064128e-05,5.2740987e-05,0.04567778,0.04567867,0.06829241,0.015007591,0.0150076,0.114538446,4.295962e-11,4.2976244e-11,1.0424159e-10,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.87087697,0.01367391,0.02142981,0.49084342,-0.18424396,0.003210597,0.038216054,0.06584554,-0.114195615,-0.10486864,-1.7032481e-06,-1.216616e-06,-1.4439813e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6671378e-05,2.7470922e-05,2.7475151e-05,5.0455033e-05,0.0415115,0.041513037,0.06439551,0.014841398,0.014841398,0.114581265,4.2922683e-11,4.293806e-11,9.650049e-11,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.86487687,0.006698264,-0.01331649,0.5017626,0.036432177,-0.028719395,-0.13148716,0.082894295,-0.13974099,-0.13035059,-1.5160632e-06,-1.0451058e-06,-1.2772651e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6914733e-05,2.8780101e-05,2.8792627e-05,4.8421633e-05,0.038391992,0.038392093,0.060789302,0.014439602,0.014439606,0.11386645,4.281794e-11,4.2832016e-11,8.9855366e-11,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.8571407,0.01177883,0.0016786427,0.51494485,-0.043715805,0.043106742,0.08859385,0.062308833,-0.120016865,-0.17096312,-1.6817135e-06,-1.1645682e-06,-1.1405768e-06,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7378978e-05,3.0180523e-05,3.0205045e-05,4.6507237e-05,0.03626151,0.036261544,0.059323844,0.014600724,0.014600725,0.11460314,4.2735395e-11,4.274848e-11,8.402896e-11,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.8629194,0.0066333064,-0.0010402864,0.505297,0.051786244,-0.06164551,0.01635369,0.040068645,-0.13188107,-0.17082064,-1.3428727e-06,-9.498467e-07,-9.818705e-07,-9.2678514e-05,8.108359e-05,0.000109348315,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6415079e-05,3.1640204e-05,3.1655516e-05,4.5986944e-05,0.056687053,0.056687474,0.079579666,0.016011273,0.01601128,0.116247445,4.2685466e-11,4.2697467e-11,7.884444e-11,3.3552715e-07,3.3549134e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
