timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.999997,-0.00039465452,-0.0011092122,-0.0021412927,0.0032197414,0.026576038,0.0074859993,-0.001919516,0.017446764,-0.020313086,7.9495186e-07,5.2817327e-06,4.8330753e-07,0.0,0.0,0.00016797302,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108217e-06,7.500551e-05,7.5006734e-05,0.00022334792,0.015218907,0.015218789,0.01999283,0.022375004,0.022374995,0.29136518,4.9644524e-09,4.964491e-09,9.268127e-09,4.0000004e-06,4.0000004e-06,1.3019321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999404,-0.0020482233,-0.00020313196,-0.002769991,-0.002932697,-0.025398815,0.042747952,-0.005713799,0.0010175989,0.05255714,8.458855e-06,7.061984e-08,3.150276e-06,0.0,0.0,-1.5090584e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41255e-06,4.462931e-05,4.4629258e-05,0.00022164357,0.015592182,0.015592118,0.018603923,0.01616431,0.016164301,0.21447001,3.1444927e-09,3.1445038e-09,7.352959e-09,4.0000004e-06,4.0000004e-06,8.665032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999939,-0.0007437948,-0.00034027273,-0.003405331,0.005671079,-0.01319976,0.034630697,-0.0014620015,0.0022450255,0.054645695,2.9689042e-07,4.8554995e-07,5.0020767e-06,0.0,0.0,2.618194e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146461e-06,2.8156333e-05,2.8156619e-05,0.0002205144,0.0130607905,0.013060782,0.01816119,0.015102857,0.01510285,0.17515872,1.9728195e-09,1.9728323e-09,5.660755e-09,4.0000004e-06,4.0000004e-06,4.9416724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13989000,13989000,0.9999939,-0.00037619018,-0.0004258063,-0.003440684,0.013423771,-0.014467196,-0.03833306,0.0066504627,-0.005327698,-0.040332876,-1.7406071e-06,9.1472697e-07,4.3063806e-06,0.0,0.0,0.00025342364,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4157989e-06,2.3662333e-05,2.3662606e-05,0.00021027857,0.013155028,0.013155,0.017494192,0.016253019,0.016253019,0.15618885,1.2991084e-09,1.2991177e-09,4.235681e-09,4.0000004e-06,4.0000004e-06,2.9179637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999464,0.00010022642,-0.0007968305,-0.0031741222,0.032987855,-0.006049795,-0.056744114,0.029586703,-0.0069731544,-0.07312124,-3.750603e-06,2.4840874e-06,2.8314112e-06,0.0,0.0,0.00025388054,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4159083e-06,1.8338438e-05,1.8338495e-05,0.00019894427,0.012087758,0.012087731,0.014860979,0.01550783,0.015507831,0.14131594,7.9045864e-10,7.9046136e-10,3.224058e-09,4.0000004e-06,4.0000004e-06,1.7574621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.999996,-0.000109435125,-0.0008996445,-0.0026677968,0.04539998,-0.01418422,-0.07834011,0.052805696,-0.01680192,-0.12932183,-1.9638483e-06,2.576558e-06,9.914371e-07,0.0,0.0,0.00025840258,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150421e-06,1.4053534e-05,1.4053507e-05,0.00018787605,0.010953296,0.010953285,0.013020119,0.015355665,0.015355661,0.13279527,4.7039894e-10,4.7039694e-10,2.4756979e-09,4.0000004e-06,4.0000004e-06,1.1448759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999967,-0.000113291644,0.0006004716,-0.002504401,-0.009718178,-0.01600296,-0.04910063,0.012946026,-0.02381345,-0.10416521,-1.534246e-06,-3.6280378e-06,4.83021e-07,0.0,0.0,0.0001631648,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4136322e-06,1.09938865e-05,1.0993916e-05,0.00017564384,0.009897046,0.009897045,0.011553748,0.015250981,0.015250983,0.12621245,2.8977323e-10,2.8976962e-10,1.9131778e-09,4.0000004e-06,4.0000004e-06,7.9240074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999967,0.00034587402,0.0006671533,-0.0024842606,-0.01814869,0.0013875584,-0.0053881705,0.00022539646,-0.0137784155,-0.032734156,-2.947979e-06,-3.1849643e-06,4.225715e-07,0.0,0.0,6.988949e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4123082e-06,8.89712e-06,8.89719e-06,0.00016617894,0.008705531,0.008705546,0.010470601,0.015157969,0.01515797,0.12473273,1.877139e-10,1.8770999e-10,1.5046926e-09,4.0000004e-06,4.0000004e-06,5.7550054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.99999684,-5.5276585e-05,0.0008566032,-0.0023623833,-0.03358432,-0.014619546,0.022875452,-0.022572715,-0.030185314,0.031470653,-1.2503491e-06,-3.2873133e-06,1.5116808e-07,0.0,0.0,2.481459e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108234e-06,7.3941537e-06,7.3941824e-06,0.00015319901,0.008147057,0.008147073,0.009479156,0.014845709,0.014845712,0.12092264,1.294963e-10,1.2949293e-10,1.1832466e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999997,4.5922407e-05,0.0011262769,-0.0022086697,-0.05489654,-0.007987157,-0.003035389,-0.055986132,-0.023048269,-0.013646419,-1.3859056e-06,-3.6544336e-06,-1.4411161e-07,0.0,0.0,6.463101e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095468e-06,6.2059476e-06,6.2058857e-06,0.0001427943,0.0076232688,0.007623298,0.00870465,0.014321359,0.014321357,0.117830254,9.441508e-11,9.441225e-11,9.568678e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999785,0.0001345811,0.00023909746,-0.0020779872,-0.016093886,-0.0016470753,0.0137936175,-0.030425902,-0.015055647,0.027194481,-1.4916193e-06,-9.3258154e-07,-3.457465e-07,0.0,0.0,4.0364397e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084161e-06,5.3516346e-06,5.3515046e-06,0.00013450842,0.0070160255,0.007016048,0.008242954,0.013937646,0.013937648,0.11661065,7.257355e-11,7.257169e-11,7.882534e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99999803,0.00027511612,2.8541574e-05,-0.0019574228,0.0035548217,0.0029323658,-0.020707019,-0.01053632,-0.009860754,0.0044750497,-1.5213973e-06,-1.6944242e-08,-4.5368628e-07,0.0,0.0,5.4065902e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072749e-06,4.7913195e-06,4.791211e-06,0.00012595343,0.006704763,0.0067047975,0.007984819,0.013839814,0.013839816,0.11414006,5.867478e-11,5.867401e-11,6.5204664e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99998164,-0.0059085446,-0.0003861979,-0.0013100553,0.0027755457,0.03519403,-0.049663235,-0.018135527,0.031264678,-0.01752095,-2.4312528e-06,-5.2200534e-07,-8.515189e-07,-0.00013101984,-7.0450405e-05,6.4675485e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058428e-06,4.9389514e-06,4.943868e-06,0.00011907888,0.014682222,0.014682075,0.007863186,0.013791644,0.013791652,0.113128155,5.1889527e-11,5.1889385e-11,5.4804966e-10,2.4021472e-06,2.4021506e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9999562,0.007866043,0.004899952,0.0013486834,-0.030921571,-0.080712564,-0.3240466,-0.015293425,-0.071252376,-0.42940912,-2.1394667e-06,-4.2597057e-07,-1.0492688e-06,-0.00013427612,0.0004111837,0.00012068198,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024849e-06,6.5469903e-06,6.5518116e-06,0.00011295418,0.012368932,0.01236872,0.007906077,0.01432646,0.014326446,0.1133297,5.213302e-11,5.2133093e-11,4.637898e-10,9.23375e-07,9.234118e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999953,-0.00073992775,-0.0029367886,0.0004590331,-0.038459912,0.06573245,-0.17796148,-0.07568193,-0.027041655,-0.6278369,-2.0325376e-06,-3.943284e-07,-1.2734904e-06,-4.240102e-05,0.00018188728,0.000115983064,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024516e-06,8.564224e-06,8.562432e-06,0.00010877334,0.010129384,0.010128214,0.008307664,0.01624751,0.016247451,0.115682095,5.2902134e-11,5.2902065e-11,3.982533e-10,5.40363e-07,5.4042926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999866,-0.002683699,-0.0044382974,9.6909316e-05,0.033027705,0.0066033243,-0.15428923,-0.09778821,0.014591643,-0.720349,-2.0198102e-06,-3.1577977e-07,-1.4069144e-06,4.1276962e-05,0.00017088992,7.978346e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025103e-06,1.0757051e-05,1.0755495e-05,0.00010318317,0.0073713497,0.0073729753,0.008130106,0.015245303,0.015245313,0.11420294,5.3806855e-11,5.3806775e-11,3.4353523e-10,4.0738564e-07,4.0743822e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999819,-9.4096205e-05,0.006030029,-0.00018117506,0.047642145,0.01340482,0.094384246,0.0011927517,0.04438228,-0.72613645,-2.2978215e-06,-1.4713662e-07,-1.6145293e-06,-4.2299667e-05,9.631349e-05,3.913516e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027135e-06,1.323194e-05,1.3228378e-05,9.8187425e-05,0.0062228395,0.0062225675,0.008098229,0.014870428,0.014870488,0.11390865,5.4539907e-11,5.453985e-11,2.9794867e-10,3.6752246e-07,3.675758e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999969,0.0020390467,0.0013550037,-0.00054897624,-0.031332817,-0.02525353,-0.048179362,-0.012359509,0.008530939,-0.75928974,-2.1995486e-06,-1.238991e-07,-1.6995153e-06,-3.35344e-05,0.00011703971,5.8975817e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022471e-06,1.5494279e-05,1.5494272e-05,9.394436e-05,0.0057889484,0.0057898434,0.008042687,0.014439374,0.014439362,0.11333405,5.4221364e-11,5.422075e-11,2.6126096e-10,3.5842476e-07,3.5846628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99998474,0.0028836958,-0.0046432894,-0.00078111165,0.0011948586,-0.002009756,-0.045349218,-0.06510183,-0.03096236,-0.7479645,-1.8014216e-06,-2.4966405e-07,-1.7146241e-06,-2.0074369e-05,0.0001156221,4.106506e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023377e-06,1.6899146e-05,1.689539e-05,8.974812e-05,0.005732259,0.005732064,0.00791308,0.013854517,0.013854547,0.11196156,5.2054916e-11,5.2053473e-11,2.3081824e-10,3.5591685e-07,3.5595687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.9999916,0.004075162,0.0002153906,-0.0004649589,0.022841502,0.044194482,-0.023755714,-0.05942183,-0.038937278,-0.7865013,-1.1612997e-06,-5.895678e-07,-1.5074527e-06,-3.2339107e-05,9.3050876e-05,5.133509e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014036e-06,1.7361795e-05,1.7361284e-05,8.599264e-05,0.005768368,0.005767331,0.007928589,0.013762808,0.013762796,0.11274064,4.8349928e-11,4.834851e-11,2.0483085e-10,3.4869336e-07,3.4873e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31005000,31005000,0.9908149,-0.028710807,-0.025098525,0.12973624,0.47095427,-0.5836984,1.0924362,0.1343753,-0.2220474,-0.39126256,-2.2911134e-07,4.0030173e-07,-1.7126774e-06,8.508256e-06,4.9918443e-05,-4.057163e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.681798e-06,1.7661407e-05,1.7662176e-05,8.129046e-05,0.0053196847,0.0053006634,0.007953692,0.013865876,0.013866072,0.11236561,4.4867363e-11,4.4878788e-11,1.8251818e-10,3.4026897e-07,3.4023049e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9726084,-0.0066845375,-0.008865376,0.23218447,-0.24771811,0.088182285,0.079859525,0.17226243,-0.3072713,-0.27661854,-1.8008427e-06,-1.3663108e-06,-1.7059275e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,5.430354e-06,1.8126868e-05,1.8140649e-05,7.5407435e-05,0.058536306,0.05853682,0.0801105,0.01547874,0.01547907,0.114719406,4.2754706e-11,4.2775183e-11,1.6406311e-10,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9474718,0.0049100425,0.00121477,0.31979933,-0.15914433,0.12035057,0.18802641,0.15266162,-0.24603727,-0.1426235,-2.0223774e-06,-1.3500268e-06,-1.8013346e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,8.875457e-06,1.9949066e-05,1.997905e-05,6.92853e-05,0.05847486,0.058475353,0.081213795,0.015948648,0.015948785,0.114721894,4.2892804e-11,4.2913853e-11,1.4831615e-10,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9213764,-0.0055984543,-0.012440942,0.38843203,0.045532655,0.020861762,-0.32265523,0.16378382,-0.19031936,-0.14804022,-1.9612064e-06,-1.1757339e-06,-1.8196068e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2172625e-05,2.1634982e-05,2.1650008e-05,6.37679e-05,0.051378492,0.051378418,0.07417853,0.015517639,0.015517694,0.11537228,4.3039225e-11,4.3059882e-11,1.3534364e-10,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,35005000,0.90189165,-0.0006481023,-0.01160569,0.431806,0.027609749,0.020708421,-0.013759777,0.15642889,-0.1671384,-0.058069665,-1.8975664e-06,-1.1965742e-06,-1.7674577e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4313025e-05,2.3274932e-05,2.3292932e-05,5.92004e-05,0.04905896,0.049058914,0.07210945,0.015414622,0.015414635,0.114677876,4.316105e-11,4.318031e-11,1.2354469e-10,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.8830841,-0.00860963,-0.022283914,0.46860635,0.08197429,-0.02774216,-0.34139237,0.15625791,-0.15282172,-0.08397588,-1.7318928e-06,-1.0677845e-06,-1.6614867e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6204654e-05,2.4815125e-05,2.4808343e-05,5.520455e-05,0.048249234,0.048249416,0.07075252,0.015197059,0.015197071,0.11465497,4.3233958e-11,4.325203e-11,1.13542765e-10,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.8772816,-0.0033444422,-0.014846978,0.4797346,-0.13602278,0.05528629,0.107793994,0.08815584,-0.115616724,-0.12159825,-1.8007015e-06,-1.0360638e-06,-1.5386303e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6464179e-05,2.6226506e-05,2.6232692e-05,5.289733e-05,0.045581695,0.045582626,0.0679848,0.01489704,0.014897046,0.11423669,4.3243856e-11,4.3260347e-11,1.04800044e-10,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.87086886,0.013703296,0.02143649,0.49085668,-0.18295127,0.0027815548,0.033756245,0.065776594,-0.114550546,-0.117420696,-1.7333838e-06,-1.2332885e-06,-1.4381192e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.673471e-05,2.7660573e-05,2.7664833e-05,5.0640494e-05,0.041728333,0.04172982,0.0648325,0.014913542,0.014913541,0.11469598,4.3194538e-11,4.3209745e-11,9.698964e-11,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.8648693,0.0067306696,-0.013304133,0.5017755,0.03633926,-0.02864404,-0.1313025,0.082298756,-0.13981205,-0.13975877,-1.5467562e-06,-1.0658027e-06,-1.2719005e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6972837e-05,2.8978126e-05,2.899079e-05,4.8581805e-05,0.038394175,0.038394284,0.060789693,0.014464049,0.014464048,0.11396715,4.307935e-11,4.3093248e-11,9.027615e-11,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.8571001,0.011797606,0.001419361,0.51501286,-0.04401466,0.0435061,0.09366452,0.06193846,-0.11981383,-0.17881547,-1.7111732e-06,-1.1869981e-06,-1.1326346e-06,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7436736e-05,3.0373889e-05,3.0398518e-05,4.6642625e-05,0.03626902,0.036269046,0.05932383,0.0146077275,0.014607731,0.11467433,4.297588e-11,4.2988807e-11,8.4392764e-11,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.862912,0.0070305937,-0.0005306764,0.505305,0.051144373,-0.062241204,0.024372496,0.040152486,-0.13249783,-0.18633112,-1.37042e-06,-9.740733e-07,-9.694241e-07,-9.360075e-05,8.3404455e-05,0.000109338966,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6462398e-05,3.1853444e-05,3.1869004e-05,4.611202e-05,0.05832083,0.058321252,0.08079019,0.01604095,0.016040953,0.11631775,4.2925344e-11,4.2937216e-11,7.916273e-11,3.3830221e-07,3.3826674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
