timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10857000,10857000,1311004,0.00021213542,0.0006305924,2.851631e-05,0.34906584,5.019685e-07,5.019727e-07,9.3829306e-07,1311004,0.0,0.0,0.019574737,0.4,0.00039184876,0.00039184876,0.00013191749,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10957000,10957000,1311004,7.782405e-05,0.0005170753,4.461258e-05,0.34906584,4.8601066e-07,4.8601447e-07,9.160227e-07,1311004,0.0,0.0,0.016492536,0.4,0.00039159576,0.00039159576,0.00012800476,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1311004,-0.00015564411,0.0003654333,5.0223243e-05,0.34906584,4.7384324e-07,4.7384663e-07,9.073634e-07,1311004,0.0,0.0,0.011011693,0.4,0.00039539658,0.00039539658,0.00012519366,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11169000,11169000,1311004,-0.000223779,0.0005589397,4.2313513e-05,0.34906584,4.5424906e-07,4.54252e-07,8.8623267e-07,1311004,0.0,0.0,0.009120478,0.4,0.00039388097,0.00039388097,0.00012103874,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11368000,1311004,8.559452e-05,0.0007429396,1.341848e-05,0.34906584,4.0823454e-07,4.0823673e-07,8.276522e-07,1311004,0.0,0.0,0.0131121,0.4,0.00038689864,0.00038689864,0.000110438144,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11476000,1311004,0.0003766561,0.00057141815,2.1083464e-05,0.34906584,3.89869e-07,3.8987082e-07,8.10609e-07,1311004,0.0,0.0,0.018423082,0.4,0.00038880066,0.00038880066,0.00010608341,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11573000,11573000,1311004,0.000740404,0.0002360825,4.494678e-05,0.34906584,3.759376e-07,3.7593915e-07,8.029603e-07,1311004,0.0,0.0,0.016980253,0.4,0.00039339825,0.00039339825,0.00010304155,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11677000,11677000,1311004,0.0010157807,-0.00012667436,8.896507e-05,0.34906584,3.5603003e-07,3.560314e-07,7.8120104e-07,1311004,0.0,0.0,0.013560917,0.4,0.00039105286,0.00039105286,9.791402e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1311004,0.0010706924,-3.908589e-05,0.00016165903,0.34906584,3.359156e-07,3.3591684e-07,7.5320344e-07,1311004,0.0,0.0,0.0068818633,0.4,0.00038745403,0.00038745403,9.262237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1311004,0.0010989775,0.0001416853,0.00022271289,0.34906584,3.205052e-07,3.205063e-07,7.3808934e-07,1311004,0.0,0.0,-0.00032390075,0.4,0.000388208,0.000388208,8.8422275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11973000,11973000,1311004,0.0008203359,6.8555255e-06,0.000283281,0.34906584,3.049426e-07,3.0494365e-07,7.211732e-07,1311004,0.0,0.0,-0.0014634496,0.4,0.00038791064,0.00038791064,8.403142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12173000,12173000,1311004,0.0005001731,-0.0003486801,0.00036636175,0.34906584,2.7711746e-07,2.7711855e-07,6.8505796e-07,1311004,0.0,0.0,0.0058900407,0.4,0.0003879077,0.0003879077,7.584675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1311004,0.00054332963,-0.00048059976,0.0003981316,0.34906584,2.6331347e-07,2.633146e-07,6.6376646e-07,1311004,0.0,0.0,0.013111323,0.4,0.0003868923,0.0003868923,7.151033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1311004,0.00045786964,-0.00020025612,0.0004293983,0.34906584,2.5368982e-07,2.5369098e-07,6.5374223e-07,1311004,0.0,0.0,0.011271216,0.4,0.000390111,0.000390111,6.837258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12481000,12481000,1311004,0.0003333384,0.00013289496,0.00045340502,0.34906584,2.4058764e-07,2.4058883e-07,6.311876e-07,1311004,0.0,0.0,0.00756164,0.4,0.0003879298,0.0003879298,6.4256674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1311004,0.00026884454,0.000244625,0.00047072262,0.34906584,2.3196657e-07,2.3196782e-07,6.2203856e-07,1311004,0.0,0.0,0.0039622085,0.4,0.00039153846,0.00039153846,6.12538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.00020792057,0.00030162206,0.00048412025,0.34906584,2.2265183e-07,2.2265313e-07,6.067091e-07,1311004,0.0,0.0,0.00024074425,0.4,0.00039355285,0.00039355285,5.8080084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12781000,12781000,1311004,0.00015351686,0.00025205006,0.0004911362,0.34906584,2.1306158e-07,2.1306286e-07,5.8954345e-07,1311004,0.0,0.0,0.0026147494,0.4,0.0003941569,0.0003941569,5.4862583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12884000,1311004,0.0001024077,0.00020736628,0.000496367,0.34906584,2.0476804e-07,2.0476934e-07,5.7883534e-07,1311004,0.0,0.0,0.0062410505,0.4,0.0003965719,0.0003965719,5.201783e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1311004,2.9657836e-05,4.850396e-05,0.0004996819,0.34906584,1.9707356e-07,1.9707485e-07,5.6547947e-07,1311004,0.0,0.0,0.002615442,0.4,0.0003995796,0.0003995796,4.936477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1311004,-3.4533725e-05,-0.00011422103,0.0004977696,0.34906584,1.8891598e-07,1.8891726e-07,5.531658e-07,1311004,0.0,0.0,-0.0020010327,0.4,0.0004007704,0.0004007704,4.6648052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13188000,1311004,1.5799897e-05,-0.0001353337,0.0004914599,0.34906584,1.8070857e-07,1.8070985e-07,5.370929e-07,1311004,0.0,0.0,0.0038169133,0.4,0.00040146156,0.00040146156,4.4016077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13293000,1311004,5.3647826e-05,-0.0001548061,0.0004931867,0.34906584,1.7436535e-07,1.743666e-07,5.291497e-07,1311004,0.0,0.0,0.010728476,0.4,0.00040559773,0.00040559773,4.188394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13389000,13389000,1311004,-3.0236522e-05,-6.494905e-05,0.0004921366,0.34906584,1.668584e-07,1.668596e-07,5.1626967e-07,1311004,0.0,0.0,0.017072257,0.4,0.00040587015,0.00040587015,3.952851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13497000,13497000,1311004,-0.00013284515,3.6970327e-05,0.0004813111,0.34906584,1.5852879e-07,1.5852996e-07,4.9475886e-07,1311004,0.0,0.0,0.022554267,0.4,0.00040400116,0.00040400116,3.7111236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13589000,13589000,1311004,-3.5931935e-05,9.884503e-05,0.00046821413,0.34906584,1.5128442e-07,1.5128553e-07,4.7984787e-07,1311004,0.0,0.0,0.027679192,0.4,0.00040438282,0.00040438282,3.5044013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1311004,6.842479e-05,0.00015092104,0.00046908457,0.34906584,1.4670775e-07,1.4670881e-07,4.7551643e-07,1311004,0.0,0.0,0.03293821,0.4,0.00041102487,0.00041102487,3.361211e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1311004,-5.054561e-05,0.00013561048,0.00046706348,0.34906584,1.4031711e-07,1.4031815e-07,4.6170152e-07,1311004,0.0,0.0,0.029982302,0.4,0.00041196638,0.00041196638,3.1850443e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13899000,13899000,1311004,-0.00017820456,9.36634e-05,0.00045665982,0.34906584,1.3299564e-07,1.3299659e-07,4.4749572e-07,1311004,0.0,0.0,0.025934953,0.4,0.0004095266,0.0004095266,2.9932831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,-1.840703e-05,0.00016045422,0.00043977692,0.34906584,1.2637886e-07,1.2637975e-07,4.3242196e-07,1311004,0.0,0.0,0.022434283,0.4,0.00040836033,0.00040836033,2.8245198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14095000,14095000,1311004,0.00015963645,0.00023834774,0.00043228388,0.34906584,1.2002494e-07,1.2002576e-07,4.200343e-07,1311004,0.0,0.0,0.019265547,0.4,0.00040677396,0.00040677396,2.666346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14396000,1311004,-0.00030363628,0.00031391002,0.00039390827,0.34906584,1.02251924e-07,1.0225255e-07,3.8018368e-07,1311004,0.0,0.0,0.021560488,0.4,0.00040183016,0.00040183016,2.2533757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14497000,1311004,-0.0002421876,0.0003303372,0.00037349365,0.34906584,9.760143e-08,9.7601976e-08,3.6986262e-07,1311004,0.0,0.0,0.024628172,0.4,0.000403206,0.000403206,2.1500868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1311004,-0.0002935371,0.00022867027,0.00035163332,0.34906584,9.204129e-08,9.204176e-08,3.5577236e-07,1311004,0.0,0.0,0.02360085,0.4,0.00040001256,0.00040001256,2.0299976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14792000,1311004,-0.00033894938,0.00014242301,0.000322558,0.34906584,8.751106e-08,8.751147e-08,3.4080855e-07,1311004,0.0,0.0,0.022595774,0.4,0.0004000836,0.0004000836,1.9321667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1311004,-0.00035940844,0.00019051507,0.00031913686,0.34906584,8.33058e-08,8.330613e-08,3.3939324e-07,1311004,0.0,0.0,0.024177993,0.4,0.00040088472,0.00040088472,1.848583e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1311004,-0.00037512436,0.00024845276,0.0003011693,0.34906584,7.9050274e-08,7.905055e-08,3.304696e-07,1311004,0.0,0.0,0.025439536,0.4,0.00040006792,0.00040006792,1.7606346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15227000,15227000,1311004,-0.0003344629,0.00046775874,0.0002364369,0.34906584,6.6493556e-08,6.6493655e-08,2.983733e-07,1311004,0.0,0.0,0.024435136,0.4,0.0003933482,0.0003933482,1.51155555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1311004,-0.00046432816,0.00041959714,0.000203551,0.34906584,5.968305e-08,5.9683046e-08,2.836012e-07,1311004,0.0,0.0,0.025513573,0.4,0.00039229228,0.00039229228,1.3822201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1311004,-7.03721e-05,0.00029879142,9.712585e-05,0.34906584,4.4324196e-08,4.4323972e-08,2.4406359e-07,1311004,0.0,0.0,0.023108568,0.4,0.00039667115,0.00039667115,1.0921847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-8.0077996e-05,0.00024680336,9.4449286e-05,0.34906584,4.2267516e-08,4.2267267e-08,2.3763363e-07,1311004,0.0,0.0,0.021610338,0.4,0.00039772567,0.00039772567,1.0533592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16635000,1311004,-0.00016895235,-0.00029405302,5.521517e-05,0.34906584,3.3082625e-08,3.3082284e-08,2.0792336e-07,1311004,0.0,0.0,0.02021274,0.4,0.00039732095,0.00039732095,8.743658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16832000,1311004,-0.0001677823,-0.0003465869,5.2238007e-05,0.34906584,3.0379557e-08,3.0379198e-08,2.0040343e-07,1311004,0.0,0.0,0.018141951,0.4,0.000400641,0.000400641,8.225535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1311004,-0.00015360117,-0.00036322302,4.9501858e-05,0.34906584,2.9003681e-08,2.9003319e-08,1.9477297e-07,1311004,0.0,0.0,0.016364895,0.4,0.00040046062,0.00040046062,7.9453675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17036000,1311004,-8.575101e-05,-0.00036492932,4.778122e-05,0.34906584,2.774858e-08,2.7748214e-08,1.9080129e-07,1311004,0.0,0.0,0.0141919525,0.4,0.00040114837,0.00040114837,7.693944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17642000,17642000,1311004,-0.00014029036,-0.00036302162,6.0843515e-05,0.34906584,2.2146406e-08,2.2146015e-08,1.7100403e-07,1311004,0.0,0.0,0.012456218,0.4,0.000417033,0.000417033,6.5802956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1311004,-0.00021883978,-0.0003545477,5.9243186e-05,0.34906584,2.1161576e-08,2.116118e-08,1.6592796e-07,1311004,0.0,0.0,0.01063176,0.4,0.00041578882,0.00041578882,6.3582256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17846000,17846000,1311004,-0.0002969496,-0.0003305604,5.4720702e-05,0.34906584,2.043615e-08,2.0435747e-08,1.6251778e-07,1311004,0.0,0.0,0.008733112,0.4,0.00041838107,0.00041838107,6.2040313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1311004,-0.00030789236,-0.0003326469,4.774152e-05,0.34906584,1.9602052e-08,1.9601647e-08,1.5883751e-07,1311004,0.0,0.0,0.007299387,0.4,0.0004177674,0.0004177674,6.0106054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1311004,-0.0002869363,-0.00034626806,3.9917468e-05,0.34906584,1.860446e-08,1.860406e-08,1.5351671e-07,1311004,0.0,0.0,0.006097176,0.4,0.0004124619,0.0004124619,5.7664993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1311004,-0.0002515902,-0.00037340747,3.0084937e-05,0.34906584,1.7703487e-08,1.7703094e-08,1.4729419e-07,1311004,0.0,0.0,0.0046614837,0.4,0.0004084437,0.0004084437,5.5421942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1311004,-0.00021629423,-0.00040945128,2.5254103e-05,0.34906584,1.715309e-08,1.71527e-08,1.4535321e-07,1311004,0.0,0.0,0.0032268371,0.4,0.00041156574,0.00041156574,5.426195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1311004,-0.0001769687,-0.00040676867,2.0987367e-05,0.34906584,1.6597484e-08,1.6597097e-08,1.4235547e-07,1311004,0.0,0.0,0.002139895,0.4,0.0004136833,0.0004136833,5.306355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1311004,-0.0002771856,-0.00039849945,4.050451e-06,0.34906584,1.15075345e-08,1.1507215e-08,1.1117578e-07,1311004,0.0,0.0,0.003316886,0.4,0.00040603845,0.00040603845,5.07548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1311004,-0.00022423262,-0.0003863105,-6.3592556e-06,0.34906584,1.0632007e-08,1.0631698e-08,1.0484512e-07,1311004,0.0,0.0,0.004356424,0.4,0.0003996088,0.0003996088,4.9951095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1311004,-0.00014140831,-0.00035316573,-1.3689465e-05,0.34906584,9.618805e-09,9.618514e-09,9.726427e-08,1311004,0.0,0.0,0.005894097,0.4,0.00039563797,0.00039563797,4.945474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1311004,-0.00023083079,-0.0002817729,-1.7516351e-05,0.34906584,8.4384535e-09,8.438209e-09,8.8686654e-08,1311004,0.0,0.0,0.004564196,0.4,0.00040008617,0.00040008617,5.0010767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1311004,-0.00022457891,-0.00024441586,-2.5512029e-05,0.34906584,7.979047e-09,7.978821e-09,8.4916266e-08,1311004,0.0,0.0,0.0034319921,0.4,0.00039859235,0.00039859235,4.982404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1311004,-0.00015973086,-0.00011414392,-3.5033383e-05,0.34906584,6.946406e-09,6.9462343e-09,7.5946296e-08,1311004,0.0,0.0,0.004675878,0.4,0.0003919926,0.0003919926,4.899907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1311004,-0.00018801322,-6.767103e-05,-3.8947197e-05,0.34906584,6.7167534e-09,6.7166015e-09,7.397753e-08,1311004,0.0,0.0,0.0063646394,0.4,0.00039658608,0.00039658608,4.9573255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1311004,-0.00012730357,1.7078775e-05,-4.3185017e-05,0.34906584,5.8511467e-09,5.85106e-09,6.5075234e-08,1311004,0.0,0.0,0.0053257006,0.4,0.00039131238,0.00039131238,4.8914044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1311004,-0.00019679565,-5.2908043e-05,-4.8479567e-05,0.34906584,5.604689e-09,5.60463e-09,6.2675554e-08,1311004,0.0025436918,-0.002643984,0.0051820157,0.4,0.0003957951,0.0003957951,4.960461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22287000,22287000,1311004,-0.00022205383,-7.367399e-05,-5.162457e-05,0.34906584,5.4887206e-09,5.4886695e-09,6.1270086e-08,1311004,0.007278357,-0.008159165,0.0053217662,0.4,0.00039030254,0.00039030254,4.945562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1311004,-0.00024024636,-8.507901e-05,-5.5635144e-05,0.34906584,5.3946367e-09,5.3945937e-09,6.003278e-08,1311004,0.011855403,-0.01477568,0.00614404,0.4,0.00037944567,0.00037944567,4.941188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1311004,-0.00025513774,-9.4124385e-05,-5.951997e-05,0.34906584,5.333164e-09,5.3331273e-09,5.9298984e-08,1311004,0.016899295,-0.021970386,0.0068980902,0.4,0.00036397154,0.00036397157,4.956976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22592000,22592000,1311004,-0.00026471654,-8.780882e-05,-6.342169e-05,0.34906584,5.2626365e-09,5.2626055e-09,5.83178e-08,1311004,0.014493717,-0.028664974,0.0072894506,0.4,0.0003423927,0.0003423927,4.9507053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1311004,-0.0002691,-7.969195e-05,-6.813461e-05,0.34906584,5.176126e-09,5.1761004e-09,5.681577e-08,1311004,0.010537297,-0.03414851,0.0067211236,0.4,0.00031608652,0.00031608657,4.9166347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1311004,-0.00026397264,-6.6060595e-05,-7.3788404e-05,0.34906584,5.1238396e-09,5.1238183e-09,5.5565682e-08,1311004,0.0006061514,-0.032315794,0.0069070705,0.4,0.00028881925,0.00028881925,4.9006617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1311004,-0.00025974985,-5.5342593e-05,-7.8500445e-05,0.34906584,5.128265e-09,5.1282467e-09,5.5034935e-08,1311004,-0.009439386,-0.029006453,0.0073586516,0.4,0.00026343548,0.00026343553,4.9276655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1311004,-0.00023935101,-5.1390172e-05,-8.383e-05,0.34906584,5.1083995e-09,5.1083857e-09,5.3954174e-08,1311004,-0.0128985895,-0.0069356733,0.0063671465,0.4,0.00023648563,0.00023648597,4.92238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1311004,-0.00022407676,-4.9052735e-05,-9.021461e-05,0.34906584,5.117653e-09,5.1176423e-09,5.3332666e-08,1311004,-0.015437447,0.015183538,0.00690222,0.4,0.00021255469,0.00021255584,4.9387663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23201000,23201000,1311004,-0.00021771195,-4.6560406e-05,-9.274657e-05,0.34906584,5.103215e-09,5.103208e-09,5.2442367e-08,1311004,-0.018535348,0.023425033,0.008051448,0.4,0.00019059388,0.00019059647,4.9290556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1311004,-0.0002127007,-4.4616772e-05,-9.5107556e-05,0.34906584,5.061965e-09,5.061961e-09,5.0883195e-08,1311004,-0.020792551,0.027336823,0.009586406,0.4,0.00017018824,0.0001701924,4.889614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1311004,-0.00021151453,-4.3699732e-05,-9.603951e-05,0.34906584,5.0804942e-09,5.0804925e-09,5.0312114e-08,1311004,-0.022929162,0.029368393,0.010349728,0.4,0.00015420337,0.00015420839,4.9057776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1311004,-0.00021161864,-4.3268727e-05,-9.674274e-05,0.34906584,5.111824e-09,5.1118243e-09,4.9856816e-08,1311004,-0.024964629,0.029847467,0.010368445,0.4,0.00014054724,0.00014055225,4.932612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1311004,-0.0002103016,-4.2416694e-05,-9.7810545e-05,0.34906584,5.109143e-09,5.109145e-09,4.889113e-08,1311004,-0.030037861,0.030782036,0.010727346,0.4,0.00012774496,0.00012774943,4.925483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1311004,-0.00021045131,-4.31582e-05,-9.940781e-05,0.34906584,5.1365574e-09,5.1365596e-09,4.840023e-08,1311004,-0.03346646,0.030876461,0.011257367,0.4,0.00011724961,0.000117253505,4.9466344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1311004,-0.00021023993,-4.3069682e-05,-0.00010013296,0.34906584,5.1407114e-09,5.140716e-09,4.7516703e-08,1311004,-0.022265788,0.03427932,0.011861391,0.4,0.00010742098,0.0001074245,4.944021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1311004,-0.00021167882,-4.1659066e-05,-0.00010227362,0.34906584,5.1763074e-09,5.176313e-09,4.6945647e-08,1311004,-0.011365338,0.037009586,0.0125086205,0.4,9.949948e-05,9.950291e-05,4.9723694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
