timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1627000,1627000,0,nan,nan,8.330157e-15,-7.5416907e-14,0.009118843,0.0,0.0,0.0,3.791488e-14,-3.316021e-13,0.009789137,0.009336944,1.110223e-16,-6.661338e-16,0.0,7.6327826e-14,-6.6613376e-13,0.00953488,0.121145904,0.121145904,nan,0.1,0.64661866,0.85073036,1.4135679,0.47734153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1723000,1723000,0,nan,nan,9.260334e-15,-8.3904455e-14,0.010160941,0.0,0.0,0.0,2.5719063e-14,-2.326693e-13,0.010794819,0.010379175,1.110223e-16,-6.661338e-16,0.0,0.0,-3.7007435e-14,0.009572133,0.121145904,0.121145904,nan,0.1,0.7551364,0.8149914,1.5080091,0.48228377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1824000,1824000,0,nan,nan,9.561303e-15,-8.6728774e-14,0.011009008,0.0,0.0,0.0,2.2354567e-14,-2.0565177e-13,0.011778954,0.011089051,1.110223e-16,-6.661338e-16,0.0,0.0,-2.7755574e-14,0.009571201,0.121145904,0.121145904,nan,0.1,0.6028431,0.7890767,1.3108181,0.48903218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1925000,1925000,0,nan,nan,7.532822e-15,-7.1024614e-14,0.012416267,0.0,0.0,0.0,9.081919e-15,-9.799244e-14,0.012816441,0.012318023,1.110223e-16,-6.661338e-16,0.0,1.3877788e-14,-1.4432899e-13,0.0095658,0.121145904,0.121145904,nan,0.1,0.7000169,0.7659125,1.4354619,0.494253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2024000,2024000,0,nan,nan,7.9782855e-15,-7.514014e-14,0.013438539,0.0,0.0,0.0,1.79949e-14,-1.7225041e-13,0.013722328,0.012978521,1.110223e-16,-6.661338e-16,0.0,5.20417e-15,-8.326672e-14,0.009568407,0.121145904,0.121145904,nan,0.1,0.5733754,0.7491453,1.3272744,0.50033885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2125000,2125000,0,nan,nan,1.7728362e-14,-1.5606838e-13,0.014144574,0.0,0.0,0.0,6.1272026e-14,-5.2910546e-13,0.014508324,0.013121281,1.110223e-16,-6.661338e-16,0.0,3.2439326e-13,-2.6922906e-12,0.009417533,0.121145904,0.121145904,nan,0.1,0.6825605,0.7364691,1.5077494,0.5063395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2227000,2227000,0,nan,nan,2.901465e-14,-2.4904007e-13,0.01505773,0.0,0.0,0.0,9.3964204e-14,-7.976203e-13,0.015342009,0.01354247,1.110223e-16,-6.661338e-16,0.0,4.3615905e-14,-3.9650824e-13,0.009551644,0.121145904,0.121145904,nan,0.1,0.5771517,0.7295869,1.4067769,0.51316863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2326000,2326000,0,nan,nan,3.358743e-14,-2.8724606e-13,0.016569795,0.0,0.0,0.0,8.537818e-14,-7.280738e-13,0.016310165,0.014654067,1.110223e-16,-6.661338e-16,0.0,4.57967e-14,-3.996803e-13,0.009550899,0.121145904,0.121145904,nan,0.1,0.6953359,0.72344047,1.5844812,0.51868886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2427000,2427000,0,nan,nan,3.7896637e-14,-3.2298375e-13,0.018034188,0.0,0.0,0.0,9.187988e-14,-7.8169556e-13,0.01721424,0.015508157,1.110223e-16,-6.661338e-16,0.0,3.2959743e-14,-3.053113e-13,0.009555369,0.121145904,0.121145904,nan,0.1,0.5761936,0.7196613,1.4315889,0.5237582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2517000,2517000,0,nan,nan,2.8616605e-14,-2.4721542e-13,0.020059574,0.0,0.0,0.0,4.229993e-14,-3.754047e-13,0.018275922,0.017170735,1.110223e-16,-6.661338e-16,0.0,-2.0122792e-13,1.6209256e-12,0.009667873,0.121145904,0.121145904,nan,0.1,0.686103,0.73048913,1.6127454,0.5309292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2624000,2624000,0,nan,nan,1.1091544e-14,-1.03851376e-13,0.02256679,0.0,0.0,0.0,-1.4877786e-14,9.363125e-14,0.019508146,0.018980265,1.110223e-16,-6.661338e-16,0.0,-3.4694466e-14,2.6367794e-13,0.009587965,0.121145904,0.121145904,nan,0.1,0.56316334,0.73043853,1.4113439,0.5355007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2716000,2716000,0,nan,nan,2.0466444e-14,-1.8113816e-13,0.023672223,0.0,0.0,0.0,5.070213e-14,-4.4541083e-13,0.020044168,0.018843351,1.110223e-16,-6.661338e-16,0.0,5.134781e-13,-4.2466026e-12,0.009328126,0.121145904,0.121145904,nan,0.1,0.6723181,0.72835076,1.5848472,0.5381258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2828000,2828000,0,nan,nan,3.6695968e-14,-3.145244e-13,0.025179448,0.0,0.0,0.0,1.1251529e-13,-9.527015e-13,0.020755803,0.018954026,1.110223e-16,-6.661338e-16,0.0,3.469447e-13,-2.8865799e-12,0.009407955,0.121145904,0.121145904,nan,0.1,0.5703295,0.7342806,1.4098825,0.54280055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2925000,2925000,0,nan,nan,4.4796415e-14,-3.8067818e-13,0.026941713,0.0,0.0,0.0,1.2191744e-13,-1.0288761e-12,0.021566942,0.019717125,1.110223e-16,-6.661338e-16,0.0,4.614364e-13,-3.830269e-12,0.00935234,0.121145904,0.121145904,nan,0.1,0.70900786,0.7415226,1.6115158,0.5469867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3017000,3017000,0,nan,nan,5.886814e-14,-4.963864e-13,0.028273057,0.0,0.0,0.0,1.6081942e-13,-1.3477689e-12,0.022112718,0.019766096,1.110223e-16,-6.661338e-16,0.0,3.28441e-13,-2.7262144e-12,0.009415879,0.121145904,0.121145904,nan,0.1,0.5552578,0.7379033,1.316298,0.54620445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3125000,3125000,0,nan,nan,6.6943494e-14,-5.6211584e-13,0.030241437,0.0,0.0,0.0,1.7475083e-13,-1.4609284e-12,0.022929447,0.020434653,1.110223e-16,-6.661338e-16,0.0,6.5052125e-13,-5.3707034e-12,0.009262933,0.121145904,0.121145904,nan,0.1,0.6849385,0.7458267,1.5147461,0.5487881,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3216000,3216000,0,nan,nan,7.3646764e-14,-6.1676873e-13,0.031665646,0.0,0.0,0.0,1.8517302e-13,-1.5455588e-12,0.023450678,0.020542515,1.110223e-16,-6.661338e-16,0.0,9.278293e-13,-7.660539e-12,0.009132284,0.121145904,0.121145904,nan,0.1,0.5441488,0.7465329,1.2599498,0.548181,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3320000,3320000,0,nan,nan,7.833831e-14,-6.5420846e-13,0.03221685,0.0,0.0,0.0,2.2754547e-13,-1.8916622e-12,0.023432674,0.019037426,1.110223e-16,-6.661338e-16,0.0,2.1632e-12,-1.7791322e-11,0.008545815,0.121145904,0.121145904,nan,0.1,0.6671084,0.7551107,1.4228107,0.54966676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3416000,3416000,0,nan,nan,8.2408066e-14,-6.871877e-13,0.032592885,0.0,0.0,0.0,2.7064185e-13,-2.244701e-12,0.023346372,0.017576052,1.110223e-16,-6.661338e-16,0.0,1.9914623e-12,-1.6389666e-11,0.00862684,0.121145904,0.121145904,nan,0.1,0.53064966,0.7556658,1.1783127,0.5478086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3519000,3519000,0,nan,nan,8.0503895e-14,-6.705651e-13,0.031949792,0.0,0.0,0.0,3.5110315e-13,-2.9038117e-12,0.022678252,0.014627491,1.110223e-16,-6.661338e-16,0.0,3.5353662e-12,-2.9073964e-11,0.0078948205,0.121145904,0.121145904,nan,0.1,0.6340191,0.7599646,1.3198076,0.5467104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3628000,3628000,0,nan,nan,6.647055e-14,-5.546638e-13,0.031394377,0.0,0.0,0.0,3.764279e-13,-3.110756e-12,0.022098096,0.012093597,1.110223e-16,-6.661338e-16,0.0,2.5483086e-12,-2.0955458e-11,0.008363276,0.121145904,0.121145904,nan,0.1,0.5211678,0.78317624,1.1280088,0.55319387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3729000,3729000,0,nan,nan,3.9461012e-14,-3.3163278e-13,0.030298112,0.0,0.0,0.0,3.743119e-13,-3.0910465e-12,0.021287465,0.009309714,1.110223e-16,-6.661338e-16,0.0,2.5658488e-12,-2.1094237e-11,0.008355413,0.121145904,0.121145904,nan,0.1,0.62031144,0.76794595,1.2685586,0.5431322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3817000,3817000,0,nan,nan,-8.147003e-15,6.037539e-14,0.02978491,0.0,0.0,0.0,3.1295517e-13,-2.5848624e-12,0.020860106,0.007892286,1.110223e-16,-6.661338e-16,0.0,3.3514855e-12,-2.7561285e-11,0.007982365,0.121145904,0.121145904,nan,0.1,0.50594103,0.7866603,1.0776871,0.54762787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3928000,3928000,0,nan,nan,-4.7040307e-14,3.8115566e-13,0.029233547,0.0,0.0,0.0,3.4429057e-13,-2.8396402e-12,0.020335685,0.0062134685,1.110223e-16,-6.661338e-16,0.0,3.4714295e-12,-2.8548592e-11,0.007926353,0.121145904,0.121145904,nan,0.1,0.6001034,0.7901296,1.2058417,0.5450469,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4025000,4025000,0,nan,nan,-1.208339e-13,9.886363e-13,0.029217442,0.0,0.0,0.0,2.29622e-13,-1.8956516e-12,0.020181842,0.0058918833,1.110223e-16,-6.661338e-16,0.0,2.8742442e-12,-2.3635415e-11,0.008208884,0.121145904,0.121145904,nan,0.1,0.5011817,0.79321545,1.0495231,0.5421191,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4120000,4120000,0,nan,nan,-1.9836558e-13,1.6272368e-12,0.028061502,0.0,0.0,0.0,1.1122497e-13,-9.19541e-13,0.019379755,0.004035117,1.110223e-16,-6.661338e-16,0.0,6.4982737e-12,-5.3401724e-11,0.0064903866,0.121145904,0.121145904,nan,0.1,0.60237557,0.800445,1.1760974,0.54044867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4221000,4221000,0,nan,nan,-3.0668404e-13,2.5183933e-12,0.028038023,0.0,0.0,0.0,5.1891888e-14,-4.2934688e-13,0.019164313,0.0036377201,1.110223e-16,-6.661338e-16,0.0,3.955169e-12,-3.2515653e-11,0.0076964493,0.121145904,0.121145904,nan,0.1,0.7092836,0.80226994,1.2843806,0.53663266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4321000,4308000,0,nan,nan,-3.2862518e-13,2.6997963e-12,0.027828177,0.0,0.0,0.0,1.7430016e-13,-1.4326422e-12,0.018831026,0.0028257142,1.110223e-16,-6.661338e-16,0.0,4.243519e-12,-3.4885674e-11,0.007559856,0.121145904,0.121145904,nan,0.1,0.564525,0.7944846,1.0740016,0.52938014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4424000,4412000,0,nan,nan,-4.3512045e-13,3.5763354e-12,0.026275462,0.0,0.0,0.0,1.4968623e-13,-1.2274437e-12,0.017740235,0.00031588227,1.110223e-16,-6.661338e-16,0.0,1.0810797e-11,-8.883635e-11,0.004446755,0.121145904,0.121145904,nan,0.1,0.672041,0.79885197,1.2112185,0.5259749,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4521000,4505000,0,nan,nan,-4.717997e-13,3.879136e-12,0.025397059,0.0,0.0,0.0,1.4695692e-13,-1.2020604e-12,0.017123165,-0.0007303562,1.110223e-16,-6.661338e-16,0.0,8.751679e-12,-7.191469e-11,0.0054221596,0.121145904,0.121145904,nan,0.1,0.5568782,0.79868585,1.0402607,0.5211194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4617000,4595000,0,nan,nan,-5.0018464e-13,4.1136716e-12,0.025662975,0.0,0.0,0.0,2.4806519e-13,-2.030757e-12,0.017103706,-0.00042524212,1.110223e-16,-6.661338e-16,0.0,6.6950417e-12,-5.5035344e-11,0.00639792,0.121145904,0.121145904,nan,0.1,0.6303554,0.8108319,1.1189349,0.5225426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4722000,4708000,0,nan,nan,-4.9882234e-13,4.104172e-12,0.025523217,0.0,0.0,0.0,4.1537954e-13,-3.4018647e-12,0.016779989,-0.0006123273,1.110223e-16,-6.661338e-16,0.0,4.9370226e-12,-4.0578648e-11,0.007230788,0.121145904,0.121145904,nan,0.1,0.53734255,0.8136429,0.99420667,0.5184752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4814000,4797000,0,nan,nan,-4.987847e-13,4.1054833e-12,0.026064424,0.0,0.0,0.0,4.3335675e-13,-3.5468976e-12,0.016886974,0.00037806755,1.110223e-16,-6.661338e-16,0.0,8.474123e-12,-6.963873e-11,0.005553476,0.121145904,0.121145904,nan,0.1,0.61684567,0.80781513,1.0915177,0.51173985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4921000,4906000,0,nan,nan,-5.096115e-13,4.196192e-12,0.026048077,0.0,0.0,0.0,4.1042682e-13,-3.3558967e-12,0.016648574,0.00039185246,1.110223e-16,-6.661338e-16,0.0,6.6514255e-12,-5.4670556e-11,0.0064192074,0.121145904,0.121145904,nan,0.1,0.5267527,0.8103078,0.9563199,0.5078009,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5015000,5001000,0,nan,nan,-5.2587356e-13,-3.7917258e-10,0.025639573,0.0,0.0,0.0,4.802859e-13,-2.9369982e-08,0.016204907,-0.00038703933,1.110223e-16,-6.661338e-16,0.0,6.9250157e-12,-6.5184656e-07,0.0058701257,0.121145956,0.121145904,nan,0.1,0.60284865,0.8039181,1.0389525,0.50099915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5121000,5097000,0,nan,nan,-4.8831143e-13,-6.917752e-08,0.024760777,0.0,0.0,0.0,1.8468321e-12,-1.5558485e-06,0.015500932,-0.0017974047,1.110223e-16,-6.661338e-16,0.0,1.31468916e-11,-1.7230672e-05,0.006546577,0.1211474,0.121145904,nan,0.1,0.5037641,0.81936866,0.9082012,0.5036005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5228000,5217000,0,nan,nan,1.3282013e-12,-9.617155e-07,0.023356603,0.0,0.0,0.0,2.5799233e-11,-1.06267835e-05,0.014528095,-0.0035583626,1.110223e-16,-6.661338e-16,0.0,1.9107216e-10,-6.6702836e-05,0.0045359135,0.121151626,0.121145904,nan,0.1,0.6012217,0.80322385,1.0250384,0.49162602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5325000,5312000,0,nan,nan,9.294235e-12,-3.198033e-06,0.022020793,0.0,0.0,0.0,1.0524811e-10,-2.6483433e-05,0.013722131,-0.0048748152,1.110223e-16,-6.661338e-16,0.0,6.59639e-10,-0.00012415349,0.0058274185,0.12115656,0.121145904,nan,0.1,0.50976926,0.8004752,0.89193976,0.48628375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5421000,5408000,0,nan,nan,3.4465434e-11,-7.86468e-06,0.020449363,0.0,0.0,0.0,2.906822e-10,-5.0762894e-05,0.012805316,-0.006343816,1.110223e-16,-6.661338e-16,0.0,1.4523832e-09,-0.0001839706,0.005945563,0.12116172,0.121145904,nan,0.1,0.5970328,0.80132514,0.97891074,0.48210645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5521000,5482000,0,nan,nan,7.2034385e-11,-1.3266798e-05,0.018983014,0.0,0.0,0.0,5.162875e-10,-7.335522e-05,0.011954816,-0.007902452,1.110223e-16,-6.661338e-16,0.0,2.3023667e-09,-0.00023115324,0.0042922795,0.12116581,0.121145904,nan,0.1,0.4887933,0.8115348,0.8265716,0.48308364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5620000,5604000,5600000,40.1540302,116.2594857,1.7206926e-10,-2.471384e-05,0.018091412,0.0,0.0,0.0,1.001273e-09,-0.00011296755,0.011385858,-0.00849661,1.110223e-16,-6.661338e-16,0.0,3.4742051e-09,-0.00028337567,0.0032642854,0.12117058,0.121145904,49.945698,0.1,0.5689894,0.8115063,0.90327126,0.47860396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5721000,5705000,5600000,40.1540302,116.2594857,3.1590322e-10,-3.7924765e-05,0.016853573,0.0,0.0,0.0,1.5926901e-09,-0.00015183074,0.010692135,-0.009350221,1.110223e-16,-6.661338e-16,0.0,4.8135065e-09,-0.00033327125,0.003952533,0.121175185,0.121145904,49.945698,0.1,0.48548996,0.8075956,0.8022081,0.46359584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5820000,5806000,5600000,40.1540302,116.2594857,5.2022836e-10,-5.314539e-05,0.014557588,0.0,0.0,0.0,2.376271e-09,-0.00019442484,0.009556675,-0.011372231,1.110223e-16,-6.661338e-16,0.0,6.447887e-09,-0.0003848719,0.0026170162,0.12118021,0.121145904,49.945698,0.1,0.56361747,0.8066732,0.8803126,0.4469599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5925000,5909000,5600000,40.1540302,116.2594857,8.1475543e-10,-7.255717e-05,0.012023598,0.0,0.0,0.0,3.3561391e-09,-0.00024146275,0.00841962,-0.013654375,1.110223e-16,-6.661338e-16,0.0,8.3232115e-09,-0.00043708965,0.005147287,0.12118523,0.121145904,49.945698,0.1,0.48178676,0.8012165,0.7675756,0.43138614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6024000,6012000,5600000,40.1540302,116.2594857,1.1788814e-09,-9.315069e-05,0.010432654,0.0,0.0,0.0,4.4841992e-09,-0.00028895543,0.0077659027,-0.01432812,1.110223e-16,-6.661338e-16,0.0,1.0062579e-08,-0.00047942347,0.0059770215,0.121189885,0.121145904,49.945698,0.1,0.5494485,0.79488814,0.8341442,0.41677377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6120000,6108000,5600000,40.1540302,116.2594857,1.6300749e-09,-0.00011617166,0.009468781,0.0,0.0,0.0,5.7494662e-09,-0.0003373311,0.0074225995,-0.01393673,1.110223e-16,-6.661338e-16,0.0,1.1945096e-08,-0.0005216013,0.0018812715,0.12119431,0.121145904,49.945698,0.1,0.47115546,0.78838027,0.7360396,0.4034729,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6220000,6207000,5600000,40.1540302,116.2594857,2.1347992e-09,-0.0001391759,0.00988185,0.0,0.0,0.0,7.0755233e-09,-0.0003835109,0.0076854234,-0.011909192,1.110223e-16,-6.661338e-16,0.0,1.3598042e-08,-0.00055493414,0.003931423,0.121198714,0.121145904,49.945698,0.10368933,0.5288317,0.79848456,0.78779244,0.39830256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6325000,6307000,5600000,40.1540302,116.2594857,2.8021014e-09,-0.00016768313,0.010029879,0.0,0.0,0.0,8.693609e-09,-0.00043620882,0.00779354,-0.010284162,1.110223e-16,-6.661338e-16,0.0,1.5747217e-08,-0.00059630675,0.00597164,0.12120348,0.121145904,49.945698,0.10207994,0.4576873,0.7717769,0.70329654,0.3803873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6424000,6424000,5600000,40.1540302,116.2594857,3.6076881e-09,-0.00019867026,0.010769409,0.0,0.0,0.0,1.0499168e-08,-0.0004903922,0.008175862,-0.0081467,1.110223e-16,-6.661338e-16,0.0,1.744809e-08,-0.0006264747,0.0027418134,0.12120832,0.121145904,49.945698,0.10272077,0.5190303,0.7842123,0.75881815,0.3772733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6521000,6521000,5600000,40.1540302,116.2594857,4.416707e-09,-0.00022789132,0.011901872,0.0,0.0,0.0,1.2214398e-08,-0.0005390268,0.008677247,-0.005661383,1.110223e-16,-6.661338e-16,0.0,1.9310113e-08,-0.00065864617,0.004032254,0.12121268,0.121145904,49.945698,0.10347303,0.45112517,0.7557695,0.68954104,0.3606567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6616000,6616000,5600000,40.1540302,116.2594857,5.1106377e-09,-0.00024808425,0.012824183,0.0,0.0,0.0,1.3758366e-08,-0.00057709066,0.009073754,-0.003598367,1.110223e-16,-6.661338e-16,0.0,2.0825544e-08,-0.0006831913,0.0059958543,0.121217325,0.121145904,49.945698,0.102520674,0.5110819,0.74967754,0.74381816,0.3496271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6721000,6721000,5600000,40.1540302,116.2594857,6.107204e-09,-0.0002786991,0.013871721,0.0,0.0,0.0,1.5806215e-08,-0.0006281417,0.009486069,-0.0016160235,1.110223e-16,-6.661338e-16,0.0,2.320892e-08,-0.0007216781,0.004018843,0.12122297,0.121145904,49.945698,0.10212977,0.45307183,0.7462881,0.6657962,0.33978572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6817000,6817000,5600000,40.1540302,116.2594857,-4.2766607e-07,-0.00029832774,0.014352904,0.0,0.0,0.0,-9.4878915e-06,-0.0006623274,0.00965645,-0.00077394646,1.110223e-16,-6.661338e-16,0.0,-9.1406946e-05,-0.0007326166,0.005978159,-0.0041629993,-0.12539046,49.945698,0.1005816,0.5101179,0.7569185,0.6733846,0.33613253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
