timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10657000,10657000,1310988,-3.7795107e-06,0.00045111086,2.0532583e-05,0.34906584,5.3575764e-07,5.357293e-07,9.816657e-07,1310988,0.0,0.0,0.018331189,0.4,0.00039580738,0.00039580738,0.00014020245,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10756000,10756000,1310988,9.808183e-05,0.0005800122,2.137496e-05,0.34906584,5.223315e-07,5.223053e-07,9.595657e-07,1310988,0.0,0.0,0.020520188,0.4,0.00039389104,0.00039389104,0.00013615284,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10857000,10857000,1310988,0.00023235522,0.00066159206,2.7157483e-05,0.34906584,5.057349e-07,5.057112e-07,9.371053e-07,1310988,0.0,0.0,0.023168374,0.4,0.0003918463,0.0003918463,0.00013190076,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10957000,10957000,1310988,9.1545204e-05,0.000547306,4.2441032e-05,0.34906584,4.88214e-07,4.8819317e-07,9.1466677e-07,1310988,0.0,0.0,0.02012407,0.4,0.00039159358,0.00039159358,0.00012798884,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1310988,-0.00015492692,0.00039297293,4.7801575e-05,0.34906584,4.7428495e-07,4.7426659e-07,9.058684e-07,1310988,0.0,0.0,0.014717757,0.4,0.00039539457,0.00039539457,0.00012517846,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11169000,11169000,1310988,-0.0002253524,0.0006003173,4.016549e-05,0.34906584,4.5273336e-07,4.5271767e-07,8.8462707e-07,1310988,0.0,0.0,0.012842805,0.4,0.00039387916,0.00039387916,0.00012102445,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11368000,1310988,0.00010237689,0.0007997633,1.209532e-05,0.34906584,4.0244757e-07,4.0243685e-07,8.258287e-07,1310988,0.0,0.0,0.01684786,0.4,0.00038689707,0.00038689707,0.000110425826,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11476000,1310988,0.00040931941,0.00062050077,1.9769199e-05,0.34906584,3.8176304e-07,3.8175432e-07,8.0867375e-07,1310988,0.0,0.0,0.022223106,0.4,0.00038879935,0.00038879935,0.000106071995,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11573000,11573000,1310988,0.00079242646,0.0002673199,4.3541902e-05,0.34906584,3.656673e-07,3.656601e-07,8.0092826e-07,1310988,0.0,0.0,0.020858092,0.4,0.00039339706,0.00039339706,0.0001030309,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11677000,11677000,1310988,0.0010819392,-0.00011455627,8.750582e-05,0.34906584,3.439293e-07,3.439235e-07,7.791158e-07,1310988,0.0,0.0,0.01745376,0.4,0.0003910518,0.0003910518,9.790428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1310988,0.0011416712,-2.2176766e-05,0.00016028999,0.34906584,3.2223312e-07,3.222285e-07,7.510674e-07,1310988,0.0,0.0,0.010777189,0.4,0.00038745307,0.00038745307,9.261354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1310988,0.0011735868,0.00016760034,0.00022158228,0.34906584,3.0530788e-07,3.0530413e-07,7.359016e-07,1310988,0.0,0.0,0.0036161004,0.4,0.00038820715,0.00038820715,8.841422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11973000,11973000,1310988,0.0008842423,2.9323768e-05,0.0002825176,0.34906584,2.8848407e-07,2.884811e-07,7.189467e-07,1310988,0.0,0.0,0.0025093376,0.4,0.00038790985,0.00038790985,8.40241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12173000,12173000,1310988,0.0005538142,-0.00033759468,0.00036768347,0.34906584,2.592987e-07,2.5929683e-07,6.848176e-07,1310988,0.0,0.0,0.01001114,0.4,0.0003890886,0.0003890886,7.600664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12272000,1310988,0.0006061491,-0.00047573668,0.00040496426,0.34906584,2.48387e-07,2.483855e-07,6.7129e-07,1310988,0.0,0.0,0.017458674,0.4,0.00039270808,0.00039270808,7.264049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1310988,0.00050975103,-0.00017841942,0.00043127534,0.34906584,2.3440512e-07,2.3440397e-07,6.5201806e-07,1310988,0.0,0.0,0.015427813,0.4,0.00039055763,0.00039055763,6.834001e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12481000,12481000,1310988,0.00038681284,0.00015999057,0.00045912995,0.34906584,2.2264577e-07,2.2264491e-07,6.337356e-07,1310988,0.0,0.0,0.011777612,0.4,0.00039109637,0.00039109637,6.46329e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310988,0.00032185347,0.00027289763,0.00047676012,0.34906584,2.1346311e-07,2.1346249e-07,6.2395617e-07,1310988,0.0,0.0,0.008190766,0.4,0.00039445376,0.00039445376,6.1533014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1310988,0.0002605519,0.0003295633,0.0004905358,0.34906584,2.0381175e-07,2.0381131e-07,6.079547e-07,1310988,0.0,0.0,0.0044733076,0.4,0.00039618797,0.00039618797,5.8272475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12781000,12781000,1310988,0.00020582038,0.00027919046,0.00049794256,0.34906584,1.9411438e-07,1.9411408e-07,5.9022517e-07,1310988,0.0,0.0,0.0068919053,0.4,0.00039654598,0.00039654598,5.4986584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12884000,1310988,0.00015489734,0.00023417418,0.0005034675,0.34906584,1.8576013e-07,1.8575993e-07,5.7904094e-07,1310988,0.0,0.0,0.010582371,0.4,0.00039873584,0.00039873584,5.208579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310988,8.295201e-05,7.7025725e-05,0.0005072801,0.34906584,1.7810093e-07,1.7810079e-07,5.65246e-07,1310988,0.0,0.0,0.006981583,0.4,0.00040154555,0.00040154555,4.938864e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310988,1.957713e-05,-8.292159e-05,0.0005057428,0.34906584,1.7016707e-07,1.7016698e-07,5.5258755e-07,1310988,0.0,0.0,0.002371922,0.4,0.00040255816,0.00040255816,4.6638383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13188000,1310988,6.796123e-05,-0.000103949955,0.0004999422,0.34906584,1.6230084e-07,1.623008e-07,5.3617435e-07,1310988,0.0,0.0,0.008229409,0.4,0.00040306692,0.00040306692,4.3978594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13293000,1310988,0.00010427122,-0.00012305964,0.0005021465,0.34906584,1.5622179e-07,1.5622176e-07,5.279622e-07,1310988,0.0,0.0,0.015210317,0.4,0.0004070643,0.0004070643,4.18264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13389000,13389000,1310988,2.2483835e-05,-3.697251e-05,0.00050147634,0.34906584,1.4919982e-07,1.4919982e-07,5.14877e-07,1310988,0.0,0.0,0.021572076,0.4,0.0004072113,0.0004072113,3.9457784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13489000,13489000,1310988,-7.591114e-05,5.9086004e-05,0.00049163366,0.34906584,1.4137527e-07,1.4137528e-07,4.9533855e-07,1310988,0.0,0.0,0.026964875,0.4,0.0004044159,0.0004044159,3.6980713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13589000,13589000,1310988,1.5365413e-05,0.00011777572,0.00047769607,0.34906584,1.3497613e-07,1.3497615e-07,4.7806725e-07,1310988,0.0,0.0,0.03215259,0.4,0.00040544933,0.00040544933,3.497327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1310988,0.00011416686,0.00016712183,0.0004792753,0.34906584,1.3075544e-07,1.3075545e-07,4.7358637e-07,1310988,0.0,0.0,0.037486494,0.4,0.00041201108,0.00041201108,3.3533768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310988,5.5798726e-08,0.00015196022,0.00047783848,0.34906584,1.2497186e-07,1.2497186e-07,4.5966496e-07,1310988,0.0,0.0,0.03453629,0.4,0.00041286214,0.00041286214,3.1767526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13899000,13899000,1310988,-0.00012226011,0.000111471585,0.00046787033,0.34906584,1.1840796e-07,1.18407954e-07,4.4538177e-07,1310988,0.0,0.0,0.030460844,0.4,0.00041032702,0.00041032702,2.984748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,2.6629361e-05,0.00017371398,0.00045174404,0.34906584,1.1251289e-07,1.1251287e-07,4.302496e-07,1310988,0.0,0.0,0.026949422,0.4,0.0004090799,0.0004090799,2.8158938e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14095000,14095000,1310988,0.0001923074,0.00024626247,0.00044461974,0.34906584,1.06882155e-07,1.0688212e-07,4.1782457e-07,1310988,0.0,0.0,0.023767637,0.4,0.0004074261,0.0004074261,2.6577905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14396000,1310988,-0.00024690304,0.00031479524,0.00040773416,0.34906584,9.12629e-08,9.126283e-08,3.7793265e-07,1310988,0.0,0.0,0.026011974,0.4,0.00040230065,0.00040230065,2.2453587e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14497000,1310988,-0.00019123538,0.00032972574,0.00038823587,0.34906584,8.721552e-08,8.7215426e-08,3.676083e-07,1310988,0.0,0.0,0.02909263,0.4,0.0004036344,0.0004036344,2.1423015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1310988,-0.00024098068,0.00023431964,0.00036694895,0.34906584,8.235873e-08,8.235862e-08,3.5353784e-07,1310988,0.0,0.0,0.028033698,0.4,0.00040038623,0.00040038623,2.0224921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1310988,-0.00030575588,0.00019752378,0.00033563064,0.34906584,7.47822e-08,7.4782065e-08,3.371836e-07,1310988,0.0,0.0,0.028625607,0.4,0.0004011979,0.0004011979,1.8416831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310988,-0.0003222318,0.00025082703,0.0003181854,0.34906584,7.1086376e-08,7.108622e-08,3.2828473e-07,1310988,0.0,0.0,0.02987869,0.4,0.00040035276,0.00040035276,1.7540526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15216000,1310988,-0.0002903216,0.00045421088,0.0002590339,0.34906584,6.020352e-08,6.020332e-08,2.9836897e-07,1310988,0.0,0.0,0.028837629,0.4,0.00039387707,0.00039387707,1.5071645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310988,-0.00041443208,0.0004087901,0.00022267475,0.34906584,5.4230135e-08,5.42299e-08,2.81613e-07,1310988,0.0,0.0,0.029887326,0.4,0.00039245794,0.00039245794,1.3771335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1310988,-5.405821e-05,0.00029477273,0.00011835278,0.34906584,4.08149e-08,4.0814605e-08,2.4230374e-07,1310988,0.0,0.0,0.027560206,0.4,0.0003967619,0.0003967619,1.0884297e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310988,-6.38182e-05,0.00024576715,0.00011525429,0.34906584,3.9006228e-08,3.9005926e-08,2.359175e-07,1310988,0.0,0.0,0.026080856,0.4,0.00039780806,0.00039780806,1.0497889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16635000,1310988,-0.0001513137,-0.000267438,7.480789e-05,0.34906584,3.08512e-08,3.08509e-08,2.0642162e-07,1310988,0.0,0.0,0.024695674,0.4,0.00039737017,0.00039737017,8.7162125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16832000,1310988,-0.00015143279,-0.00031915374,7.1190276e-05,0.34906584,2.8440825e-08,2.844053e-08,1.9895964e-07,1310988,0.0,0.0,0.02267166,0.4,0.00040068192,0.00040068192,8.200552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1310988,-0.00013860203,-0.00033595215,6.797586e-05,0.34906584,2.7203745e-08,2.7203457e-08,1.9337321e-07,1310988,0.0,0.0,0.020898558,0.4,0.00040049764,0.00040049764,7.921637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17036000,1310988,-7.474828e-05,-0.00033855185,6.5911554e-05,0.34906584,2.6074993e-08,2.607471e-08,1.8943268e-07,1310988,0.0,0.0,0.018740127,0.4,0.00040118152,0.00040118152,7.671347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17642000,17642000,1310988,-0.0001290935,-0.00034160147,7.63186e-05,0.34906584,2.1023867e-08,2.1023611e-08,1.698025e-07,1310988,0.0,0.0,0.017191794,0.4,0.00041705175,0.00041705175,6.5629133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310988,-0.00020471489,-0.00033425482,7.4193216e-05,0.34906584,2.0120293e-08,2.0120044e-08,1.6476767e-07,1310988,0.0,0.0,0.015356167,0.4,0.00041580535,0.00041580535,6.3417274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17846000,17846000,1310988,-0.0002800276,-0.0003119291,6.940303e-05,0.34906584,1.9459252e-08,1.9459007e-08,1.6138716e-07,1310988,0.0,0.0,0.013489865,0.4,0.00041839614,0.00041839614,6.188223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1310988,-0.00029110129,-0.0003145476,6.2213025e-05,0.34906584,1.8691583e-08,1.8691344e-08,1.5773709e-07,1310988,0.0,0.0,0.01205082,0.4,0.0004177811,0.0004177811,5.9955637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1310988,-0.00027158938,-0.0003282563,5.4031363e-05,0.34906584,1.7764682e-08,1.7764451e-08,1.5245766e-07,1310988,0.0,0.0,0.010789618,0.4,0.0004124741,0.0004124741,5.7523134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1310988,-0.00023817555,-0.0003549523,4.3771226e-05,0.34906584,1.6927633e-08,1.692741e-08,1.4628475e-07,1310988,0.0,0.0,0.00931057,0.4,0.0004084544,0.0004084544,5.528803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1310988,-0.00020464777,-0.0003901732,3.8819006e-05,0.34906584,1.6423183e-08,1.6422964e-08,1.4436154e-07,1310988,0.0,0.0,0.007913506,0.4,0.00041157551,0.00041157551,5.4133147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-0.00016715974,-0.00038815665,3.4288023e-05,0.34906584,1.591133e-08,1.5911116e-08,1.4138988e-07,1310988,0.0,0.0,0.0068516484,0.4,0.00041369215,0.00041369215,5.29397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1310988,-0.00026737788,-0.00038496224,1.4130831e-05,0.34906584,1.1151995e-08,1.1151835e-08,1.1052483e-07,1310988,0.0,0.0,0.007937966,0.4,0.000406256,0.000406256,5.0781996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310988,-0.0002175786,-0.0003757128,2.349018e-06,0.34906584,1.0375949e-08,1.0375798e-08,1.0426032e-07,1310988,0.0,0.0,0.008948553,0.4,0.00040177946,0.00040177946,5.022243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-0.00013648585,-0.0003425008,-5.0439094e-06,0.34906584,9.359943e-09,9.359806e-09,9.669238e-08,1310988,0.0,0.0,0.010394751,0.4,0.00039576425,0.00039576425,4.9470523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310988,-0.00022446844,-0.0002739941,-1.0076789e-05,0.34906584,8.2402964e-09,8.240184e-09,8.817056e-08,1310988,0.0,0.0,0.009117619,0.4,0.00040016274,0.00040016274,5.0020335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1310988,-0.00021867332,-0.00023781185,-1.8460147e-05,0.34906584,7.801144e-09,7.801043e-09,8.442546e-08,1310988,0.0,0.0,0.007969478,0.4,0.00039865516,0.00039865516,4.9831892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1310988,-0.00015579775,-0.00011080265,-2.9043473e-05,0.34906584,6.8098664e-09,6.8098056e-09,7.551598e-08,1310988,0.0,0.0,0.009141487,0.4,0.00039202961,0.00039202961,4.9003697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310988,-0.00018371754,-6.533203e-05,-3.3254833e-05,0.34906584,6.5910295e-09,6.5909846e-09,7.356242e-08,1310988,0.0,0.0,0.010883914,0.4,0.00039661708,0.00039661708,4.957713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310988,-0.00012456231,1.7773093e-05,-3.8520753e-05,0.34906584,5.755905e-09,5.7559117e-09,6.472179e-08,1310988,0.0,0.0,0.009761478,0.4,0.00039132911,0.00039132911,4.8916136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310988,-0.00019306656,-5.083263e-05,-4.2649513e-05,0.34906584,5.5195506e-09,5.519578e-09,6.234056e-08,1310988,0.0025348705,-0.0026480039,0.009703296,0.4,0.00039580744,0.00039580744,4.9606197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22287000,22287000,1310988,-0.0002179573,-7.1199785e-05,-4.51455e-05,0.34906584,5.4071867e-09,5.40722e-09,6.094469e-08,1310988,0.0072565293,-0.008170591,0.009858357,0.4,0.00039031083,0.00039031083,4.9457053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310988,-0.00023588925,-8.2393235e-05,-4.884583e-05,0.34906584,5.3162297e-09,5.316269e-09,5.971599e-08,1310988,0.011826893,-0.014798211,0.010714031,0.4,0.00037944337,0.00037944337,4.941315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310988,-0.00025061113,-9.128667e-05,-5.278821e-05,0.34906584,5.2570615e-09,5.2571054e-09,5.8987656e-08,1310988,0.016870057,-0.02201988,0.011470722,0.4,0.00036395137,0.00036395137,4.957092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22592000,22592000,1310988,-0.00026016808,-8.506995e-05,-5.7073343e-05,0.34906584,5.188668e-09,5.188716e-09,5.801319e-08,1310988,0.014469664,-0.028782813,0.01183097,0.4,0.00034234836,0.00034234836,4.95081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1310988,-0.00026464724,-7.712449e-05,-6.276235e-05,0.34906584,5.104376e-09,5.1044275e-09,5.652094e-08,1310988,0.010538802,-0.03437505,0.011253145,0.4,0.00031600962,0.00031600962,4.9167297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310988,-0.00025975093,-6.37267e-05,-6.980921e-05,0.34906584,5.0534776e-09,5.053533e-09,5.5279216e-08,1310988,0.0006483124,-0.032670803,0.0113460645,0.4,0.00028871672,0.00028871666,4.9007476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1310988,-0.0002557105,-5.3194097e-05,-7.6223434e-05,0.34906584,5.0584186e-09,5.058477e-09,5.4752693e-08,1310988,-0.009352354,-0.029487055,0.011791731,0.4,0.00026330282,0.00026330282,4.927744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310988,-0.00023573457,-4.9370374e-05,-8.3916195e-05,0.34906584,5.0393743e-09,5.0394364e-09,5.3679287e-08,1310988,-0.012743775,-0.007524665,0.010852556,0.4,0.00023631491,0.0002363152,4.9224504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310988,-0.00022065008,-4.711447e-05,-9.262803e-05,0.34906584,5.0488307e-09,5.0488964e-09,5.306238e-08,1310988,-0.01519861,0.014618418,0.011349627,0.4,0.00021236576,0.00021236677,4.9388295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23201000,23201000,1310988,-0.00021437206,-4.4717548e-05,-9.71039e-05,0.34906584,5.0348827e-09,5.034951e-09,5.2178013e-08,1310988,-0.018184545,0.022888316,0.012490425,0.4,0.00019038518,0.00019038758,4.9291134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1310988,-0.00020941725,-4.286533e-05,-0.000101828155,0.34906584,4.994451e-09,4.9945226e-09,5.0628728e-08,1310988,-0.020312408,0.026859269,0.014000845,0.4,0.000169964,0.00016996793,4.8896654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1310988,-0.00020823532,-4.2010106e-05,-0.00010390985,0.34906584,5.0129683e-09,5.013042e-09,5.006184e-08,1310988,-0.022301907,0.028930202,0.014791856,0.4,0.00015396494,0.00015396973,4.9058244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310988,-0.00020833594,-4.1619653e-05,-0.000105555955,0.34906584,5.044086e-09,5.0441615e-09,4.9610136e-08,1310988,-0.024183344,0.029422581,0.014821181,0.4,0.00014030116,0.00014030593,4.9326545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1310988,-0.0002070407,-4.080142e-05,-0.00010782304,0.34906584,5.041629e-09,5.041705e-09,4.865084e-08,1310988,-0.029102724,0.030356308,0.015148213,0.4,0.00012749707,0.00012750132,4.9255214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1310988,-0.00020719062,-4.1531526e-05,-0.00011054683,0.34906584,5.0688613e-09,5.0689373e-09,4.8163617e-08,1310988,-0.032369293,0.030439045,0.015670715,0.4,0.00011700086,0.000117004565,4.946668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
