timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10857000,10857000,1310996,0.0002395428,0.00067432516,2.8391767e-05,0.34906584,5.015868e-07,5.0159264e-07,9.311623e-07,1310996,0.0,0.0,0.019393297,0.4,0.0003918478,0.0003918478,0.00013025939,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10957000,10957000,1310996,9.610587e-05,0.0005579606,4.3961074e-05,0.34906584,4.8353587e-07,4.8354093e-07,9.085081e-07,1310996,0.0,0.0,0.016354062,0.4,0.0003915949,0.0003915949,0.0001264379,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1310996,-0.00015401038,0.00040152058,4.9423987e-05,0.34906584,4.6905419e-07,4.6905853e-07,8.994913e-07,1310996,0.0,0.0,0.010943543,0.4,0.0003953958,0.0003953958,0.00012370513,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11169000,11169000,1310996,-0.00022481769,0.0006108363,4.1668052e-05,0.34906584,4.4706346e-07,4.47067e-07,8.7813254e-07,1310996,0.0,0.0,0.009075807,0.4,0.00039388018,0.00039388018,0.00011964015,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11368000,1310996,0.00010578495,0.00081007916,1.3215925e-05,0.34906584,3.9615367e-07,3.9615574e-07,8.191698e-07,1310996,0.0,0.0,0.013026225,0.4,0.00038689794,0.00038689794,0.000109247005,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11476000,1310996,0.00041383837,0.0006286367,2.097192e-05,0.34906584,3.7518964e-07,3.7519098e-07,8.018758e-07,1310996,0.0,0.0,0.01828606,0.4,0.00038880005,0.00038880005,0.0001049861,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11573000,11573000,1310996,0.00079741684,0.00027323628,4.4960885e-05,0.34906584,3.5885958e-07,3.5886038e-07,7.93982e-07,1310996,0.0,0.0,0.01686386,0.4,0.00039339767,0.00039339767,0.00010201742,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11677000,11677000,1310996,0.0010863021,-0.00010994771,8.9231995e-05,0.34906584,3.370821e-07,3.3708244e-07,7.7215765e-07,1310996,0.0,0.0,0.01348196,0.4,0.00039105234,0.00039105234,9.698198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11772000,1310996,0.0011452467,-1.7724533e-05,0.0001624185,0.34906584,3.1543576e-07,3.1543576e-07,7.441259e-07,1310996,0.0,0.0,0.006867348,0.4,0.00038745356,0.00038745356,9.177915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11873000,11873000,1310996,0.0011764762,0.00017163354,0.00022398231,0.34906584,2.985406e-07,2.9854036e-07,7.2892396e-07,1310996,0.0,0.0,-0.00027435864,0.4,0.00038820758,0.00038820758,8.765407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11973000,11973000,1310996,0.0008871724,3.376644e-05,0.0002851176,0.34906584,2.8181344e-07,2.8181302e-07,7.1196354e-07,1310996,0.0,0.0,-0.0014065212,0.4,0.00038791026,0.00038791026,8.3336075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12173000,12173000,1310996,0.0005572731,-0.00033129298,0.00037046467,0.34906584,2.5294796e-07,2.5294736e-07,6.779773e-07,1310996,0.0,0.0,0.005959055,0.4,0.0003891572,0.0003891572,7.545905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1310996,0.0006045503,-0.00046629185,0.0004050844,0.34906584,2.4036893e-07,2.403683e-07,6.601691e-07,1310996,0.0,0.0,0.013204522,0.4,0.00039023533,0.00039023533,7.167953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12376000,12376000,1310996,0.000513195,-0.00017511494,0.00043417877,0.34906584,2.283536e-07,2.2835303e-07,6.45558e-07,1310996,0.0,0.0,0.011273939,0.4,0.00039080402,0.00039080402,6.793114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12476000,12476000,1310996,0.00039502062,0.00015549043,0.0004628965,0.34906584,2.176361e-07,2.1763557e-07,6.2862875e-07,1310996,0.0,0.0,0.007656628,0.4,0.00039213593,0.00039213593,6.4452404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12576000,1310996,0.00032628237,0.00026528613,0.00047532897,0.34906584,2.0624415e-07,2.062437e-07,6.1197653e-07,1310996,0.0,0.0,0.0039995154,0.4,0.00039108415,0.00039108415,6.0740287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1310996,0.00026585156,0.00032170748,0.0004895131,0.34906584,1.9702371e-07,1.970233e-07,5.967554e-07,1310996,0.0,0.0,0.00030790246,0.4,0.00039312418,0.00039312418,5.762508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12781000,12781000,1310996,0.00021182702,0.00027296942,0.00049734034,0.34906584,1.8774803e-07,1.8774763e-07,5.7971897e-07,1310996,0.0,0.0,0.0026590803,0.4,0.00039375253,0.00039375253,5.4460797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12884000,12884000,1310996,0.00016161978,0.00022943056,0.00050330046,0.34906584,1.7978496e-07,1.7978462e-07,5.691257e-07,1310996,0.0,0.0,0.0062564174,0.4,0.00039620532,0.00039620532,5.1664123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12993000,12993000,1310996,9.081786e-05,7.585585e-05,0.00050756836,0.34906584,1.7248948e-07,1.724892e-07,5.559056e-07,1310996,0.0,0.0,0.0026553713,0.4,0.00039924638,0.00039924638,4.9053175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310996,2.8379563e-05,-8.0575934e-05,0.0005064478,0.34906584,1.6491786e-07,1.6491761e-07,5.4374163e-07,1310996,0.0,0.0,-0.0019339356,0.4,0.00040046725,0.00040046725,4.637439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13188000,13188000,1310996,7.543703e-05,-0.00010096579,0.00050111517,0.34906584,1.5741722e-07,1.57417e-07,5.278691e-07,1310996,0.0,0.0,0.0038455655,0.4,0.0004011892,0.0004011892,4.377644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13293000,13293000,1310996,0.00011078061,-0.00011949998,0.00050365133,0.34906584,1.5163678e-07,1.5163661e-07,5.2001235e-07,1310996,0.0,0.0,0.0107180765,0.4,0.00040534887,0.00040534887,4.167209e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13389000,13389000,1310996,3.0379464e-05,-3.50294e-05,0.00050321117,0.34906584,1.4492633e-07,1.449262e-07,5.073054e-07,1310996,0.0,0.0,0.017030338,0.4,0.00040564247,0.00040564247,3.9342252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13489000,13489000,1310996,-6.638863e-05,5.921952e-05,0.00049369055,0.34906584,1.374397e-07,1.3743961e-07,4.8824313e-07,1310996,0.0,0.0,0.0224223,0.4,0.00040301596,0.00040301596,3.68997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13589000,13589000,1310996,2.2635179e-05,0.00011694427,0.00048022144,0.34906584,1.3133715e-07,1.3133709e-07,4.713985e-07,1310996,0.0,0.0,0.027578194,0.4,0.00040420165,0.00040420165,3.4920613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1310996,0.00011923011,0.00016555532,0.00048206732,0.34906584,1.2733472e-07,1.2733469e-07,4.6710917e-07,1310996,0.0,0.0,0.032825895,0.4,0.00041085726,0.00041085726,3.350122e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,7.2073867e-06,0.0001509307,0.00048077182,0.34906584,1.2180396e-07,1.2180395e-07,4.5349748e-07,1310996,0.0,0.0,0.029886488,0.4,0.0004118141,0.0004118141,3.1751904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13899000,13899000,1310996,-0.000113015696,0.00011142786,0.00047100187,0.34906584,1.1550638e-07,1.155064e-07,4.3951937e-07,1310996,0.0,0.0,0.025857294,0.4,0.00040939054,0.00040939054,2.9846029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310996,3.2547498e-05,0.00017261351,0.00045517253,0.34906584,1.09850085e-07,1.09850134e-07,4.2468244e-07,1310996,0.0,0.0,0.02237157,0.4,0.00040823786,0.00040823786,2.8168291e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14095000,14095000,1310996,0.00019474849,0.00024394861,0.00044814587,0.34906584,1.0443862e-07,1.04438676e-07,4.1249615e-07,1310996,0.0,0.0,0.01921529,0.4,0.00040666293,0.00040666293,2.6595137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14396000,14396000,1310996,-0.00023726831,0.00031176445,0.00041174534,0.34906584,8.940135e-08,8.940145e-08,3.733087e-07,1310996,0.0,0.0,0.02151354,0.4,0.00040174997,0.00040174997,2.2485496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14497000,14497000,1310996,-0.00018297823,0.00032664975,0.0003925643,0.34906584,8.550488e-08,8.550499e-08,3.6316013e-07,1310996,0.0,0.0,0.024577582,0.4,0.00040313302,0.00040313302,2.1457372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14616000,14616000,1310996,-0.00023229119,0.00023303015,0.00037152204,0.34906584,8.081003e-08,8.0810146e-08,3.493378e-07,1310996,0.0,0.0,0.023555182,0.4,0.00039994888,0.00039994888,2.026126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14801000,14801000,1310996,-0.0002967989,0.00019701717,0.00034106808,0.34906584,7.3485914e-08,7.348602e-08,3.3331278e-07,1310996,0.0,0.0,0.024136076,0.4,0.0004008314,0.0004008314,1.8454184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310996,-0.0003134334,0.00024957044,0.000319862,0.34906584,6.990382e-08,6.9903926e-08,3.226504e-07,1310996,0.0,0.0,0.025397725,0.4,0.00040001943,0.00040001943,1.7577748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15237000,15237000,1310996,-0.00028188678,0.00044840007,0.00025311756,0.34906584,5.9055623e-08,5.90557e-08,2.8874973e-07,1310996,0.0,0.0,0.024293946,0.4,0.0003918381,0.0003918381,1.50266205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310996,-0.000406407,0.0004059833,0.00022628585,0.34906584,5.350618e-08,5.3506227e-08,2.772628e-07,1310996,0.0,0.0,0.025481265,0.4,0.00039226402,0.00039226402,1.380479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1310996,-5.1452596e-05,0.00029386868,0.00012202323,0.34906584,4.0396237e-08,4.0396216e-08,2.3764206e-07,1310996,0.0,0.0,0.023087231,0.4,0.0003966556,0.0003966556,1.0911437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310996,-6.1230574e-05,0.00024537675,0.00011957922,0.34906584,3.8622897e-08,3.8622865e-08,2.3282563e-07,1310996,0.0,0.0,0.021591403,0.4,0.0003977115,0.0003977115,1.052398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16635000,16635000,1310996,-0.00014859658,-0.00026388635,7.8913785e-05,0.34906584,3.0605054e-08,3.0604973e-08,2.0294914e-07,1310996,0.0,0.0,0.02019865,0.4,0.0003973125,0.0003973125,8.7371745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16832000,16832000,1310996,-0.00014892893,-0.00031551177,7.52618e-05,0.34906584,2.8231193e-08,2.8231106e-08,1.9573952e-07,1310996,0.0,0.0,0.018130518,0.4,0.0004006339,0.0004006339,8.21989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16932000,1310996,-0.00013628973,-0.00033234336,7.2010036e-05,0.34906584,2.7010874e-08,2.7010785e-08,1.9031539e-07,1310996,0.0,0.0,0.016355183,0.4,0.00040045424,0.00040045424,7.940121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17036000,17036000,1310996,-7.294026e-05,-0.00033506588,6.9918126e-05,0.34906584,2.5897199e-08,2.5897108e-08,1.8649189e-07,1310996,0.0,0.0,0.014184158,0.4,0.00040114264,0.00040114264,7.689053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17642000,17642000,1310996,-0.00012738617,-0.00033878823,7.983288e-05,0.34906584,2.090912e-08,2.090902e-08,1.6744842e-07,1310996,0.0,0.0,0.01245119,0.4,0.0004170298,0.0004170298,6.576924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17748000,1310996,-0.00020271158,-0.00033158867,7.763264e-05,0.34906584,2.0014358e-08,2.0014259e-08,1.6252801e-07,1310996,0.0,0.0,0.010627857,0.4,0.000415786,0.000415786,6.3550783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17846000,17846000,1310996,-0.00027774292,-0.00030946112,7.284879e-05,0.34906584,1.9360261e-08,1.9360158e-08,1.5923499e-07,1310996,0.0,0.0,0.008730318,0.4,0.0004183784,0.0004183784,6.2010595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17961000,17961000,1310996,-0.00028885726,-0.00031215715,6.5681386e-05,0.34906584,1.859965e-08,1.8599549e-08,1.5566495e-07,1310996,0.0,0.0,0.0072974116,0.4,0.00041776508,0.00041776508,6.007821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1310996,-0.00026952944,-0.00032590033,5.748503e-05,0.34906584,1.768014e-08,1.768004e-08,1.5048396e-07,1310996,0.0,0.0,0.0060958406,0.4,0.0004124598,0.0004124598,5.7639113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1310996,-0.00023634724,-0.00035257425,4.7212605e-05,0.34906584,1.6849736e-08,1.6849638e-08,1.4443064e-07,1310996,0.0,0.0,0.0046608537,0.4,0.00040844188,0.00040844188,5.539786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1310996,-0.00020302332,-0.0003877251,4.107366e-05,0.34906584,1.6350057e-08,1.634996e-08,1.4183098e-07,1310996,0.0,0.0,0.003226893,0.4,0.00041156413,0.00041156413,5.4239094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.0001657447,-0.00038579607,3.743487e-05,0.34906584,1.5842716e-08,1.5842618e-08,1.3966377e-07,1310996,0.0,0.0,0.002140473,0.4,0.00041368185,0.00041368185,5.3041863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19356000,19356000,1310996,-0.0002661925,-0.0003838114,1.6531165e-05,0.34906584,1.1135949e-08,1.1135854e-08,1.0954514e-07,1310996,0.0,0.0,0.0033279643,0.4,0.0004071561,0.0004071561,5.089451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1310996,-0.00021629223,-0.00037407226,5.5058354e-06,0.34906584,1.0343339e-08,1.0343246e-08,1.0366611e-07,1310996,0.0,0.0,0.004385205,0.4,0.00040201438,0.00040201438,5.0251792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00013610837,-0.00034231445,-2.8390739e-06,0.34906584,9.368818e-09,9.368729e-09,9.6048375e-08,1310996,0.0,0.0,0.0059228768,0.4,0.00039739712,0.00039739712,4.967463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.00022405804,-0.0002734486,-8.066266e-06,0.34906584,8.2370075e-09,8.236931e-09,8.746186e-08,1310996,0.0,0.0,0.0045768446,0.4,0.00040115096,0.00040115096,5.0143863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1310996,-0.00021822503,-0.00023721429,-1.650914e-05,0.34906584,7.795195e-09,7.795127e-09,8.3718334e-08,1310996,0.0,0.0,0.0034394504,0.4,0.0003994651,0.0003994651,4.9933133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1310996,-0.00015533017,-0.00011021498,-2.7270115e-05,0.34906584,6.7998682e-09,6.7998314e-09,7.4839285e-08,1310996,0.0,0.0,0.0046810997,0.4,0.0003925078,0.0003925078,4.906347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21289000,21289000,1310996,-0.00018323277,-6.476803e-05,-3.1514104e-05,0.34906584,6.580118e-09,6.5800942e-09,7.2897414e-08,1310996,0.0,0.0,0.0063700913,0.4,0.00039701734,0.00039701734,4.9627165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1310996,-0.00012412018,1.8202456e-05,-3.7123144e-05,0.34906584,5.7440963e-09,5.744117e-09,6.412449e-08,1310996,0.0,0.0,0.005326682,0.4,0.00039154445,0.00039154445,4.894305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310996,-0.00019260526,-5.066107e-05,-4.314803e-05,0.34906584,5.5075353e-09,5.5075757e-09,6.1521995e-08,1310996,0.0025483954,-0.0026524866,0.005181753,0.4,0.00039596914,0.00039596914,4.9626456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22287000,22287000,1310996,-0.00021751718,-7.112743e-05,-4.580052e-05,0.34906584,5.3952105e-09,5.395256e-09,6.0386625e-08,1310996,0.007293731,-0.008186406,0.005321201,0.4,0.0003904565,0.0003904565,4.9475443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22395000,1310996,-0.00023548379,-8.2386854e-05,-5.0717557e-05,0.34906584,5.3042375e-09,5.3042886e-09,5.8945364e-08,1310996,0.01188647,-0.014832252,0.006143309,0.4,0.0003795717,0.0003795717,4.942959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310996,-0.00025019745,-9.131973e-05,-5.465574e-05,0.34906584,5.2451408e-09,5.245197e-09,5.823239e-08,1310996,0.01694987,-0.022063157,0.006897159,0.4,0.00036406456,0.0003640646,4.9585883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22592000,22592000,1310996,-0.0002596804,-8.513734e-05,-5.8629223e-05,0.34906584,5.176877e-09,5.1769375e-09,5.7276324e-08,1310996,0.014557681,-0.028795332,0.0072882944,0.4,0.00034244647,0.0003424465,4.952174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22689000,22689000,1310996,-0.0002640452,-7.718089e-05,-6.344976e-05,0.34906584,5.0926685e-09,5.0927325e-09,5.5810375e-08,1310996,0.010611404,-0.03431354,0.006719657,0.4,0.00031609618,0.00031609627,4.9179584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1310996,-0.00025903436,-6.378393e-05,-6.918075e-05,0.34906584,5.0419238e-09,5.0419913e-09,5.4591233e-08,1310996,0.0006829294,-0.032506652,0.0069053834,0.4,0.00028878363,0.00028878363,4.9018513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1310996,-0.0002548962,-5.32379e-05,-7.392149e-05,0.34906584,5.0468225e-09,5.0468927e-09,5.4076608e-08,1310996,-0.009361356,-0.029218638,0.0073567727,0.4,0.00026335733,0.0002633574,4.9287532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1310996,-0.00023483027,-4.935408e-05,-7.932103e-05,0.34906584,5.0276965e-09,5.0277706e-09,5.3022994e-08,1310996,-0.012817963,-0.007148903,0.0063649956,0.4,0.00023636853,0.00023636883,4.923352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310996,-0.00021979988,-4.7053207e-05,-8.572156e-05,0.34906584,5.0371227e-09,5.0372e-09,5.2418674e-08,1310996,-0.015354844,0.014971108,0.0068999478,0.4,0.00021240614,0.00021240722,4.9396513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23201000,23201000,1310996,-0.00021354132,-4.4606284e-05,-8.833691e-05,0.34906584,5.0231623e-09,5.0232427e-09,5.1549986e-08,1310996,-0.018451452,0.023208393,0.008049099,0.4,0.0001904211,0.00019042358,4.929861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1310996,-0.00020861709,-4.2706175e-05,-9.085164e-05,0.34906584,4.9827733e-09,4.9828563e-09,5.002656e-08,1310996,-0.020707889,0.027117148,0.009583979,0.4,0.00016999703,0.00017000109,4.8903307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23396000,23396000,1310996,-0.00020744861,-4.1802174e-05,-9.186363e-05,0.34906584,5.0012114e-09,5.0012967e-09,4.9470945e-08,1310996,-0.022843089,0.029144162,0.010347136,0.4,0.00015399653,0.00015400143,4.90643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310996,-0.00020754781,-4.137351e-05,-9.264137e-05,0.34906584,5.032234e-09,5.0323217e-09,4.902904e-08,1310996,-0.02487718,0.029619263,0.010365632,0.4,0.00014032841,0.0001403333,4.933209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23597000,23597000,1310996,-0.00020625255,-4.0538947e-05,-9.3820374e-05,0.34906584,5.029761e-09,5.0298485e-09,4.8086417e-08,1310996,-0.029950576,0.030552529,0.010724358,0.4,0.00012751899,0.00012752332,4.9260207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23697000,23697000,1310996,-0.0002063964,-4.126651e-05,-9.5479074e-05,0.34906584,5.056912e-09,5.0569997e-09,4.760905e-08,1310996,-0.03337776,0.030645387,0.011254233,0.4,0.00011701827,0.000117022064,4.947124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1310996,-0.00020618948,-4.118076e-05,-9.631229e-05,0.34906584,5.061173e-09,5.0612625e-09,4.674659e-08,1310996,-0.022175416,0.034049734,0.0118581345,0.4,0.000107187334,0.00010719076,4.9444593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23907000,23907000,1310996,-0.00020725763,-3.971097e-05,-9.841412e-05,0.34906584,5.087544e-09,5.0876356e-09,4.6103086e-08,1310996,-0.011263207,0.03682914,0.012510419,0.4,9.894526e-05,9.894863e-05,4.963169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23997000,23997000,1310996,-0.00020987401,-4.070644e-05,-0.00010130943,0.34906584,5.1326774e-09,5.1327707e-09,4.563707e-08,1310996,-0.013337962,0.040982284,0.012092369,0.4,9.200337e-05,9.200699e-05,5.000038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
