timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13796000,13796000,0.99999356,-0.00069696765,-0.0004924585,-0.0035023352,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
14301000,14301000,0.99999344,-0.0006998184,-0.0007304544,-0.003503108,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
14801000,14801000,0.99999416,-2.4998702e-05,-0.00072570937,-0.0033389216,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
15299000,15299000,0.9999944,0.0001366107,-0.0012505507,-0.0031088535,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
15805000,15805000,0.99999547,0.00057058386,-0.0009812413,-0.002805178,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
16297000,16297000,0.9999962,-0.00027580923,-0.0008203295,-0.0026571795,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
16800000,16800000,0.9999968,-2.9036008e-05,0.00047559617,-0.0025308928,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
17297000,17297000,0.99999654,-0.0003342914,0.00064371567,-0.002515078,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
17800000,17800000,0.99999654,-0.00010078636,0.0007013149,-0.0025476702,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
18304000,18304000,0.99999666,0.00028197755,0.00086588814,-0.0024277586,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
18801000,18801000,0.9999969,-4.2560896e-05,0.0007647938,-0.0023736896,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
19301000,19301000,0.99999666,0.0002773374,0.0010696924,-0.002346831,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
19801000,19801000,0.9999969,0.00027725945,0.0011525345,-0.002236572,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
20300000,20300000,0.999997,0.00013063023,0.0011097217,-0.0021975262,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
20795000,20795000,0.9999975,0.00038643723,0.0007060472,-0.0021164643,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
21297000,21297000,0.99999785,0.00022979383,0.0002785087,-0.0020498927,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
21797000,21797000,0.9999981,3.240591e-05,4.707839e-05,-0.0019733377,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
22300000,22300000,0.99999785,0.00046707608,0.0008571878,-0.0018665268,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
22801000,22801000,0.9999926,-0.0035633466,9.9202996e-05,-0.0015026662,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
23300000,23300000,0.9999841,-0.0052028983,0.0021729863,-9.082669e-05,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
23804000,23804000,0.9999625,0.007072246,0.0048473594,0.0012883394,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
24301000,24301000,0.99994814,0.010146324,0.00010250969,0.0009806161,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
24797000,24797000,0.99999654,0.0009933772,-0.0023838996,0.00045850783,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
25299000,25299000,0.99998325,-0.002996485,-0.0049534775,0.00029905175,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
25800000,25800000,0.9999857,-0.0024806978,-0.0047368086,0.00011890064,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
26304000,26304000,1.0,-0.00010491584,0.00021675977,-6.253616e-05,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
26801000,26801000,0.99998474,0.0005939233,0.005495175,-0.00017979725,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
27296000,27296000,0.99998695,-0.0020833157,0.0046498366,-0.0003561054,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
27800000,27800000,0.99999756,0.0015036515,0.0015749945,-0.0005134275,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
28296000,28296000,0.99999666,0.0022414755,-0.0010951076,-0.0007085832,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
28800000,28800000,0.99998194,0.0034448693,-0.004885219,-0.00078616437,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
29299000,29299000,0.99999285,0.0035040153,-0.0012640788,-0.0006974618,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
29795000,29795000,0.9999867,0.005140824,-0.00035305496,-0.00049095525,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
30300000,30300000,0.9997681,-0.017972976,-0.011765843,0.0015414591,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
30797000,30797000,0.9932302,-0.046340313,-0.033856306,0.10099569,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
31299000,31299000,0.9754316,0.009713717,-0.0069126226,0.21997975,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
31798000,31798000,0.9739223,0.008570523,0.005083984,0.22666304,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
32300000,32300000,0.95726526,-0.025333107,-0.035690673,0.28588054,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
32797000,32797000,0.9494646,0.020960059,0.013564647,0.31287968,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
33297000,33297000,0.9348003,-0.008062234,-0.01569732,0.35473523,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
33797000,33797000,0.92204607,-0.011691226,-0.020401567,0.38636553,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
34297000,34297000,0.91655403,-0.00044905746,-0.0069089863,0.399851,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
34800000,34800000,0.9028644,-0.004490128,-0.016109433,0.42960003,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
35304000,35304000,0.894849,0.027833331,0.03365918,0.444227,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
35797000,35797000,0.88373315,-0.011259038,-0.023008006,0.46728972,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
36296000,36296000,0.87544847,0.012917773,0.009542886,0.4830446,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
36795000,36795000,0.8766053,0.014425465,0.01997179,0.4805793,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
37297000,37297000,0.87338537,-0.0006527441,-0.008228467,0.48696008,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
37804000,37804000,0.86992216,0.016570184,0.023718605,0.49233955,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
38293000,38293000,0.8694309,-0.0031122975,-0.018434899,0.49370065,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
38796000,38796000,0.865307,0.0089569045,-0.007520078,0.50110584,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
39300000,39300000,0.8618928,0.014138348,0.007690095,0.50683516,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
39801000,39801000,0.8576235,0.0022319038,-0.013744855,0.5140895,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
40296000,40296000,0.85699123,0.011623296,0.02064832,0.51478606,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
40793000,40793000,0.8629347,0.005197103,-0.003911597,0.50527364,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
41300000,41300000,0.86507416,0.038588665,0.06996015,0.49524066,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
41801000,41801000,0.87349707,0.023544608,0.01567058,0.48600712,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
42300000,42300000,0.8771094,0.037595414,0.05865556,0.47521067,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
42797000,42797000,0.8812572,0.032942962,0.060282037,0.46761817,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
43300000,43300000,0.88483715,0.03310592,0.06255305,0.46049353,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
43797000,43797000,0.88712955,0.033449657,0.073083706,0.45446792,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
44300000,44300000,0.88780254,0.029710954,0.08124761,0.45202065,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
44798000,44798000,0.8881811,0.03151013,0.092155784,0.44905323,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
45299000,45299000,0.8881851,0.03582106,0.104595825,0.44598624,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
45797000,45797000,0.8899425,0.030356856,0.09132073,0.44580418,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
46300000,46300000,0.8907295,0.030834146,0.0923176,0.44399056,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
46797000,46797000,0.89238364,0.026938744,0.08084646,0.44315872,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
47299000,47299000,0.8934971,0.026947767,0.08016359,0.44103372,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
47801000,47801000,0.89434737,0.028491499,0.084061764,0.43848005,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
48297000,48297000,0.8951329,0.030165007,0.08784373,0.436017,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
48801000,48801000,0.8951115,0.03552247,0.10120947,0.43274748,0.99803525,1.4210857e-12,-4.547474e-13,-0.06265644,2
