timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8500000,8500000,5600000,40.1540302,116.2594857,-5.15559e-05,-0.00081778085,0.016396916,0.0,0.0,0.0,-6.9314956e-05,-0.0013396824,0.0069017275,0.007901508,5.551115e-17,-2.220446e-16,0.0,-1.7133358e-05,-0.0009596013,0.0015329568,-0.004160845,-0.12539047,49.93823,0.10070795,0.47878775,0.6889103,0.62465423,0.32889098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5600000,40.1540302,116.2594857,-3.5972218e-05,-0.0008225677,0.021723663,0.0,0.0,0.0,-2.995758e-05,-0.0012537057,0.008202312,0.009345262,5.551115e-17,-2.220446e-16,0.0,1.7450036e-05,-0.0008564292,0.00131689,-0.004151153,-0.12539047,49.93823,0.1,0.42562634,0.6793968,0.5285371,0.3519974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5600000,40.1540302,116.2594857,-8.585633e-06,-0.0007262216,0.01936738,0.0,0.0,0.0,1.3645568e-05,-0.0011053428,0.0066830884,0.002244873,5.551115e-17,-2.220446e-16,0.0,4.1611038e-05,-0.0007773464,0.0026011837,-0.0041397316,-0.12539047,49.93823,0.1,0.45248082,0.6895268,0.49111065,0.37661338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5600000,40.1540302,116.2594857,1.8107728e-05,-0.00067972514,0.020135872,0.0,0.0,0.0,4.747318e-05,-0.0010679058,0.0064852824,0.0017780582,5.551115e-17,-2.220446e-16,0.0,5.465739e-05,-0.00079076044,0.0023714134,-0.0041296193,-0.12539047,49.93823,0.1,0.46827132,0.70402825,0.45082098,0.39550886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5600000,40.1540302,116.2594857,-0.022540295,0.02169123,0.04876007,-5.2994455e-06,0.0004295264,0.0,-0.039347764,0.04159299,0.0705969,0.045479693,-0.09003536,0.06089554,0.10405117,0.006843247,-0.0034398201,-0.0029578803,-0.0041439324,-0.12539047,49.93823,0.1,0.25907284,0.6079081,0.17963924,0.16214338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5600000,40.1540302,116.2594857,-0.0074653076,0.025054669,0.007700052,-5.2994455e-06,0.0004295264,0.0,0.003142246,0.0262354,0.0075949826,-0.046183486,-0.09003536,0.06089554,0.10405117,0.023666602,-0.009913496,-0.015209428,-0.0042273593,-0.12539047,49.93823,0.1,0.21149114,0.53915644,0.17270759,0.14120919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5600000,40.1540302,116.2594857,0.011379505,0.031131191,0.015754486,-5.2994455e-06,0.0004295264,0.0,0.03048393,0.025652777,0.007192176,-0.018278666,-0.09003536,0.06089554,0.10405117,0.033737242,-0.005685955,-0.013651699,-0.004151816,-0.12539047,49.93823,0.1,0.1902384,0.49552047,0.1784073,0.13663095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5600000,40.1540302,116.2594857,0.0045479215,-0.00041525072,0.042146012,-5.2994455e-06,0.0004295264,0.0,0.009392783,-0.034215868,0.020108005,0.028616138,-0.09003536,0.06089554,0.10405117,0.0030607937,-0.052133065,0.0060457326,-0.0051960843,-0.12539047,49.93823,0.13079846,0.17974284,0.4628429,0.17665528,0.13611232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5600000,40.1540302,116.2594857,-0.012974531,-0.012284559,0.051110607,-5.2994455e-06,0.0004295264,0.0,-0.0123533355,-0.035672512,0.01648283,0.012116616,-0.09003536,0.06089554,0.10405117,-0.008545605,-0.029389195,-0.0002210339,-0.0063840398,-0.12539047,49.93823,0.100489765,0.17382038,0.43786967,0.16745718,0.13489227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5600000,40.1540302,116.2594857,0.0031730956,-0.010570707,0.0721841,-5.2994455e-06,0.0004295264,0.0,0.015303009,-0.026707705,0.02732476,0.02915354,-0.09003536,0.06089554,0.10405117,0.014202465,-0.01889149,0.0016102566,-0.006907972,-0.12539047,49.93823,0.102793664,0.17371148,0.41833284,0.16155368,0.13448915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5600000,40.1540302,116.2594857,-0.0014374924,-0.0087417625,0.05729882,-5.2994455e-06,0.0004295264,0.0,0.0040099486,-0.021273484,0.010017193,-0.019604491,-0.09003536,0.06089554,0.10405117,0.00057561585,-0.014563045,-0.011181458,-0.0070739374,-0.12539047,49.93823,0.1,0.17308712,0.4026829,0.1557883,0.13149919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5600000,40.1540302,116.2594857,0.00858051,-0.012964438,-0.029030995,-5.2994455e-06,0.0004295264,0.0,0.015982145,-0.022406997,-0.046347167,-0.112906925,-0.09003536,0.06089554,0.10405117,0.0099225715,-0.0114970105,-0.0098869195,-0.0070946873,-0.12539047,49.93823,0.1234076,0.17161818,0.39220044,0.14971463,0.12721638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5600000,40.1540302,116.2594857,0.02586302,-0.015956286,-0.026202904,-5.2994455e-06,0.0004295264,0.0,0.031952787,-0.019228222,-0.038726326,-0.059605762,-0.09003536,0.06089554,0.10405117,0.017305462,-0.004431181,-0.014645978,-0.0070278156,-0.12539047,49.93823,0.1,0.16959542,0.3807116,0.14617796,0.122286364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5600000,40.1540302,116.2594857,0.036273506,-0.010758199,-0.05934546,-5.2994455e-06,0.0004295264,0.0,0.035830148,-0.009091209,-0.058071565,-0.07746979,-0.09003536,0.06089554,0.10405117,0.014137,0.00043493186,-0.009610421,-0.006646057,-0.12539047,49.93823,0.106757246,0.17611393,0.37586278,0.15347531,0.121842526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5600000,40.1540302,116.2594857,0.060621846,-0.006321725,-0.092837855,-5.2994455e-06,0.0004295264,0.0,0.05716565,-0.002117797,-0.07206884,-0.08252539,-0.09003536,0.06089554,0.10405117,0.025657397,0.003455932,-0.009870364,-0.006173373,-0.12539047,49.93823,0.11153701,0.17592667,0.368567,0.15108602,0.11780987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5600000,40.1540302,116.2594857,0.06642504,-0.004006939,-0.12420108,-5.2994455e-06,0.0004295264,0.0,0.05266775,0.00023113826,-0.08332375,-0.083865546,-0.09003536,0.06089554,0.10405117,0.017372055,0.00249216,-0.022465736,-0.0056094835,-0.12539047,49.93823,0.11539739,0.17520283,0.3643727,0.1461492,0.114069305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5600000,40.1540302,116.2594857,0.05415145,-0.016034486,-0.12570176,-5.2994455e-06,0.0004295264,0.0,0.03145581,-0.008864221,-0.07578247,-0.048344936,-0.09003536,0.06089554,0.10405117,0.0030981363,0.0021264479,-0.012084841,-0.0054118405,-0.12539047,49.93823,0.12025578,0.17444324,0.35913917,0.14196932,0.11047965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5600000,40.1540302,116.2594857,0.01794895,-0.023612637,-0.116985455,-5.2994455e-06,0.0004295264,0.0,-0.005516724,-0.014334777,-0.06409039,-0.013516779,-0.09003536,0.06089554,0.10405117,-0.010322549,-0.0030493333,-0.0077241235,-0.0052149077,-0.12539047,49.93823,0.13308695,0.1737053,0.3565247,0.1385577,0.10734565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17506000,17506000,5600000,40.1540302,116.2594857,0.0008957726,-0.040576786,-0.08184309,-5.2994455e-06,0.0004295264,0.0,-0.016334575,-0.028068766,-0.04217633,0.025986735,-0.09003536,0.06089554,0.10405117,-0.01057546,-0.007810316,-0.0065909694,-0.005235548,-0.12539047,49.93823,0.1036739,0.17741628,0.35581535,0.1369995,0.10566566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,40.1540302,116.2594857,-0.009536149,-0.030260343,-0.047201987,-5.2994455e-06,0.0004295264,0.0,-0.023440737,-0.0116179325,-0.022130832,0.062298715,-0.09003536,0.06089554,0.10405117,-0.0133190425,0.0047181346,-0.0006491318,-0.005211389,-0.12539047,49.93823,0.1349462,0.1740345,0.3531567,0.1309365,0.10231161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5600000,40.1540302,116.2594857,-0.026790772,-0.022056539,0.04080954,-5.2994455e-06,0.0004295264,0.0,-0.036824003,-0.0062775267,0.019762099,0.13301525,-0.09003536,0.06089554,0.10405117,-0.018680481,0.0009295178,0.0037916005,-0.004935398,-0.12539047,49.93823,0.11745609,0.17445816,0.35134634,0.12927747,0.100093536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5600000,40.1540302,116.2594857,-0.03142681,-0.031784702,0.071193196,-5.2994455e-06,0.0004295264,0.0,-0.035526678,-0.015154073,0.028972175,0.10358673,-0.09003536,0.06089554,0.10405117,-0.014392899,-0.0021658344,0.002735605,-0.0048778728,-0.12539047,49.93823,0.1,0.17269455,0.34821144,0.1269467,0.097491406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5600000,40.1540302,116.2594857,-0.05388811,-0.013826547,0.07133632,-5.2994455e-06,0.0004295264,0.0,-0.05278151,0.004575505,0.025825355,0.056144588,-0.09003536,0.06089554,0.10405117,-0.022320934,0.009005201,-0.00037439165,-0.0047446997,-0.12539047,49.93823,0.1,0.17155011,0.34712613,0.12519722,0.095474854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,40.1540302,116.2594857,-0.07004328,-0.015616606,0.041246746,-5.2994455e-06,0.0004295264,0.0,-0.059856948,-0.0010191649,0.01064026,-0.0022469074,-0.09003536,0.06089554,0.10405117,-0.021528369,0.0016577947,-0.0056990734,-0.0045577604,-0.12539047,49.93823,0.1,0.1694052,0.34362587,0.12289706,0.0933637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5600000,40.1540302,116.2594857,-0.07545014,-0.010104811,0.03167793,-5.2994455e-06,0.0004295264,0.0,-0.057061214,0.005409458,0.007935911,-0.0020904827,-0.09003536,0.06089554,0.10405117,-0.01791371,0.0072876634,0.0009164214,-0.004474741,-0.12539047,49.93823,0.10939534,0.16958201,0.34361857,0.12102843,0.09232382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,40.1540302,116.2594857,-0.053887673,-0.007344716,0.06257754,-5.2994455e-06,0.0004295264,0.0,-0.031348947,0.0049065594,0.020078745,0.03207043,-0.09003536,0.06089554,0.10405117,-0.005914484,0.0032514944,0.00027939674,-0.0042869644,-0.12539047,49.93823,0.1,0.16698056,0.3417508,0.11811576,0.09081293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5600000,40.1540302,116.2594857,-0.02836898,-0.00623024,0.030300425,-5.2994455e-06,0.0004295264,0.0,-0.010245108,0.005340099,0.003584964,-0.019834949,-0.09003536,0.06089554,0.10405117,-0.0018815104,0.0051140785,-0.00050229335,-0.0041495007,-0.12539047,49.93823,0.1,0.16768692,0.3405564,0.11772867,0.090270415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5600000,40.1540302,116.2594857,-0.0074326843,-0.016381444,0.021303896,-5.2994455e-06,0.0004295264,0.0,0.005423312,-0.004151889,-0.023264145,-0.03999768,-0.09003536,0.06089554,0.10405117,0.0019391419,0.0006847389,0.666929,-0.004006702,-0.12539047,49.93823,0.10346991,0.16634823,0.33803886,0.11558591,0.089362465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22495000,5600000,40.1540302,116.2594857,-0.016619887,0.010821545,0.02070574,-5.2994455e-06,0.0004295264,0.0,-0.010321621,0.024907002,0.0065510035,-0.0055703456,-0.09003536,0.06089554,0.10405117,-0.017968673,0.032411624,-3.107492,-0.0036274518,-0.12539047,49.93823,0.10656686,0.16625006,0.33822355,0.14193413,0.089090325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5600000,40.1540302,116.2594857,-0.025098683,0.05289509,-0.0076763034,-5.2994455e-06,0.0004295264,0.0,-0.009498923,0.0521811,0.046205003,0.022816682,-0.09003536,0.06089554,0.10405117,0.019580346,-0.16796142,0.86542773,-0.002436015,-0.12539047,49.93823,0.13494891,0.166057,0.3364846,0.1713418,0.08867385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5600000,40.1540302,116.2594857,-0.0050425506,-0.00023259746,-0.19489872,-5.2994455e-06,0.0004295264,0.0,0.005775263,-0.073574916,-0.49197182,-0.5356589,-0.09003536,0.06089554,0.10405117,-0.03477065,0.0034533658,0.523135,0.0013288894,-0.12539047,49.93823,0.32217133,0.16615511,0.336397,0.16715282,0.088461876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5600000,40.1540302,116.2594857,-0.0012419401,-0.06724308,-0.43521035,-5.2994455e-06,0.0004295264,0.0,-0.020607287,-0.059764944,-0.29306164,-0.35380262,-0.09003536,0.06089554,0.10405117,-0.057936903,0.11560544,0.33269727,0.0025887212,-0.12539047,49.93823,0.56248295,0.16919026,0.3367405,0.15711279,0.08890478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5600000,40.1540302,116.2594857,-0.034260977,-0.084724665,-0.5620845,-5.2994455e-06,0.0004295264,0.0,-0.034696948,0.01267669,-0.20483316,-0.2433769,-0.09003536,0.06089554,0.10405117,0.03420978,0.13666497,0.13849232,0.0013338785,-0.12539047,49.93823,0.6893571,0.17107764,0.33695146,0.14506237,0.08922503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5600000,40.1540302,116.2594857,-0.066237405,-0.027889466,-0.63596,-5.2994455e-06,0.0004295264,0.0,-0.022262968,0.05770183,-0.17659508,-0.1865123,-0.09003536,0.06089554,0.10405117,0.070600286,-0.046730198,0.057091,0.0006997359,-0.12539047,49.93823,0.7632326,0.17845178,0.34078738,0.14107314,0.09088511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5600000,40.1540302,116.2594857,-0.101457186,0.00271393,-0.67349046,-5.2994455e-06,0.0004295264,0.0,-0.0008946144,0.026045473,-0.16990195,-0.13904731,-0.09003536,0.06089554,0.10405117,0.110503994,-0.06123945,-0.03244515,0.00040348453,-0.12539047,49.93823,0.8007631,0.17679067,0.33940244,0.13018589,0.090565346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5600000,40.1540302,116.2594857,-0.09958726,0.019609539,-0.73277366,-5.2994455e-06,0.0004295264,0.0,0.037517264,0.0024546403,-0.14944994,-0.11587581,-0.09003536,0.06089554,0.10405117,0.0679345,-0.06292704,0.06344914,3.7279005e-05,-0.12539047,49.93823,0.86004627,0.17493877,0.33806732,0.12171672,0.090236366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5600000,40.1540302,116.2594857,-0.044650275,0.014341007,-0.7695839,-5.2994455e-06,0.0004295264,0.0,0.062744655,-0.013962743,-0.14424506,-0.100296326,-0.09003536,0.06089554,0.10405117,-0.05488617,-0.017419338,0.0500001,-0.00028889655,-0.12539047,49.93823,0.8968565,0.17408505,0.33885533,0.11612455,0.090278834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5600000,40.1540302,116.2594857,0.0032431611,0.036085673,-0.71410197,-5.2994455e-06,0.0004295264,0.0,0.032069437,0.0029057504,0.050492253,0.10634726,-0.09003536,0.06089554,0.10405117,-0.12079371,-0.037331853,-0.3027357,-0.00061722513,-0.12539047,49.93823,0.8413746,0.17264472,0.33761415,0.111614145,0.09004039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27503000,5600000,40.1540302,116.2594857,0.0030145245,0.036290612,-0.67149246,-5.2994455e-06,0.0004295264,0.0,-0.017389154,-0.017245391,-0.041995715,0.019958664,-0.09003536,0.06089554,0.10405117,-0.059557345,-0.02826464,-0.07779471,-0.00092377915,-0.12539047,49.93823,0.79876506,0.17144088,0.33798394,0.10944639,0.08997205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5600000,40.1540302,116.2594857,-0.010198129,0.010341705,-0.7176671,-5.2994455e-06,0.0004295264,0.0,-0.030569742,-0.021017665,-0.023351718,-0.010294936,-0.09003536,0.06089554,0.10405117,-0.014650972,0.030279802,0.13601314,-0.0012694804,-0.12539047,49.93823,0.8449397,0.16955699,0.33630657,0.10741843,0.08956942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5600000,40.1540302,116.2594857,-0.053978804,-0.0076370575,-0.7128085,-5.2994455e-06,0.0004295264,0.0,-0.039589696,-0.008900476,-0.008306008,0.010507802,-0.09003536,0.06089554,0.10405117,0.063156106,0.044510223,-0.12484667,-0.0016018215,-0.12539047,49.93823,0.8400811,0.16795477,0.33626568,0.10670142,0.08933396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,-0.07194105,-0.020123875,-0.7214431,-5.2994455e-06,0.0004295264,0.0,0.0033174641,0.010267414,-0.034999516,-0.022621596,-0.09003536,0.06089554,0.10405117,0.07206862,0.036192592,0.091339774,-0.0016509442,-0.12539047,49.93823,0.8487157,0.16663253,0.3347378,0.10692636,0.08901144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5600000,40.1540302,116.2594857,-0.06531098,-0.043754384,-0.73014545,-5.2994455e-06,0.0004295264,0.0,0.021171302,0.014783161,-0.019398851,-0.008758138,-0.09003536,0.06089554,0.10405117,0.020296915,0.07891299,0.010095536,-0.001312836,-0.12539047,49.93823,0.85741806,0.1662385,0.3352941,0.10737801,0.08903966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29994000,29994000,5600000,40.1540302,116.2594857,-0.056210823,-0.04540413,-0.7472132,-5.2994455e-06,0.0004295264,0.0,0.022989815,0.038437363,0.012045079,0.00921808,-0.09003536,0.06089554,0.10405117,-0.020143686,-0.016144114,0.165591,-0.0008707494,-0.12539047,49.93823,0.8744858,0.16596429,0.33587244,0.10726324,0.08906985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,-0.04287643,-0.041052636,-0.6929654,-5.2994455e-06,0.0004295264,0.0,0.14417899,-0.16129427,0.4260742,0.41856858,-0.09003536,0.06089554,0.10405117,0.8815097,-1.262162,1.5955939,0.053271268,-0.12539047,49.93823,0.820238,0.16609612,0.33536002,0.10542046,0.0890922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
