timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13408000,-0.0013534141,-0.008863131,0.09861157,-0.0070463913,-0.0003484871,-0.0011275162,-0.0011275162,0.6985422,-0.056589127,-0.056589127,-0.10799299,0.0,0.0,-4.0,nan,nan,nan
13605000,-0.00043136458,-0.007818752,0.058715846,-0.007074301,0.00014831312,-0.000969613,-0.000969613,0.69884866,-0.057843447,-0.057843447,-0.09597257,0.0,0.0,-4.0,nan,nan,nan
13822000,0.004779005,-0.011991383,-0.0016257945,-0.007081564,-0.00018212013,0.00019994903,0.00019994903,0.6998,0.039994903,0.039994903,-0.039994903,4.0,4.0,-4.0,nan,nan,nan
14028000,0.008628219,-0.012872317,-0.011385091,-0.0070908708,0.00010690807,0.0008939606,0.0008939606,0.69884884,0.050605416,0.050605416,-0.09596397,0.0,0.0,-4.0,nan,nan,nan
14204000,0.013983871,-0.019197563,-0.011809431,-0.007089141,-0.00014898833,-0.0007640727,-0.0007640727,0.6992006,-0.063157916,-0.063157916,-0.07997021,0.0,0.0,-4.0,nan,nan,nan
14424000,0.022324603,-0.017142173,-0.008327437,-0.0070681944,0.00060751644,0.0006682143,0.0006682143,0.6992786,0.055340767,0.055340767,-0.07596854,0.0,0.0,-4.0,nan,nan,nan
14624000,0.029659128,-0.015314193,-0.021301242,-0.006922795,0.0008275782,0.0006808691,0.0006808691,0.6992783,0.057913184,0.057913184,-0.07598347,0.0,0.0,-4.0,nan,nan,nan
14801000,0.032110423,-0.013373763,-0.02904317,-0.0067988937,0.00064361375,-0.00058164576,-0.00058164576,0.6992003,-0.038217664,-0.038217664,-0.079986,0.0,0.0,-4.0,nan,nan,nan
15025000,0.036706552,-0.0105834855,-0.047736067,-0.0066236975,0.00056953117,0.0005393373,0.0005393373,0.6994224,0.05048275,0.05048275,-0.06797576,0.0,0.0,-4.0,nan,nan,nan
15208000,0.04449599,-0.009222324,-0.054002892,-0.0064464514,0.0008677684,-0.0010932346,-0.0010932346,0.6985442,-0.054062843,-0.054062843,-0.10791764,0.0,0.0,-4.0,nan,nan,nan
15410000,0.055914447,-0.008680271,-0.069602534,-0.0062635527,0.00064662617,-0.0007505992,-0.0007505992,0.69911903,-0.051656485,-0.051656485,-0.0839506,0.0,0.0,-4.0,nan,nan,nan
15623000,0.06316855,-0.0023581318,-0.088704936,-0.006012869,0.0016475098,0.000644945,0.000644945,0.6993524,0.06738889,0.06738889,-0.07197642,0.0,0.0,-4.0,nan,nan,nan
15823000,0.06534894,0.0013451116,-0.09792131,-0.0057603084,0.0014882794,0.0006300609,0.0006300609,0.6993521,0.060039878,0.060039878,-0.0719961,0.0,0.0,-4.0,nan,nan,nan
16031000,0.06666871,-0.004375497,-0.10834467,-0.005581996,0.00064967846,0.00072564697,0.00072564697,0.6989432,0.040478468,0.040478468,-0.09194619,0.0,0.0,-4.0,nan,nan,nan
16221000,0.06972195,-0.015683072,-0.11239315,-0.005507404,0.0002650777,0.00048231843,0.00048231843,0.6994885,0.048693895,0.048693895,-0.06396739,0.0,0.0,-4.0,nan,nan,nan
16425000,0.061341345,-0.017066987,-0.11065105,-0.005443882,0.00045981468,0.00060756714,0.00060756714,0.69935274,0.05413747,0.05413747,-0.07195943,0.0,0.0,-4.0,nan,nan,nan
16624000,0.044437688,-0.01561787,-0.116006866,-0.00532327,0.00070655363,0.0004992244,0.0004992244,0.6994889,0.054189324,0.054189324,-0.06394505,0.0,0.0,-4.0,nan,nan,nan
16824000,0.029306138,-0.020542042,-0.11760604,-0.0052372557,0.00024709682,0.00024183857,0.00024183857,0.6997582,0.043985322,0.043985322,-0.043985322,4.0,4.0,-4.0,nan,nan,nan
17028000,0.016854666,-0.02389325,-0.101815134,-0.0052054357,8.070646e-05,0.0006538552,0.0006538552,0.6992788,0.052746892,0.052746892,-0.075957805,0.0,0.0,-4.0,nan,nan,nan
17223000,0.007254828,-0.030793939,-0.080333464,-0.0051962193,-5.1274485e-05,0.000594505,0.000594505,0.6993526,0.051403284,0.051403284,-0.07196367,0.0,0.0,-4.0,nan,nan,nan
17428000,0.0020650923,-0.03748121,-0.0680602,-0.005219825,-0.00014184043,0.0007750757,0.0007750757,0.6992006,0.06601083,0.06601083,-0.07997199,0.0,0.0,-4.0,nan,nan,nan
17629000,-0.0005695254,-0.042177554,-0.060836785,-0.005249777,-0.00014766453,0.0011298554,0.0011298554,0.6984329,0.05282569,0.05282569,-0.11196633,0.0,0.0,-4.0,nan,nan,nan
17808000,-0.00560702,-0.039252583,-0.056318752,-0.0052544447,8.242205e-05,-0.00070140604,-0.00070140604,0.6992786,-0.063320756,-0.063320756,-0.075968504,0.0,0.0,-4.0,nan,nan,nan
18021000,-0.009664362,-0.02968912,-0.03346566,-0.0051919143,0.00050918694,0.0005585507,0.0005585507,0.6994226,0.055694938,0.055694938,-0.067962475,0.0,0.0,-4.0,nan,nan,nan
18209000,-0.014464562,-0.021662839,0.00070233486,-0.0050686146,0.0008057049,-0.000666021,-0.000666021,0.69911873,-0.04246986,-0.04246986,-0.08396375,0.0,0.0,-4.0,nan,nan,nan
18425000,-0.023502707,-0.02028632,0.03829112,-0.004954825,0.00033397228,0.0007242188,0.0007242188,0.6992007,0.05545497,0.05545497,-0.079965815,0.0,0.0,-4.0,nan,nan,nan
18603000,-0.028780721,-0.024047079,0.06577464,-0.0049152127,0.000118400516,-0.0007158498,-0.0007158498,0.69927835,-0.06917012,-0.06917012,-0.075981535,0.0,0.0,-4.0,nan,nan,nan
18824000,-0.029327935,-0.027668094,0.07789188,-0.0048916326,0.00013641425,0.00071893324,0.00071893324,0.69927824,0.071255445,0.071255445,-0.075985804,0.0,0.0,-4.0,nan,nan,nan
19024000,-0.03174159,-0.031806905,0.08570007,-0.0048738574,4.9103983e-05,0.0007986184,0.0007986184,0.69920045,0.07724476,0.07724476,-0.079977594,0.0,0.0,-4.0,nan,nan,nan
19224000,-0.039689936,-0.02786263,0.088343315,-0.004853381,0.00020503803,0.0007157515,0.0007157515,0.6992789,0.06939876,0.06939876,-0.075953804,0.0,0.0,-4.0,nan,nan,nan
19392000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19569000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19780000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20005000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20417000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20617000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20780000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21216000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21399000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21613000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21799000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22013000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22224000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22413000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22597000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22772000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23009000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23208000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23374000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23609000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23795000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24008000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24213000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24397000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24469000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24824000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24925000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25213000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25421000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25580000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25777000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26017000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26219000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26396000,-0.03866436,-0.006753033,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26601000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26817000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26979000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27212000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27412000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27630000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27817000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27973000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28196000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28415000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28549000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28817000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29004000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29220000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29420000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29616000,-0.04144699,0.015657403,-0.7778353,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29817000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30021000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30221000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30357000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30584000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30816000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30998000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31217000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31417000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31584000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32004000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32213000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32621000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32812000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32957000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33223000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33613000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33748000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34001000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34415000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34624000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34817000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35011000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35222000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35404000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35819000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35993000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36209000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36423000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36620000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36813000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37009000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37389000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37605000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37795000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38005000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38097000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38423000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38591000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38792000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39013000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39424000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39612000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39813000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39989000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40212000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40409000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40623000,-0.009431749,-0.12009361,-0.18246111,1.064904,0.0,-0.17237538,-0.0025095812,0.04142159,0.28216863,0.0039030313,0.56776905,0.0,0.0,4.0,nan,nan,nan
40821000,-0.03749765,-0.12050653,-0.15846942,1.064904,0.0,-0.113119006,-0.0016934332,0.22922774,0.32068825,0.004396558,1.3508556,0.0,0.0,4.0,nan,nan,nan
41005000,-0.052363344,-0.120736,-0.093660824,1.064904,0.0,-0.052745678,-0.00087025296,0.4950841,0.35352802,0.0047953725,1.2803621,0.0,0.0,-4.0,nan,nan,nan
41206000,-0.054528445,-0.12080266,0.022077275,1.064904,0.0,0.035589512,0.0002306833,0.6685525,0.35400462,0.005983174,0.5015768,-4.0,0.0,-4.0,nan,nan,nan
41404000,0.027825335,-0.1637172,-0.13090914,1.064904,0.0,-0.04490923,-0.0775049,0.11779195,-0.0060664937,0.074619316,-0.046449676,4.0,4.0,4.0,nan,nan,nan
41632000,0.018889826,-0.17768972,-0.09759442,1.064904,0.0,-0.03313456,-0.044559367,0.21020201,0.05773265,0.1543068,0.861068,0.0,0.0,4.0,nan,nan,nan
41801000,0.014208714,-0.18291439,-0.047414236,1.064904,0.0,-0.02275787,-0.017795835,0.4096438,0.06552351,0.1643357,1.5240899,0.0,0.0,-4.0,nan,nan,nan
42025000,0.010845028,-0.18271896,0.07508941,1.064904,0.0,-0.0068964185,0.019658422,0.650688,0.07560874,0.16797405,0.62809,0.0,0.0,-4.0,nan,nan,nan
42221000,0.010904268,-0.1759875,0.20970842,1.064904,0.0,0.004672316,0.039721318,0.70000005,-0.0048413575,-0.11172172,-3.5241246e-06,0.0,4.0,0.0,nan,nan,nan
42412000,0.011725441,-0.16909413,0.34340847,1.064904,0.0,0.004032952,0.033875618,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42609000,0.012465532,-0.1628767,0.48130843,1.064904,0.0,0.003521515,0.02953036,0.6999999,-0.0028665252,-0.013339661,0.0,0.0,4.0,0.0,nan,nan,nan
42801000,0.01309642,-0.15757687,0.61570835,1.064904,0.0,0.0030817643,0.025878126,0.6999999,-0.002297502,-0.0031287074,0.0,0.0,4.0,0.0,nan,nan,nan
43001000,0.013672381,-0.15273987,0.75570846,1.064904,0.0,0.0026760402,0.022460295,0.6999999,-0.0024981126,-0.0052523017,0.0,0.0,4.0,0.0,nan,nan,nan
43222000,0.014223402,-0.14811186,0.9104085,1.064904,0.0,0.0023150474,0.01942838,0.6999999,-0.0014868472,-0.012461763,0.0,0.0,4.0,0.0,nan,nan,nan
43408000,0.014626899,-0.1447231,1.0406083,1.064904,0.0,0.002035787,0.0171007,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43625000,0.015036778,-0.14128089,1.1925079,1.064904,0.0,0.001762111,0.014802369,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43822000,-0.040164717,-0.0951322,0.020168554,0.96882445,0.7853982,0.0007990348,-0.0007990348,0.7,0.079951726,-0.079951726,0.0,4.0,-4.0,0.0,nan,nan,nan
44024000,-0.03580679,-0.088349946,0.011243797,0.9609171,0.7853982,0.00028791995,-0.00028791995,0.7,0.04799333,-0.04799333,0.0,4.0,-4.0,0.0,nan,nan,nan
44209000,-0.03795524,-0.08606182,0.026705729,0.9668569,0.7853982,0.0008816755,-0.00087725936,0.7,0.08398455,-0.078040734,0.0,4.0,0.0,0.0,nan,nan,nan
44408000,-0.04005726,-0.08930993,0.040894285,0.9698562,0.7853982,0.0014568828,-0.0013239838,0.7,0.107958615,-0.07535198,0.0,4.0,0.0,0.0,nan,nan,nan
44628000,-0.048070576,-0.08904086,0.051986147,0.9668943,0.7853982,0.0012483209,-0.0011547718,0.7,0.09993281,-0.072576046,0.0,4.0,0.0,0.0,nan,nan,nan
44808000,-0.05691435,-0.08521373,0.05207238,0.9615994,0.7853982,0.0007989755,-0.0007941452,0.7,0.07994876,-0.073732466,0.0,4.0,0.0,0.0,nan,nan,nan
45023000,-0.073526084,-0.07670406,0.040396,0.95808667,0.7853982,0.0006467458,-0.0006000488,0.7,0.07193029,-0.052602172,0.0,4.0,0.0,0.0,nan,nan,nan
45205000,-0.08985486,-0.06785694,0.030107595,0.95872843,0.7853982,0.00079817564,-0.00079817564,0.7,0.07990873,-0.07990873,0.0,4.0,-4.0,0.0,nan,nan,nan
45401000,-0.10591736,-0.059661206,0.024849828,0.957981,0.7853982,0.0007990582,-0.0007990582,0.7,0.079952896,-0.079952896,0.0,4.0,-4.0,0.0,nan,nan,nan
45609000,-0.11325547,-0.056137934,0.02980756,0.95684445,0.7853982,0.00088140694,-0.00080251286,0.7,0.08397175,-0.058849007,0.0,4.0,0.0,0.0,nan,nan,nan
45807000,-0.12085667,-0.05612982,0.034706105,0.95458454,0.7853982,0.00088090694,-0.0008605637,0.7,0.083947934,-0.071190745,0.0,4.0,0.0,0.0,nan,nan,nan
46021000,-0.13572495,-0.05510478,0.031126413,0.9459676,0.7853982,0.00028776616,-0.00028776616,0.7,0.04798051,-0.04798051,0.0,4.0,-4.0,0.0,nan,nan,nan
46223000,-0.14942166,-0.05555808,0.022621589,0.9429985,0.7853982,0.00019988329,-0.00019988329,0.7,0.039988328,-0.039988328,0.0,4.0,-4.0,0.0,nan,nan,nan
46408000,-0.15814105,-0.056110173,0.017854493,0.95472366,0.7853982,0.0014572184,-0.001300501,0.7,0.10797105,-0.07256287,0.0,4.0,0.0,0.0,nan,nan,nan
